단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산기린,1990,18000,2016,10,6,84.68,7,문현동,351-12,26290,,,
삼성,1996,38000,2016,10,6,134.98,14,대연동,649,26290,,,
삼일,1985,10500,2016,10,6,57.06,4,감만동,208-3,26290,,,
엘지메트로시티4-1(201-214),2003,65000,2016,10,6,166.578,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,52500,2016,10,6,126.638,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55000,2016,10,6,123.307,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,57000,2016,10,6,149.5497,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,52500,2016,10,6,123.307,4,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,37400,2016,10,6,84.975,23,용호동,179-9,26290,,,
우암자유5,1996,11200,2016,10,6,38.45,19,감만동,31-3,26290,,,
현대2,1996,21400,2016,10,6,84.99,3,감만동,498-2,26290,,,
감만현대1차,1996,14500,2016,10,7,59.92,21,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,61250,2016,10,7,99.51,19,대연동,1858,26290,,,
대우그린1,1997,17700,2016,10,7,59.99,8,대연동,245,26290,,,
대진,1978,13900,2016,10,7,53.12,1,문현동,248-2,26290,,,
삼성,1996,28800,2016,10,7,84.87,7,대연동,649,26290,,,
쌍용예가,2013,31900,2016,10,7,84.9914,13,용호동,976,26290,,,
아신,1994,19300,2016,10,7,84.1,10,우암동,189-22,26290,,,
엘지메트로시티5,2004,35000,2016,10,7,59.99,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,87000,2016,10,7,200.8926,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,47800,2016,10,7,122.271,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,52500,2016,10,7,123.307,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,36000,2016,10,7,84.9636,3,용호동,944,26290,,,
일신보라,1998,17800,2016,10,7,59.96,16,우암동,120-100,26290,,,
진송드림빌,2003,19000,2016,10,7,66.07,7,대연동,40-5,26290,,,
한진훼미리타운,1996,10100,2016,10,7,48.72,6,용호동,537-13,26290,,,
현대2,1996,15700,2016,10,7,59.67,14,감만동,498-2,26290,,,
현대2,1996,16500,2016,10,7,74.01,19,감만동,498-2,26290,,,
현대아이파크,2002,20500,2016,10,7,59.9358,25,용당동,99-10,26290,,,
경동메르빌,2005,28600,2016,10,8,84.9227,23,대연동,252-1,26290,,,
대연롯데캐슬,2015,45000,2016,10,8,59.7866,8,대연동,1865,26290,,,
대연비치,1984,72000,2016,10,8,167.57,6,대연동,1808,26290,,,
마로니에타운,2003,6800,2016,10,8,22.44,12,대연동,86-3,26290,,,
문현2차현대,2000,18000,2016,10,8,59.62,1,문현동,2,26290,,,
부산대연동푸르지오,2005,59000,2016,10,8,147.59,14,대연동,93-3,26290,,,
삼성,1989,7300,2016,10,8,47.34,2,용호동,537-11,26290,,,
삼익그린,2001,20000,2016,10,8,59.99,8,대연동,245-23,26290,,,
삼익그린,2001,34000,2016,10,8,134.98,3,대연동,245-23,26290,,,
성도파인힐,2008,21950,2016,10,8,81.5861,7,용호동,496-32,26290,,,
쌍용예가,2013,25000,2016,10,8,59.992,15,용호동,976,26290,,,
쌍용예가,2013,25500,2016,10,8,59.9966,16,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,49000,2016,10,8,103.528,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43000,2016,10,8,85,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2016,10,8,84.9636,9,용호동,944,26290,,,
오양양지,1984,29800,2016,10,8,84.24,3,대연동,1536-12,26290,,,
일동지에닌,2006,34800,2016,10,8,84.99,11,대연동,1375-2,26290,,,
현대,1998,26300,2016,10,8,84.846,14,문현동,73-1,26290,,,
현대(1203-47),1997,19350,2016,10,8,59.4,1,대연동,1203-47,26290,,,
경동,1992,26300,2016,10,9,112.08,17,용호동,519-5,26290,,,
대연롯데캐슬,2015,54000,2016,10,9,84.4873,10,대연동,1865,26290,,,
명진프라임빌,2003,15500,2016,10,9,65.44,1,대연동,876-13,26290,,,
현대아이파크,2002,29000,2016,10,9,99.7561,23,용당동,99-10,26290,,,
감만현대1차,1996,16000,2016,10,10,59.92,22,감만동,225-2,26290,,,
대동아이파크,2015,25850,2016,10,10,63.59,5,대연동,1482-1,26290,,,
대동아이파크,2015,25420,2016,10,10,62.55,1,대연동,1482-1,26290,,,
대동아이파크,2015,21850,2016,10,10,53.76,7,대연동,1482-1,26290,,,
대연극동StarClass,2002,20700,2016,10,10,59.73,17,대연동,282-1,26290,,,
대연동원,2002,39350,2016,10,10,84.9777,22,대연동,323-6,26290,,,
대연비치,1984,54800,2016,10,10,106.68,10,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59800,2016,10,10,109.7,5,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,115000,2016,10,10,163.69,38,대연동,1858,26290,,,
동일,1988,10500,2016,10,10,45.92,3,우암동,67,26290,,,
롯데캐슬아인스,2007,26300,2016,10,10,84.898,3,용호동,776-12,26290,,,
롯데캐슬아인스,2007,25000,2016,10,10,84.898,2,용호동,776-12,26290,,,
문현삼성힐타워,2002,33500,2016,10,10,93.11,7,문현동,383-1,26290,,,
문현오름캐슬,2016,25200,2016,10,10,59.76,15,문현동,466-11,26290,,,
벽산화이트타워,1994,18100,2016,10,10,84.91,14,용호동,776-3,26290,,,
보해이브아파트,2015,29500,2016,10,10,69.24,9,대연동,375-3,26290,,,
부산대연동푸르지오,2005,15500,2016,10,10,29.24,15,대연동,93-3,26290,,,
삼성,2001,32500,2016,10,10,84.85,4,문현동,395,26290,,,
삼성,2001,33800,2016,10,10,84.85,5,문현동,395,26290,,,
신대연코오롱하늘채,2007,32000,2016,10,10,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,65000,2016,10,10,243.35,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,52700,2016,10,10,144.48,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,39900,2016,10,10,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,41900,2016,10,10,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,55500,2016,10,10,144.48,14,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14800,2016,10,10,59.91,5,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,53500,2016,10,10,123.307,8,용호동,944,26290,,,
현대2,1996,24300,2016,10,10,84.99,16,감만동,498-2,26290,,,
홍익빌레트Ⅱ,2015,18200,2016,10,10,49.65,10,문현동,805-3,26290,,,
대광타워맨션,1995,13600,2016,10,11,59.34,16,용호동,467,26290,,,
대광타워맨션,1995,17000,2016,10,11,84.93,1,용호동,467,26290,,,
대광타워맨션,1995,13000,2016,10,11,59.34,23,용호동,467,26290,,,
대연동에스케이뷰201동,2007,24000,2016,10,11,59.9253,2,대연동,1776-1,26290,,,
대연롯데캐슬,2015,53500,2016,10,11,84.4873,21,대연동,1865,26290,,,
대연비치,1984,42000,2016,10,11,66.87,8,대연동,1808,26290,,,
대진,1978,12100,2016,10,11,53.12,3,문현동,248-2,26290,,,
도시타워,1993,11900,2016,10,11,62.78,13,용호동,538-40,26290,,,
목련5차,1985,10900,2016,10,11,67.23,2,용호동,482-8,26290,,,
문현오름캐슬,2016,21250,2016,10,11,54.21,14,문현동,466-11,26290,,,
문현오름캐슬,2016,20700,2016,10,11,44.1,13,문현동,466-11,26290,,,
벽산기린,1990,23300,2016,10,11,84.95,15,문현동,351-12,26290,,,
부산대연동푸르지오,2005,52000,2016,10,11,129.2,6,대연동,93-3,26290,,,
신익타워,1993,14400,2016,10,11,62.1,18,용호동,514-26,26290,,,
쌍용예가,2013,24500,2016,10,11,59.9639,2,용호동,976,26290,,,
엘지메트로시티1,2001,34800,2016,10,11,60,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,59800,2016,10,11,164.76,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,47000,2016,10,11,102.52,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,36000,2016,10,11,69.72,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44900,2016,10,11,84.888,24,용호동,176-30,26290,,,
청구,2001,22000,2016,10,11,59.8,16,대연동,243-23,26290,,,
현대아이파크,2002,24200,2016,10,11,77.4806,16,용당동,99-10,26290,,,
경동,1992,16700,2016,10,12,70.6,4,용호동,519-5,26290,,,
대연롯데캐슬,2015,59800,2016,10,12,122.5305,2,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,59990,2016,10,12,99.51,21,대연동,1858,26290,,,
대우그린1,1997,16800,2016,10,12,59.99,15,대연동,245,26290,,,
동일타운,1991,22000,2016,10,12,84.97,6,용호동,522-2,26290,,,
보람더하임,2006,31900,2016,10,12,85,12,문현동,806,26290,,,
신대연코오롱하늘채,2007,40000,2016,10,12,126.1383,6,용당동,599-1,26290,,,
쌍용예가,2013,32500,2016,10,12,84.9914,7,용호동,976,26290,,,
엘지메트로시티2,2002,52900,2016,10,12,119.25,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,68000,2016,10,12,174.107,36,용호동,944,26290,,,
우암자유5,1996,10500,2016,10,12,38.45,2,감만동,31-3,26290,,,
일동지에닌,2006,31800,2016,10,12,84.98,4,대연동,1375-2,26290,,,
일신보라,1998,18500,2016,10,12,59.96,19,우암동,120-100,26290,,,
자유1,1991,22500,2016,10,12,84.98,6,우암동,25,26290,,,
청구,2001,22000,2016,10,12,59.8,12,대연동,243-23,26290,,,
한양,1978,21750,2016,10,12,72.5,4,문현동,41,26290,,,
한양,1978,20500,2016,10,12,72.5,1,문현동,41,26290,,,
한진훼미리타운,1996,10900,2016,10,12,48.72,10,용호동,537-13,26290,,,
현대(1203-47),1997,28400,2016,10,12,84.846,14,대연동,1203-47,26290,,,
GS하이츠자이,2008,83000,2016,10,13,171.5082,11,용호동,197,26290,,,
GS하이츠자이,2008,75000,2016,10,13,151.2798,25,용호동,197,26290,,,
대연그린(281-52),1995,11000,2016,10,13,56.38,3,대연동,281-52,26290,,,
대영(967-1),1976,9500,2016,10,13,65.62,5,대연동,967-1,26290,,,
동일,1988,14000,2016,10,13,66.27,6,우암동,67,26290,,,
동일스위트,2005,30000,2016,10,13,84.9704,9,감만동,73-212,26290,,,
로얄하임,2004,23500,2016,10,13,84.12,5,용호동,369-4,26290,,,
문현,1977,8500,2016,10,13,53.02,1,문현동,303-7,26290,,,
삼성,2001,28000,2016,10,13,59.92,4,문현동,395,26290,,,
삼성,2001,42000,2016,10,13,149.98,9,문현동,395,26290,,,
엘지메트로시티1,2001,58700,2016,10,13,188.08,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,47800,2016,10,13,102.52,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,41000,2016,10,13,85,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2016,10,13,122.271,10,용호동,944,26290,,,
오름캐슬,2015,19500,2016,10,13,46.27,6,대연동,1741-12,26290,,,
용당대광,1997,18500,2016,10,13,75.75,16,용당동,592-9,26290,,,
한진훼미리타운,1996,9800,2016,10,13,48.72,2,용호동,537-13,26290,,,
현대(1203-47),1997,26500,2016,10,13,84.846,1,대연동,1203-47,26290,,,
감만현대1차,1996,14800,2016,10,14,59.92,14,감만동,225-2,26290,,,
대연동에스케이뷰,2007,33800,2016,10,14,96.5559,9,대연동,1773-1,26290,,,
대우,1996,15300,2016,10,14,59.22,10,대연동,1170-2,26290,,,
대우그린1,1997,20500,2016,10,14,84.95,1,대연동,245,26290,,,
동일스위트,2005,26650,2016,10,14,80.1646,9,감만동,73-212,26290,,,
동일스위트,2005,17200,2016,10,14,59.9925,4,감만동,73-212,26290,,,
반도보라맨션,1985,31700,2016,10,14,77.76,3,대연동,455-25,26290,,,
부산대연동푸르지오,2005,42000,2016,10,14,73.13,26,대연동,93-3,26290,,,
부산대연동푸르지오,2005,15400,2016,10,14,29.24,23,대연동,93-3,26290,,,
삼일,1985,9100,2016,10,14,45,5,감만동,208-3,26290,,,
쌍용예가,2013,34500,2016,10,14,84.9995,10,용호동,976,26290,,,
엘지메트로시티1,2001,44000,2016,10,14,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,44900,2016,10,14,102.52,19,용호동,176-30,26290,,,
엘지메트로시티2,2002,42000,2016,10,14,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,42900,2016,10,14,84.98,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,41500,2016,10,14,84.98,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35500,2016,10,14,63.238,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,80000,2016,10,14,200.8926,5,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,35000,2016,10,14,84.975,22,용호동,179-9,26290,,,
일동지에닌,2006,34000,2016,10,14,84.99,30,대연동,1375-2,26290,,,
일신보라,1998,24500,2016,10,14,84.87,10,우암동,120-100,26290,,,
한우아파트2동,1978,13000,2016,10,14,75.47,5,대연동,1472-5,26290,,,
현대비치,1997,23900,2016,10,14,52.29,21,용호동,181-1,26290,,,
경동메르빌,2005,29000,2016,10,15,84.9227,14,대연동,252-1,26290,,,
경동메르빌,2005,28700,2016,10,15,84.9227,28,대연동,252-1,26290,,,
대연비치,1984,52500,2016,10,15,106.68,6,대연동,1808,26290,,,
도시타워,1993,10600,2016,10,15,59.99,8,용호동,538-40,26290,,,
롯데캐슬아인스,2007,27900,2016,10,15,84.898,15,용호동,776-12,26290,,,
문현삼성힐타워,2002,38700,2016,10,15,125.04,13,문현동,383-1,26290,,,
부림빌라(31-87),1991,25000,2016,10,15,130.32,8,문현동,31-87,26290,,,
신원,2000,30500,2016,10,15,134.98,2,대연동,245-137,26290,,,
엘지메트로시티1,2001,48700,2016,10,15,102.52,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,48000,2016,10,15,102.52,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44900,2016,10,15,103.528,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,41500,2016,10,15,85,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,35200,2016,10,15,59.99,14,용호동,176-30,26290,,,
우암자유5,1996,11800,2016,10,15,42.78,4,감만동,31-3,26290,,,
일동지에닌,2006,34750,2016,10,15,84.96,25,대연동,1375-2,26290,,,
한진훼미리타운,1996,10700,2016,10,15,48.72,18,용호동,537-13,26290,,,
현대아이파크,2002,20900,2016,10,15,59.9358,20,용당동,99-10,26290,,,
GS하이츠자이,2008,70750,2016,10,16,130.1762,26,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,64000,2016,10,16,99.51,33,대연동,1858,26290,,,
도시타워,1993,11400,2016,10,16,62.78,14,용호동,538-40,26290,,,
오륙도에스케이뷰,2008,66000,2016,10,16,149.5497,8,용호동,944,26290,,,
일동지에닌,2006,35000,2016,10,16,84.99,15,대연동,1375-2,26290,,,
감만현대1차,1996,21500,2016,10,17,84.99,21,감만동,225-2,26290,,,
경동,1992,21800,2016,10,17,103.09,1,용호동,519-5,26290,,,
골든밸류빌,2005,28500,2016,10,17,84.97,6,문현동,765-1,26290,,,
골든밸류빌,2005,25000,2016,10,17,73.31,15,문현동,765-1,26290,,,
광원문현맨션,1991,12800,2016,10,17,56.24,11,문현동,18,26290,,,
국제,1996,22900,2016,10,17,82.55,14,감만동,20-1,26290,,,
대동레미안7,2015,35000,2016,10,17,84.82,7,대연동,1750-11,26290,,,
대연동에스케이뷰,2007,41500,2016,10,17,127.6514,8,대연동,1773-1,26290,,,
대연비치,1984,61900,2016,10,17,128.08,4,대연동,1808,26290,,,
동원로얄듀크,2005,50000,2016,10,17,154.2504,4,대연동,1272-2,26290,,,
동일스위트,2005,20000,2016,10,17,59.9104,13,감만동,73-212,26290,,,
신대연코오롱하늘채,2007,39500,2016,10,17,126.1383,12,용당동,599-1,26290,,,
엘지메트로시티1,2001,33800,2016,10,17,60,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,41800,2016,10,17,85,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,44500,2016,10,17,84.98,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,44000,2016,10,17,84.98,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,75000,2016,10,17,174.107,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,47800,2016,10,17,98.4097,8,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,43900,2016,10,17,117.8027,7,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,34900,2016,10,17,84.975,10,용호동,179-9,26290,,,
우암자유3,1994,17000,2016,10,17,57.06,6,우암동,49-2,26290,,,
우암자유4,1994,15000,2016,10,17,57.06,11,감만동,46-1,26290,,,
일신프리빌리지,1996,29500,2016,10,17,84.99,3,용호동,179-4,26290,,,
일신프리빌리지,1996,35800,2016,10,17,110.6,11,용호동,179-4,26290,,,
한진훼미리타운,1996,10400,2016,10,17,48.72,6,용호동,537-13,26290,,,
한진훼미리타운,1996,10300,2016,10,17,48.72,11,용호동,537-13,26290,,,
한화꿈에그린,2006,35100,2016,10,17,84.8948,4,문현동,402-70,26290,,,
현대,1998,27000,2016,10,17,84.846,5,문현동,73-1,26290,,,
경동,1992,20500,2016,10,18,83.68,15,용호동,519-5,26290,,,
금호천지맨션,1985,9000,2016,10,18,56.33,1,문현동,238-5,26290,,,
대연힐스테이트푸르지오,2013,66800,2016,10,18,102.14,8,대연동,1858,26290,,,
동일,1988,11700,2016,10,18,48.65,2,우암동,67,26290,,,
미주,1999,23800,2016,10,18,95.82,14,용호동,480-2,26290,,,
성동,1974,9600,2016,10,18,48.73,5,문현동,788-1,26290,,,
신대연코오롱하늘채,2007,40400,2016,10,18,126.1383,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,44000,2016,10,18,102.52,23,용호동,176-30,26290,,,
엘지메트로시티2,2002,43200,2016,10,18,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,52900,2016,10,18,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2016,10,18,126.611,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2016,10,18,98.4097,25,용호동,944,26290,,,
오양양지,1984,23500,2016,10,18,76.23,5,대연동,1536-12,26290,,,
우암자유5,1996,10750,2016,10,18,38.45,4,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,28500,2016,10,18,84.5909,15,우암동,101-1,26290,,,
일신프리빌리지,1996,30000,2016,10,18,84.99,9,용호동,179-4,26290,,,
현대아이파크,2002,26800,2016,10,18,84.9623,13,용당동,99-10,26290,,,
국제,1996,22500,2016,10,19,82.55,3,감만동,20-1,26290,,,
대승하이아트,1999,17800,2016,10,19,59.94,16,우암동,10,26290,,,
문현2차현대,2000,19400,2016,10,19,59.62,9,문현동,2,26290,,,
문현삼성힐타워,2002,43000,2016,10,19,125.04,24,문현동,383-1,26290,,,
문현이안,2007,37700,2016,10,19,84.98,13,문현동,374-1,26290,,,
벽산화이트타워,1994,18250,2016,10,19,84.88,6,용호동,776-3,26290,,,
부림빌라(31-87),1991,23300,2016,10,19,94.86,9,문현동,31-87,26290,,,
부산대연동푸르지오,2005,54500,2016,10,19,129.2,10,대연동,93-3,26290,,,
삼익그린,2001,26200,2016,10,19,84.98,13,대연동,245-23,26290,,,
수피아주상복합,2010,13500,2016,10,19,43.17,8,용호동,487-8,26290,,,
시티프라자,1999,18200,2016,10,19,50.715,11,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,33700,2016,10,19,84.6588,12,용당동,599-1,26290,,,
엘지메트로시티1,2001,45000,2016,10,19,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,69500,2016,10,19,196.858,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,68300,2016,10,19,174.107,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,75000,2016,10,19,174.107,44,용호동,944,26290,,,
오륙도에스케이뷰,2008,54900,2016,10,19,123.307,13,용호동,944,26290,,,
용당창조,1994,8800,2016,10,19,45.83,4,용당동,580-10,26290,,,
용호동일신님(林)Ⅱ,2006,31000,2016,10,19,59.9653,7,용호동,179-9,26290,,,
청구,2001,28000,2016,10,19,84.91,15,대연동,243-23,26290,,,
현대,1998,25800,2016,10,19,84.846,12,문현동,73-1,26290,,,
감만현대1차,1996,16800,2016,10,20,72.36,1,감만동,225-2,26290,,,
강진융프라우2차,2016,11916,2016,10,20,27.716,11,문현동,523-1,26290,,,
경동메르빌,2005,23800,2016,10,20,59.9094,7,대연동,252-1,26290,,,
국제,1996,13900,2016,10,20,59.94,6,감만동,20-1,26290,,,
대동레미안,2011,22000,2016,10,20,62.84,4,대연동,1482-2,26290,,,
대연동에스케이뷰,2007,35800,2016,10,20,96.5559,5,대연동,1773-1,26290,,,
대우그린1,1997,22000,2016,10,20,84.95,7,대연동,245,26290,,,
대우그린2,2000,18000,2016,10,20,59.99,5,대연동,242-1,26290,,,
동일,1988,11500,2016,10,20,59.39,6,우암동,67,26290,,,
동일타운,1991,21450,2016,10,20,84.97,12,용호동,522-2,26290,,,
