단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
햇살좋은집,2017,18800,2019,6,5,44.4925,4,대연동,1506-19,26290,,,
대진,1978,12800,2019,6,6,53.12,4,문현동,248-2,26290,,,
오륙도에스케이뷰,2008,33100,2019,6,6,84.9636,3,용호동,944,26290,,,
한신문화타운,1990,36100,2019,6,6,198.92,1,용당동,564-3,26290,,,
국제,1996,18000,2019,6,7,59.94,7,감만동,20-1,26290,,,
대연롯데캐슬,2015,48000,2019,6,7,84.4873,1,대연동,1865,26290,,,
대연비치,1984,40765,2019,6,7,84.93,5,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,51000,2019,6,7,84.92,5,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,44500,2019,6,7,59.99,9,대연동,1858,26290,,,
롯데캐슬아인스,2007,21900,2019,6,7,59.9329,11,용호동,776-12,26290,,,
엘지메트로시티1,2001,36400,2019,6,7,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2019,6,7,60,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,38000,2019,6,7,84.98,13,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,25800,2019,6,7,84.5909,8,우암동,101-1,26290,,,
한진훼미리타운,1996,8900,2019,6,7,48.72,5,용호동,537-13,26290,,,
협진태양,1988,13000,2019,6,7,71.5,3,용호동,536-18,26290,,,
감만현대3,1997,12500,2019,6,8,52.29,19,감만동,233-1,26290,,,
대도라이프타운,1992,18200,2019,6,8,84.34,5,문현동,238-233,26290,,,
대연롯데캐슬,2015,51700,2019,6,8,84.4873,5,대연동,1865,26290,,,
대연비치,1984,47690,2019,6,8,106.68,12,대연동,1808,26290,,,
삼성,2001,45500,2019,6,8,149.98,4,문현동,395,26290,,,
성동,1974,19800,2019,6,8,48.73,1,문현동,788-1,26290,,,
엘지메트로시티3,2002,55000,2019,6,8,164.76,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36400,2019,6,8,85,17,용호동,176-30,26290,,,
현대비치,1997,23200,2019,6,8,59.62,9,용호동,181-1,26290,,,
현대비치,1997,19500,2019,6,8,52.29,22,용호동,181-1,26290,,,
대연동원,2002,35500,2019,6,9,84.9777,6,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,59400,2019,6,9,84.38,10,대연동,1858,26290,,,
GS하이츠자이,2008,65700,2019,6,10,130.1762,12,용호동,197,26290,,,
뉴서울,1996,25200,2019,6,10,84.44,15,우암동,53-1,26290,,,
대연롯데캐슬,2015,64300,2019,6,10,122.5305,1,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,72000,2019,6,10,102.38,35,대연동,1858,26290,,,
동일타운,1991,17400,2019,6,10,75.61,11,용호동,522-2,26290,,,
로얄빌라트,2001,24800,2019,6,10,84.51,3,대연동,329-1,26290,,,
문현삼성힐타워,2002,39000,2019,6,10,125.05,18,문현동,383-1,26290,,,
엘지메트로시티1,2001,52500,2019,6,10,144.48,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46000,2019,6,10,126.638,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33000,2019,6,10,85,1,용호동,176-30,26290,,,
대연그린(281-52),1995,16500,2019,6,11,84.6,7,대연동,281-52,26290,,,
엘지메트로시티4-1(201-214),2003,44200,2019,6,11,126.638,2,용호동,176-30,26290,,,
금호천지맨션,1985,9000,2019,6,12,53.18,4,문현동,238-5,26290,,,
대연동원,2002,30000,2019,6,12,84.9777,1,대연동,323-6,26290,,,
동일타운,1991,24500,2019,6,12,114.1,8,용호동,522-2,26290,,,
베스티움,2019,42600,2019,6,12,84.6906,25,문현동,1234,26290,,,
세종그랑시아,2006,44000,2019,6,12,125.12,40,문현동,366-18,26290,,,
한진훼미리타운,1996,9100,2019,6,12,48.72,5,용호동,537-13,26290,,,
GS하이츠자이,2008,83000,2019,6,13,171.5082,19,용호동,197,26290,,,
대연롯데캐슬,2015,52800,2019,6,13,84.6715,18,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,57000,2019,6,13,84.92,26,대연동,1858,26290,,,
더블유,2018,130000,2019,6,13,165.4125,8,용호동,954,26290,,,
신원,2000,21400,2019,6,13,84.76,13,대연동,245-137,26290,,,
엘지메트로시티1,2001,42500,2019,6,13,119.25,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,34000,2019,6,13,102.52,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52500,2019,6,13,149.5497,38,용호동,944,26290,,,
유창그린2차아파트,2016,23000,2019,6,13,84.99,11,감만동,189-78,26290,,,
협진태양,1988,6100,2019,6,13,44.59,4,용호동,536-18,26290,,,
홍익빌레트Ⅱ,2015,18700,2019,6,13,49.77,10,문현동,805-3,26290,,,
대승타워,1998,6050,2019,6,14,26.94,22,대연동,72-23,26290,,,
대우그린1,1997,15000,2019,6,14,59.99,24,대연동,245,26290,,,
대우그린2,2000,29500,2019,6,14,131.63,14,대연동,242-1,26290,,,
더블유,2018,120000,2019,6,14,141.0846,32,용호동,954,26290,,,
삼성,1996,16000,2019,6,14,59.82,17,대연동,649,26290,,,
오륙도에스케이뷰,2008,48750,2019,6,14,84.9636,10,용호동,944,26290,,,
자유1,1991,20800,2019,6,14,84.98,16,우암동,25,26290,,,
현대(1203-47),1997,32500,2019,6,14,114.666,13,대연동,1203-47,26290,,,
대동빌라1차(871-19),2002,16250,2019,6,15,59.75,3,대연동,871-19,26290,,,
대연롯데캐슬레전드1단지,2018,54000,2019,6,15,84.98,17,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,58900,2019,6,15,99.98,23,대연동,1858,26290,,,
마마(1781-66),1988,13500,2019,6,15,61.115,3,대연동,1781-66,26290,,,
신익타워,1993,12900,2019,6,15,62.1,14,용호동,514-26,26290,,,
쌍용예가,2013,30700,2019,6,15,74.9314,20,용호동,976,26290,,,
영신맨션,1981,16500,2019,6,15,60.53,5,용호동,488-3,26290,,,
한진훼미리타운,1996,10000,2019,6,15,48.72,10,용호동,537-13,26290,,,
동성맨션,1978,26200,2019,6,16,59.27,1,대연동,1604-8,26290,,,
대우,1996,19500,2019,6,17,84.92,4,대연동,1170-2,26290,,,
문현삼성힐타워,2002,35800,2019,6,17,125.04,7,문현동,383-1,26290,,,
베스티움,2019,31900,2019,6,17,59.9574,2,문현동,1234,26290,,,
삼원그린(1733-10),2002,20500,2019,6,17,84.71,2,대연동,1733-10,26290,,,
엘지메트로시티4-2(230~238),2003,53500,2019,6,17,145.918,25,용호동,176-30,26290,,,
일신보라,1998,25850,2019,6,17,84.87,23,우암동,120-100,26290,,,
대연그린(281-52),1995,11000,2019,6,18,57.18,2,대연동,281-52,26290,,,
대연롯데캐슬레전드2단지,2018,53000,2019,6,18,84.95,15,대연동,1878,26290,,,
대연비치,1984,27405,2019,6,18,42.93,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59000,2019,6,18,84.69,6,대연동,1858,26290,,,
베스티움,2019,41135,2019,6,18,84.6906,7,문현동,1234,26290,,,
새한빌리지,2003,20400,2019,6,18,83.96,5,대연동,572-11,26290,,,
협진태양,1988,11800,2019,6,18,71.5,5,용호동,536-18,26290,,,
대연비치,1984,51450,2019,6,19,106.68,13,대연동,1808,26290,,,
문현2차현대,2000,22200,2019,6,19,84.99,9,문현동,2,26290,,,
베스티움,2019,30000,2019,6,19,59.9574,5,문현동,1234,26290,,,
부일전원(899-12),1999,16000,2019,6,19,74.04,4,대연동,899-12,26290,,,
아신,1994,21930,2019,6,19,84.1,9,우암동,189-22,26290,,,
아이홈대연,2019,28027,2019,6,19,84.8362,5,대연동,1764-6,26290,,,
아이홈대연,2019,27180,2019,6,19,84.8457,5,대연동,1764-6,26290,,,
아이홈대연,2019,28027,2019,6,19,84.7276,6,대연동,1764-6,26290,,,
아이홈대연,2019,28269,2019,6,19,84.7276,7,대연동,1764-6,26290,,,
아이홈대연,2019,28330,2019,6,19,84.8362,7,대연동,1764-6,26290,,,
아이홈대연,2019,28269,2019,6,19,84.7276,8,대연동,1764-6,26290,,,
아이홈대연,2019,28269,2019,6,19,84.7276,9,대연동,1764-6,26290,,,
아이홈대연,2019,28572,2019,6,19,84.7276,11,대연동,1764-6,26290,,,
아이홈대연,2019,28572,2019,6,19,84.8362,11,대연동,1764-6,26290,,,
아이홈대연,2019,27724,2019,6,19,84.8457,11,대연동,1764-6,26290,,,
아이홈대연,2019,28572,2019,6,19,84.7276,12,대연동,1764-6,26290,,,
아이홈대연,2019,27724,2019,6,19,84.8457,13,대연동,1764-6,26290,,,
아이홈대연,2019,27724,2019,6,19,84.8457,14,대연동,1764-6,26290,,,
아이홈대연,2019,28874,2019,6,19,84.8362,15,대연동,1764-6,26290,,,
아이홈대연,2019,28874,2019,6,19,84.8362,16,대연동,1764-6,26290,,,
아이홈대연,2019,28027,2019,6,19,84.8457,16,대연동,1764-6,26290,,,
아이홈대연,2019,28027,2019,6,19,84.8457,20,대연동,1764-6,26290,,,
엘지메트로시티4-2(230~238),2003,35500,2019,6,19,84.888,9,용호동,176-30,26290,,,
현대(1203-47),1997,32225,2019,6,19,84.846,11,대연동,1203-47,26290,,,
GS하이츠자이,2008,55000,2019,6,20,84.7841,28,용호동,197,26290,,,
경동,1992,19300,2019,6,20,83.68,9,용호동,519-5,26290,,,
대연비치,1984,43200,2019,6,20,84.93,1,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,52000,2019,6,20,84.69,8,대연동,1858,26290,,,
드림,2013,15000,2019,6,20,37.66,6,대연동,1757-5,26290,,,
수피아주상복합,2010,25000,2019,6,20,84.7475,7,용호동,487-8,26290,,,
엘지메트로시티4-2(230~238),2003,37000,2019,6,20,84.888,14,용호동,176-30,26290,,,
자유1,1991,20500,2019,6,20,84.98,17,우암동,25,26290,,,
대연힐스테이트푸르지오,2013,55500,2019,6,21,84.92,23,대연동,1858,26290,,,
삼성,2001,25700,2019,6,21,59.92,20,문현동,395,26290,,,
일신프리빌리지,1996,17700,2019,6,21,59.96,2,용호동,179-4,26290,,,
경동,1992,13450,2019,6,22,58.53,5,용호동,519-5,26290,,,
대연힐스테이트푸르지오,2013,76000,2019,6,22,118.32,28,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59000,2019,6,22,84.92,10,대연동,1858,26290,,,
더블유,2018,155000,2019,6,22,182.5678,58,용호동,954,26290,,,
동일스위트,2005,20000,2019,6,22,59.9925,18,감만동,73-212,26290,,,
새한빌리지,2003,18000,2019,6,22,58.505,7,대연동,572-11,26290,,,
성동,1974,19500,2019,6,22,48.73,3,문현동,788-1,26290,,,
쌍용예가,2013,33900,2019,6,22,84.9995,22,용호동,976,26290,,,
엘지메트로시티3,2002,54900,2019,6,22,164.76,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28500,2019,6,22,63.238,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2019,6,22,171.6769,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,59000,2019,6,22,126.611,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,41500,2019,6,22,98.4097,10,용호동,944,26290,,,
대도라이프타운,1992,15100,2019,6,23,76.93,14,문현동,238-233,26290,,,
감만현대3,1997,11300,2019,6,24,52.29,16,감만동,233-1,26290,,,
남산타워2차,2002,25000,2019,6,24,84.64,7,대연동,1509-4,26290,,,
뉴서울,1996,24500,2019,6,24,84.44,16,우암동,53-1,26290,,,
대광타워맨션,1995,14500,2019,6,24,59.34,7,용호동,467,26290,,,
대연비치,1984,36740,2019,6,24,66.87,10,대연동,1808,26290,,,
동일,1988,15000,2019,6,24,59.39,2,우암동,67,26290,,,
부일전원(899-12),1999,16750,2019,6,24,74.04,4,대연동,899-12,26290,,,
GS하이츠자이,2008,55500,2019,6,25,84.9016,26,용호동,197,26290,,,
감만현대1차,1996,15900,2019,6,25,72.36,4,감만동,225-2,26290,,,
드림,2013,15500,2019,6,25,37.66,8,대연동,1757-5,26290,,,
문현2차현대,2000,18000,2019,6,25,59.62,14,문현동,2,26290,,,
문현범양레우스,2017,27900,2019,6,25,67.7474,11,문현동,1232,26290,,,
벽산기린,1990,20100,2019,6,25,84.68,1,문현동,351-12,26290,,,
엘지메트로시티1,2001,35800,2019,6,25,85,9,용호동,176-30,26290,,,
우암자유5,1996,10700,2019,6,25,38.45,11,감만동,31-3,26290,,,
자유2,1993,21000,2019,6,25,84.98,13,우암동,25-1,26290,,,
플로이온,2005,23000,2019,6,25,79.51,9,용호동,93-6,26290,,,
현대아이파크,2002,22500,2019,6,25,84.9623,11,용당동,99-10,26290,,,
대연롯데캐슬,2015,49800,2019,6,26,84.4873,4,대연동,1865,26290,,,
대연비치,1984,37800,2019,6,26,66.87,14,대연동,1808,26290,,,
삼익그린,2001,25300,2019,6,26,84.98,15,대연동,245-23,26290,,,
엘지메트로시티1,2001,49500,2019,6,26,144.48,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2019,6,26,102.52,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47250,2019,6,26,123.307,28,용호동,944,26290,,,
우암자유3,1994,20700,2019,6,26,84.91,19,우암동,49-2,26290,,,
우암자유5,1996,11300,2019,6,26,38.45,21,감만동,31-3,26290,,,
GS하이츠자이,2008,66500,2019,6,27,130.1762,6,용호동,197,26290,,,
경천골드빌,2004,23700,2019,6,27,84.17,5,대연동,894-14,26290,,,
국제,1996,14101,2019,6,27,59.94,4,감만동,20-1,26290,,,
대연비치,1984,28600,2019,6,27,42.93,6,대연동,1808,26290,,,
한양,1978,19500,2019,6,27,72.5,7,문현동,41,26290,,,
협진태양,1988,7000,2019,6,27,47.38,3,용호동,536-18,26290,,,
국제,1996,13101,2019,6,28,59.94,1,감만동,20-1,26290,,,
대연비치,1984,45715,2019,6,28,84.93,10,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,57500,2019,6,28,84.36,17,대연동,1858,26290,,,
벽산기린,1990,23250,2019,6,28,84.95,8,문현동,351-12,26290,,,
삼성,2001,36000,2019,6,28,114.996,10,문현동,395,26290,,,
엘지메트로시티1,2001,59800,2019,6,28,196.84,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55100,2019,6,28,149.5497,25,용호동,944,26290,,,
대광타워맨션,1995,17600,2019,6,29,84.93,10,용호동,467,26290,,,
대연동에스케이뷰,2007,26500,2019,6,29,59.8051,9,대연동,1773-1,26290,,,
대연롯데캐슬,2015,41800,2019,6,29,59.7866,5,대연동,1865,26290,,,
협진태양,1988,13000,2019,6,29,71.5,2,용호동,536-18,26290,,,
대연SKVIEWHills,2018,63741,2019,6,30,99.5105,11,대연동,1903,26290,,,
대연비치,1984,42615,2019,6,30,84.93,11,대연동,1808,26290,,,
미가,2019,22600,2019,6,30,64.78,13,용호동,370-21,26290,,,
