단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드1단지,2018,60000,2025,11,22,59.94,19,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,20800,2025,11,22,39.7,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,78000,2025,11,22,84.95,16,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71800,2025,11,22,84.98,8,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,100000,2025,11,22,84.92,4,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,92500,2025,11,22,84.38,1,대연동,1858,26290,중개거래,개인,개인
대우그린2,2000,14500,2025,11,22,59.99,3,대연동,242-1,26290,중개거래,개인,개인
문현동태영데시앙,2006,40000,2025,11,22,84.9676,24,문현동,390-24,26290,중개거래,개인,개인
문현삼성힐타워,2002,40800,2025,11,22,93.11,29,문현동,383-1,26290,중개거래,개인,개인
베스티움,2019,48600,2025,11,22,59.9574,31,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티1,2001,56000,2025,11,22,102.52,12,용호동,176-30,26290,직거래,개인,개인
우성맨션,1979,10000,2025,11,22,60,2,문현동,331-4,26290,중개거래,개인,개인
현대,1998,20300,2025,11,22,59.951,17,문현동,73-1,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,70700,2025,11,22,74.9533,28,대연동,1954,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,70700,2025,11,22,74.9533,28,대연동,1954,26290,중개거래,개인,개인
감만현대3,1997,11600,2025,11,23,52.29,7,감만동,233-1,26290,중개거래,개인,개인
국제,1996,18700,2025,11,23,59.94,4,감만동,20-1,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58000,2025,11,23,84.9684,13,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51500,2025,11,23,59.9015,20,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,75000,2025,11,23,72.9645,9,대연동,1912,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,82500,2025,11,24,100.95,3,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,81000,2025,11,24,84.98,22,대연동,1872,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,70300,2025,11,24,84.9921,34,대연동,1933,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,53400,2025,11,24,59.9837,12,대연동,1933,26290,중개거래,개인,개인
동원로얄듀크,2005,67000,2025,11,24,128.0544,14,대연동,1272-2,26290,중개거래,개인,개인
부림(1802-8),2003,27700,2025,11,24,84.92,5,대연동,1802-8,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,88500,2025,11,24,244.849,6,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,72000,2025,11,24,145.918,17,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,38000,2025,11,24,84.9585,13,용호동,179-9,26290,중개거래,개인,개인
일신프리빌리지,1996,24000,2025,11,24,59.96,14,용호동,179-4,26290,중개거래,개인,개인
태창맨션,1983,14500,2025,11,24,55.35,2,용호동,40-1,26290,중개거래,개인,개인
현대,1998,26500,2025,11,24,84.846,21,문현동,73-1,26290,중개거래,개인,개인
현대비치,1997,22000,2025,11,24,52.29,5,용호동,181-1,26290,중개거래,개인,개인
현대비치,1997,31500,2025,11,24,72.43,22,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,22500,2025,11,25,39.7,12,대연동,1872,26290,중개거래,개인,법인
대연롯데캐슬레전드1단지,2018,76500,2025,11,25,84.98,25,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74000,2025,11,25,84.98,16,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72500,2025,11,25,84.98,2,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,56500,2025,11,25,84.9866,21,대연동,1893,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,60000,2025,11,25,74.9183,14,대연동,1933,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,125000,2025,11,25,118.19,3,대연동,1858,26290,중개거래,개인,개인
스카이빌리지,2015,17000,2025,11,25,59.18,11,문현동,474-6,26290,중개거래,개인,개인
시티프라자,1999,28000,2025,11,25,84.765,28,문현동,363-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,62500,2025,11,25,119.25,20,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,53000,2025,11,25,84.888,11,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,63200,2025,11,25,126.638,1,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,48900,2025,11,25,98.4097,15,용호동,944,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,39000,2025,11,26,84.8663,5,문현동,1250,26290,직거래,개인,개인
대연파크푸르지오,2018,57900,2025,11,26,84.9866,19,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,52000,2025,11,26,74.9524,13,대연동,1893,26290,중개거래,개인,개인
동산그린맨션,1985,11000,2025,11,26,62.28,3,용호동,497-2,26290,직거래,개인,개인
부산대연동푸르지오,2005,113000,2025,11,26,160.33,18,대연동,93-3,26290,중개거래,개인,개인
삼일,1985,11150,2025,11,26,48.96,1,감만동,208-3,26290,중개거래,개인,개인
엘지메트로시티1,2001,38300,2025,11,26,59.97,13,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,35400,2025,11,26,84.975,21,용호동,179-9,26290,중개거래,개인,개인
대연동원,2002,40700,2025,11,27,84.9777,5,대연동,323-6,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,76900,2025,11,27,84.95,30,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,75650,2025,11,27,84.98,14,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,52000,2025,11,27,59.9015,20,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,96000,2025,11,27,99.51,8,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,65000,2025,11,27,84.36,8,대연동,1858,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,143000,2025,11,27,84.9252,40,대연동,1946,26290,중개거래,개인,개인
더샵골드,2014,23300,2025,11,27,50.75,7,대연동,1752-8,26290,중개거래,개인,개인
동원로얄듀크,2005,69000,2025,11,27,128.0544,14,대연동,1272-2,26290,중개거래,개인,개인
동원로얄듀크,2005,69000,2025,11,27,128.0544,14,대연동,1272-2,26290,중개거래,개인,개인
동원로얄듀크,2005,74400,2025,11,27,128.0544,11,대연동,1272-2,26290,중개거래,개인,개인
아이홈대연,2019,36000,2025,11,27,84.8457,12,대연동,1764-6,26290,중개거래,개인,개인
우암대진,1986,9500,2025,11,27,57.6,6,우암동,46,26290,직거래,개인,개인
현대,1998,27900,2025,11,27,84.846,13,문현동,73-1,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,69900,2025,11,28,84.95,18,대연동,1878,26290,중개거래,개인,개인
대연자이,2019,60000,2025,11,28,59.8922,3,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,44000,2025,11,28,59.9881,3,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,146000,2025,11,28,134.05,10,대연동,1858,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,91000,2025,11,28,59.8917,6,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,91000,2025,11,28,59.8917,6,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,94700,2025,11,28,59.9372,12,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,97000,2025,11,28,59.8515,35,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,94700,2025,11,28,59.9372,12,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,95000,2025,11,28,59.8917,17,대연동,1946,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,48000,2025,11,28,85,11,용호동,176-30,26290,중개거래,개인,개인
현대아이파크,2002,23400,2025,11,28,59.9358,17,용당동,99-10,26290,중개거래,개인,개인
GS하이츠자이,2008,150000,2025,11,29,151.2798,20,용호동,197,26290,중개거래,개인,개인
감만현대1차,1996,13500,2025,11,29,59.92,23,감만동,225-2,26290,중개거래,개인,개인
금양에이스,2002,13400,2025,11,29,83.26,6,대연동,573-20,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,68500,2025,11,29,84.98,13,대연동,1878,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,63000,2025,11,29,84.95,1,대연동,1878,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,65000,2025,11,29,74.9183,34,대연동,1933,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,94500,2025,11,29,84.92,12,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,99000,2025,11,29,84.38,4,대연동,1858,26290,중개거래,개인,개인
더블유,2018,253000,2025,11,29,145.558,60,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,97000,2025,11,29,59.8917,32,대연동,1946,26290,중개거래,개인,개인
성동,1974,42000,2025,11,29,48.73,3,문현동,788-1,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,60000,2025,11,29,103.528,5,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,39000,2025,11,29,63.238,18,용호동,176-30,26290,중개거래,개인,개인
대연롯데캐슬,2015,95500,2025,11,30,122.5305,14,대연동,1865,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,115500,2025,11,30,109.7,6,대연동,1858,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,95800,2025,11,30,59.9372,9,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,135500,2025,11,30,84.9866,25,대연동,1946,26290,중개거래,개인,개인
마로니에타운,2003,6000,2025,11,30,25.5,11,대연동,86-3,26290,중개거래,개인,개인
베스티움,2019,44700,2025,11,30,59.9574,2,문현동,1234,26290,중개거래,개인,개인
