단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린,2001,15500,2013,3,8,59.99,8,대연동,245-23,26290,,,
엘지메트로시티4-2(230~238),2003,27000,2013,3,8,85,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41000,2013,3,8,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,40700,2013,3,8,123.307,36,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2013,3,8,84.975,23,용호동,179-9,26290,,,
청구,2001,21500,2013,3,8,84.91,20,대연동,243-23,26290,,,
한화꿈에그린,2006,29000,2013,3,8,84.925,29,문현동,402-70,26290,,,
현대2,1996,12600,2013,3,8,59.67,14,감만동,498-2,26290,,,
감만현대1차,1996,11100,2013,3,9,59.92,23,감만동,225-2,26290,,,
동방파크,1989,7200,2013,3,9,55.6,3,용호동,481-8,26290,,,
동일스위트,2005,17400,2013,3,9,59.9104,20,감만동,73-212,26290,,,
문현동태영데시앙,2006,27300,2013,3,9,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,27500,2013,3,9,77.9555,26,문현동,390-24,26290,,,
엘지메트로시티4-2(215~220동),2003,37750,2013,3,9,126.638,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36000,2013,3,9,126.638,25,용호동,176-30,26290,,,
우암자유4,1994,12750,2013,3,9,57.06,9,감만동,46-1,26290,,,
협진태양,1988,7100,2013,3,9,47.38,1,용호동,536-18,26290,,,
대도라이프타운,1992,13200,2013,3,10,71.67,14,문현동,238-233,26290,,,
삼익그린,2001,12600,2013,3,10,59.99,19,대연동,245-23,26290,,,
석천,1997,11000,2013,3,10,59.81,10,우암동,129-1,26290,,,
대연극동StarClass,2002,14950,2013,3,11,59.73,12,대연동,282-1,26290,,,
대연동에스케이뷰,2007,30000,2013,3,11,147.0538,16,대연동,1773-1,26290,,,
대우그린1,1997,30800,2013,3,11,134.78,23,대연동,245,26290,,,
동일스위트,2005,23500,2013,3,11,84.9704,15,감만동,73-212,26290,,,
삼성,1996,13450,2013,3,11,59.82,7,대연동,649,26290,,,
삼익그린,2001,18300,2013,3,11,84.98,25,대연동,245-23,26290,,,
엘지메트로시티1,2001,39600,2013,3,11,144.48,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,24800,2013,3,11,85,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33900,2013,3,11,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27000,2013,3,11,84.9636,30,용호동,944,26290,,,
일신프리빌리지,1996,21200,2013,3,11,84.99,19,용호동,179-4,26290,,,
현대,1998,15600,2013,3,11,59.951,20,문현동,73-1,26290,,,
대연동동일스위트,2004,9700,2013,3,12,31.8492,15,대연동,74-2,26290,,,
문현해운맨션,1987,5200,2013,3,12,40.56,1,문현동,986-5,26290,,,
시티프라자,1999,11500,2013,3,12,42.095,30,문현동,363-1,26290,,,
아침햇살,2005,20900,2013,3,12,77.0134,2,대연동,40-3,26290,,,
엘지메트로시티1,2001,27200,2013,3,12,84.98,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,24200,2013,3,12,84.98,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29900,2013,3,12,84.888,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,21550,2013,3,12,63.238,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28700,2013,3,12,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,56000,2013,3,12,174.107,37,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27300,2013,3,12,84.975,19,용호동,179-9,26290,,,
일신보라,1998,14500,2013,3,12,59.96,4,우암동,120-100,26290,,,
한맥현대,1996,12900,2013,3,12,59.99,5,문현동,145-31,26290,,,
현대아이파크,2002,20000,2013,3,12,84.9623,7,용당동,99-10,26290,,,
(용호맨션),1979,9800,2013,3,13,61.49,3,용호동,555-1,26290,,,
(용호맨션),1979,9700,2013,3,13,60.4,3,용호동,555-1,26290,,,
경동,1992,11000,2013,3,13,70.6,4,용호동,519-5,26290,,,
대도라이프타운,1992,15300,2013,3,13,84.34,6,문현동,238-233,26290,,,
대림,1983,8300,2013,3,13,47.58,5,문현동,264-1,26290,,,
대연동원,2002,23900,2013,3,13,84.9777,1,대연동,323-6,26290,,,
대우그린1,1997,14500,2013,3,13,59.99,16,대연동,245,26290,,,
마로니에타운,2003,6300,2013,3,13,22.44,10,대연동,86-3,26290,,,
아신,1994,8000,2013,3,13,59.97,8,우암동,189-22,26290,,,
엘지메트로시티4-1(201-214),2003,30800,2013,3,13,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29400,2013,3,13,84.888,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51000,2013,3,13,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,38000,2013,3,13,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,44800,2013,3,13,149.5497,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,35300,2013,3,13,123.307,22,용호동,944,26290,,,
자유2,1993,18850,2013,3,13,84.98,6,우암동,25-1,26290,,,
정호베스트빌(15-17),2002,16500,2013,3,13,84.71,4,문현동,15-17,26290,,,
투윈빌리지,2002,16800,2013,3,13,84.6,3,대연동,1741-6,26290,,,
대연동동일스위트,2004,10300,2013,3,14,31.8492,10,대연동,74-2,26290,,,
대우그린1,1997,19000,2013,3,14,84.95,12,대연동,245,26290,,,
대우그린1,1997,14200,2013,3,14,59.99,11,대연동,245,26290,,,
동부맨션,1989,12000,2013,3,14,75.77,5,용호동,481-6,26290,,,
세종그랑시아,2006,30900,2013,3,14,119.2,20,문현동,366-18,26290,,,
오륙도에스케이뷰,2008,43000,2013,3,14,123.307,23,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2013,3,14,84.975,14,용호동,179-9,26290,,,
일신보라,1998,18100,2013,3,14,84.87,4,우암동,120-100,26290,,,
한진훼미리타운,1996,9500,2013,3,14,48.72,14,용호동,537-13,26290,,,
협진태양,1988,9100,2013,3,14,59.8,4,용호동,536-18,26290,,,
경동메르빌,2005,25700,2013,3,15,84.9302,7,대연동,252-1,26290,,,
고은아트,2003,17300,2013,3,15,79.66,6,대연동,1723-33,26290,,,
문현동태영데시앙,2006,24000,2013,3,15,84.5849,18,문현동,390-24,26290,,,
엘지메트로시티5,2004,22700,2013,3,15,59.99,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,22000,2013,3,15,59.99,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,26600,2013,3,15,84.888,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43500,2013,3,15,149.5497,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2013,3,15,149.5497,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,29000,2013,3,15,84.9636,12,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26500,2013,3,15,84.975,18,용호동,179-9,26290,,,
일동지에닌,2006,25300,2013,3,15,84.96,19,대연동,1375-2,26290,,,
한진훼미리타운,1996,9000,2013,3,15,48.72,9,용호동,537-13,26290,,,
현대,1998,16500,2013,3,15,59.951,7,문현동,73-1,26290,,,
대연동동일스위트,2004,9980,2013,3,16,31.8492,16,대연동,74-2,26290,,,
삼성,1989,6600,2013,3,16,49.86,4,용호동,537-11,26290,,,
삼익그린,2001,15500,2013,3,16,59.99,20,대연동,245-23,26290,,,
시티프라자,1999,15070,2013,3,16,50.715,18,문현동,363-1,26290,,,
엘지메트로시티1,2001,27400,2013,3,16,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,30400,2013,3,16,102.52,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26900,2013,3,16,84.888,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39000,2013,3,16,126.638,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,27500,2013,3,16,84.888,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41800,2013,3,16,149.5497,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,28500,2013,3,16,84.9636,21,용호동,944,26290,,,
우암대진,1986,7800,2013,3,16,45.54,6,우암동,46,26290,,,
우암자유4,1994,14000,2013,3,16,57.06,21,감만동,46-1,26290,,,
한맥현대,1996,16600,2013,3,16,84.93,2,문현동,145-31,26290,,,
한화꿈에그린,2006,29500,2013,3,16,84.925,27,문현동,402-70,26290,,,
현대,1998,21000,2013,3,16,84.846,2,문현동,73-1,26290,,,
현대비치,1997,15900,2013,3,16,52.29,19,용호동,181-1,26290,,,
삼성,1996,15000,2013,3,17,59.82,5,대연동,649,26290,,,
아침마을에이동,2003,19000,2013,3,17,84.93,4,대연동,639-27,26290,,,
금호천지맨션,1985,9200,2013,3,18,53.18,4,문현동,238-5,26290,,,
뉴서울,1996,20000,2013,3,18,84.44,10,우암동,53-1,26290,,,
대연동에스케이뷰,2007,24700,2013,3,18,78.501,15,대연동,1773-1,26290,,,
대우,1996,14200,2013,3,18,59.88,16,대연동,1170-2,26290,,,
동산그린,1988,9500,2013,3,18,66.42,3,용호동,566-1,26290,,,
롯데캐슬아인스,2007,16500,2013,3,18,59.9329,10,용호동,776-12,26290,,,
신대연코오롱하늘채,2007,25000,2013,3,18,84.6588,7,용당동,599-1,26290,,,
엘지메트로시티1,2001,38200,2013,3,18,144.48,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34000,2013,3,18,126.638,25,용호동,176-30,26290,,,
일신보라,1998,24000,2013,3,18,116.85,10,우암동,120-100,26290,,,
일신보라,1998,22500,2013,3,18,116.85,4,우암동,120-100,26290,,,
청구,2001,37000,2013,3,18,201.94,12,대연동,243-23,26290,,,
청구,2001,20500,2013,3,18,84.91,3,대연동,243-23,26290,,,
한맥현대,1996,12000,2013,3,18,59.99,3,문현동,145-31,26290,,,
현대비치,1997,20900,2013,3,18,72.43,20,용호동,181-1,26290,,,
화신골든맨션,1993,14200,2013,3,18,107.56,2,용호동,69,26290,,,
감만현대1차,1996,10500,2013,3,19,59.92,9,감만동,225-2,26290,,,
글로리에버빌,2004,21900,2013,3,19,84.9,5,대연동,888-1,26290,,,
대승타워,1998,8500,2013,3,19,39.04,20,대연동,72-23,26290,,,
대연극동StarClass,2002,29500,2013,3,19,114.93,13,대연동,282-1,26290,,,
대우,1996,18500,2013,3,19,84.92,6,대연동,1170-2,26290,,,
동양(302),1981,9300,2013,3,19,59.07,4,문현동,302,26290,,,
무학프라자,1997,14650,2013,3,19,58.74,5,문현동,255-30,26290,,,
보람더하임,2006,23500,2013,3,19,85,5,문현동,806,26290,,,
엘지메트로시티1,2001,20200,2013,3,19,60,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32150,2013,3,19,103.528,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31750,2013,3,19,84.9636,42,용호동,944,26290,,,
일신보라,1998,16800,2013,3,19,84.87,20,우암동,120-100,26290,,,
현대비치,1997,16500,2013,3,19,52.29,20,용호동,181-1,26290,,,
가람빌리지,1992,11000,2013,3,20,84.57,5,용호동,242-1,26290,,,
대연동동일스위트,2004,9800,2013,3,20,31.8492,10,대연동,74-2,26290,,,
대우그린1,1997,17000,2013,3,20,84.95,8,대연동,245,26290,,,
목련5차,1985,8700,2013,3,20,56.16,4,용호동,482-8,26290,,,
문현2차현대,2000,17900,2013,3,20,84.99,9,문현동,2,26290,,,
벽산기린,1990,17800,2013,3,20,84.95,11,문현동,351-12,26290,,,
엘지메트로시티1,2001,24800,2013,3,20,85,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,59000,2013,3,20,243.35,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31400,2013,3,20,126.638,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,25500,2013,3,20,84.888,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,22200,2013,3,20,59.99,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26400,2013,3,20,84.9636,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,35000,2013,3,20,126.611,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,50800,2013,3,20,174.107,2,용호동,944,26290,,,
청구,2001,33000,2013,3,20,140.14,16,대연동,243-23,26290,,,
동산로즈맨션,1987,7250,2013,3,21,57.33,5,용호동,534-5,26290,,,
삼성,1996,20900,2013,3,21,84.87,13,대연동,649,26290,,,
삼한사랑채,2007,22000,2013,3,21,84.99,13,문현동,366-14,26290,,,
시티프라자,1999,25500,2013,3,21,84.765,28,문현동,363-1,26290,,,
엘지메트로시티3,2002,31000,2013,3,21,102.52,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34500,2013,3,21,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,38000,2013,3,21,123.307,11,용호동,944,26290,,,
현대,1998,16000,2013,3,21,59.951,9,문현동,73-1,26290,,,
동원로얄듀크,2005,43000,2013,3,22,154.2504,12,대연동,1272-2,26290,,,
문현2차현대,2000,19500,2013,3,22,84.99,13,문현동,2,26290,,,
엘지메트로시티4-2(215~220동),2003,22200,2013,3,22,63.238,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31500,2013,3,22,126.638,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,37500,2013,3,22,126.638,14,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26450,2013,3,22,84.975,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,23800,2013,3,22,84.975,25,용호동,179-9,26290,,,
자유2,1993,12700,2013,3,22,61.38,3,우암동,25-1,26290,,,
현대아이파크,2002,17700,2013,3,22,77.4806,19,용당동,99-10,26290,,,
GS하이츠자이,2008,76000,2013,3,23,171.5082,24,용호동,197,26290,,,
삼익그린,2001,18900,2013,3,23,84.98,8,대연동,245-23,26290,,,
신일맨션,1978,6900,2013,3,23,45.49,5,용호동,363-1,26290,,,
엘지메트로시티1,2001,26000,2013,3,23,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,26700,2013,3,23,85,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,37900,2013,3,23,119.25,17,용호동,176-30,26290,,,
청구,2001,16000,2013,3,23,59.8,5,대연동,243-23,26290,,,
한화꿈에그린,2006,28300,2013,3,23,84.925,28,문현동,402-70,26290,,,
현대비치,1997,18200,2013,3,23,59.62,16,용호동,181-1,26290,,,
문현2차현대,2000,19000,2013,3,25,84.99,4,문현동,2,26290,,,
부산대연동푸르지오,2005,12700,2013,3,25,29.24,19,대연동,93-3,26290,,,
삼성,2001,21000,2013,3,25,59.92,5,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,27000,2013,3,25,85,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38000,2013,3,25,145.918,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25800,2013,3,25,85,18,용호동,176-30,26290,,,
영남빌로체,2007,14950,2013,3,25,69.2625,3,우암동,17,26290,,,
오륙도에스케이뷰,2008,27000,2013,3,25,84.9636,16,용호동,944,26290,,,
청구,2001,31500,2013,3,25,140.14,14,대연동,243-23,26290,,,
세영맨션,1985,14250,2013,3,26,84.15,2,문현동,351-7,26290,,,
엘지메트로시티1,2001,26300,2013,3,26,84.98,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,26000,2013,3,26,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29500,2013,3,26,84.888,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,40000,2013,3,26,126.638,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51500,2013,3,26,174.107,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,38800,2013,3,26,149.5497,2,용호동,944,26290,,,
오양양지,1984,13300,2013,3,26,68.31,3,대연동,1536-12,26290,,,
일신보라,1998,14300,2013,3,26,59.96,12,우암동,120-100,26290,,,
장백장미타워1,1996,16900,2013,3,26,83.1,12,대연동,255-1,26290,,,
한진훼미리타운,1996,8950,2013,3,26,48.72,4,용호동,537-13,26290,,,
한화꿈에그린,2006,29400,2013,3,26,84.925,22,문현동,402-70,26290,,,
현대,1998,20500,2013,3,26,84.846,8,문현동,73-1,26290,,,
현대아이파크,2002,18800,2013,3,26,84.9623,22,용당동,99-10,26290,,,
감만현대3,1997,14000,2013,3,27,74.01,11,감만동,233-1,26290,,,
대동(852-10),2002,13000,2013,3,27,80.26,5,대연동,852-10,26290,,,
문현2차현대,2000,18050,2013,3,27,84.99,5,문현동,2,26290,,,
문현동태영데시앙,2006,28000,2013,3,27,84.5849,5,문현동,390-24,26290,,,
벽산기린,1990,17200,2013,3,27,84.68,11,문현동,351-12,26290,,,
엘지메트로시티4-2(230~238),2003,33750,2013,3,27,126.638,8,용호동,176-30,26290,,,
오양양지,1984,15500,2013,3,27,79.65,3,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2013,3,27,84.975,6,용호동,179-9,26290,,,
한일하나로(문현동1152),1990,6000,2013,3,27,56.52,6,문현동,1152,26290,,,
뉴서울,1996,19450,2013,3,28,84.44,10,우암동,53-1,26290,,,
대연동에스케이뷰,2007,24000,2013,3,28,84.9944,13,대연동,1773-1,26290,,,
대연동원,2002,27900,2013,3,28,84.9777,17,대연동,323-6,26290,,,
도시타워,1993,7500,2013,3,28,44.6,5,용호동,538-40,26290,,,
삼익그린,2001,19900,2013,3,28,84.98,24,대연동,245-23,26290,,,
송산아트빌,2004,17000,2013,3,28,74.795,4,대연동,874-10,26290,,,
엘지메트로시티1,2001,26800,2013,3,28,84.98,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,35000,2013,3,28,119.25,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,35500,2013,3,28,119.25,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,25000,2013,3,28,85,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,27300,2013,3,28,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,41750,2013,3,28,164.76,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27800,2013,3,28,84.888,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27500,2013,3,28,85,8,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19500,2013,3,28,84.7,20,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,34050,2013,3,28,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,52500,2013,3,28,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,34000,2013,3,28,122.271,1,용호동,944,26290,,,
현대비치,1997,17750,2013,3,28,59.62,19,용호동,181-1,26290,,,
대승타워,1998,5400,2013,3,29,21.18,23,대연동,72-23,26290,,,
문현2차현대,2000,18250,2013,3,29,84.99,16,문현동,2,26290,,,
문현2차현대,2000,17000,2013,3,29,84.99,5,문현동,2,26290,,,
삼성,1989,6600,2013,3,29,49.86,2,용호동,537-11,26290,,,
엘지메트로시티1,2001,28400,2013,3,29,102.52,3,용호동,176-30,26290,,,
한맥현대,1996,13100,2013,3,29,59.99,13,문현동,145-31,26290,,,
한화꿈에그린,2006,26300,2013,3,29,84.8948,8,문현동,402-70,26290,,,
현대아이파크,2002,17800,2013,3,29,84.9623,2,용당동,99-10,26290,,,
문현해운맨션,1987,6300,2013,3,30,43.68,4,문현동,986-5,26290,,,
부산대연동푸르지오,2005,38000,2013,3,30,112.04,10,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,30000,2013,3,30,126.1383,6,용당동,599-1,26290,,,
신익타워,1993,15500,2013,3,30,79.78,7,용호동,514-26,26290,,,
엘지메트로시티4-2(230~238),2003,28900,2013,3,30,84.888,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2013,3,30,174.107,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,36500,2013,3,30,122.271,3,용호동,944,26290,,,
장백장미타워1,1996,13000,2013,3,30,59.94,7,대연동,255-1,26290,,,
동일스위트,2005,15500,2013,3,31,59.9925,7,감만동,73-212,26290,,,
한진훼미리타운,1996,9300,2013,3,31,48.72,17,용호동,537-13,26290,,,
현대,1998,15900,2013,3,31,59.951,1,문현동,73-1,26290,,,
