단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1978,9900,2008,12,9,74.18,7,문현동,41,26290,,,
한진훼미리타운,1996,5000,2008,12,9,48.72,18,용호동,537-13,26290,,,
대동레미안(1158-2),2004,12000,2008,12,10,74.98,2,대연동,1158-2,26290,,,
대연비치,1984,13000,2008,12,10,66.87,1,대연동,1808,26290,,,
엘지메트로시티1,2001,35000,2008,12,10,144.48,9,용호동,176-30,26290,,,
우암자유3,1994,7050,2008,12,10,57.06,12,우암동,49-2,26290,,,
자유1,1991,9000,2008,12,10,84.98,3,우암동,25,26290,,,
자유2,1993,16000,2008,12,10,131.85,14,우암동,25-1,26290,,,
도시타워,1993,3850,2008,12,11,44.6,14,용호동,538-40,26290,,,
엘지메트로시티3,2002,14800,2008,12,11,69.72,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50000,2008,12,11,196.858,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,12200,2008,12,11,63.238,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,14000,2008,12,11,59.99,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,12900,2008,12,11,59.99,12,용호동,176-30,26290,,,
대연동에스케이뷰,2007,21967,2008,12,12,78.501,10,대연동,1773-1,26290,,,
시티프라자,1999,13500,2008,12,12,75.915,35,문현동,363-1,26290,,,
시티프라자,1999,9500,2008,12,12,59.4,10,문현동,363-1,26290,,,
엘지메트로시티1,2001,34900,2008,12,12,188.08,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,15400,2008,12,12,69.72,23,용호동,176-30,26290,,,
일신프리빌리지,1996,12500,2008,12,12,84.99,8,용호동,179-4,26290,,,
부산대연동푸르지오,2005,7100,2008,12,13,29.24,4,대연동,93-3,26290,,,
삼익그린,2001,9100,2008,12,13,59.86,17,대연동,245-23,26290,,,
엘지메트로시티1,2001,24600,2008,12,13,144.48,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31500,2008,12,13,126.638,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,12000,2008,12,13,63.238,3,용호동,176-30,26290,,,
감만현대1차,1996,5200,2008,12,15,59.92,24,감만동,225-2,26290,,,
남동경빌,2001,10750,2008,12,15,83.91,2,대연동,882-8,26290,,,
동일타운,1991,11000,2008,12,15,114.1,1,용호동,522-2,26290,,,
삼성,1996,17800,2008,12,15,134.98,18,대연동,649,26290,,,
엘지메트로시티4-1(201-214),2003,30200,2008,12,15,126.638,14,용호동,176-30,26290,,,
청구,2001,25750,2008,12,15,140.14,14,대연동,243-23,26290,,,
현대아이파크,2002,9350,2008,12,15,59.9358,23,용당동,99-10,26290,,,
대연동원,2002,19450,2008,12,16,84.9777,11,대연동,323-6,26290,,,
삼익그린,2001,9300,2008,12,16,59.86,16,대연동,245-23,26290,,,
엘지메트로시티5,2004,21850,2008,12,16,84.888,7,용호동,176-30,26290,,,
우암자유3,1994,10500,2008,12,16,84.91,14,우암동,49-2,26290,,,
일신,1982,4000,2008,12,16,46.02,2,대연동,1786-1,26290,,,
청구,2001,9400,2008,12,16,59.99,18,대연동,243-23,26290,,,
대연비치,1984,8600,2008,12,17,42.93,1,대연동,1808,26290,,,
문현이안,2007,25000,2008,12,17,120.28,7,문현동,374-1,26290,,,
부산대연동푸르지오,2005,20000,2008,12,17,73.13,13,대연동,93-3,26290,,,
삼성,2001,28000,2008,12,17,149.98,8,문현동,395,26290,,,
엘지메트로시티1,2001,20600,2008,12,17,102.52,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2008,12,17,196.858,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28600,2008,12,17,126.638,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,14300,2008,12,17,59.99,5,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2008,12,17,117.8027,8,용호동,179-9,26290,,,
한화꿈에그린,2006,23200,2008,12,17,84.925,31,문현동,402-70,26290,,,
대호(967-2),1978,6400,2008,12,18,73.02,2,대연동,967-2,26290,,,
부산대연동푸르지오,2005,24900,2008,12,18,84.96,9,대연동,93-3,26290,,,
엘지메트로시티4-2(230~238),2003,25000,2008,12,18,126.638,4,용호동,176-30,26290,,,
대연극동StarClass,2002,17700,2008,12,19,114.93,1,대연동,282-1,26290,,,
대연동에스케이뷰201동,2007,13502,2008,12,19,59.9253,5,대연동,1776-1,26290,,,
도시타워,1993,8900,2008,12,19,83.45,8,용호동,538-40,26290,,,
엘지메트로시티1,2001,12750,2008,12,19,60,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21100,2008,12,19,84.888,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18800,2008,12,19,85,23,용호동,176-30,26290,,,
우암자유3,1994,6800,2008,12,19,57.06,22,우암동,49-2,26290,,,
삼성,1989,3600,2008,12,20,47.34,4,용호동,537-11,26290,,,
현대비치,1997,11750,2008,12,20,72.43,2,용호동,181-1,26290,,,
대연극동StarClass,2002,9300,2008,12,22,59.73,5,대연동,282-1,26290,,,
대우그린1,1997,10700,2008,12,22,84.95,5,대연동,245,26290,,,
삼일,1985,5600,2008,12,22,55.44,1,감만동,208-3,26290,,,
신대연코오롱하늘채,2007,32647,2008,12,22,126.1383,5,용당동,599-1,26290,,,
엘지메트로시티1,2001,30000,2008,12,22,144.48,8,용호동,176-30,26290,,,
자유1,1991,7400,2008,12,22,61.38,3,우암동,25,26290,,,
대연비치,1984,40000,2008,12,23,167.57,12,대연동,1808,26290,,,
대우그린2,2000,7300,2008,12,23,59.99,7,대연동,242-1,26290,,,
벽산기린,1990,8150,2008,12,23,84.95,1,문현동,351-12,26290,,,
신대연코오롱하늘채,2007,35347,2008,12,23,126.1383,13,용당동,599-1,26290,,,
엘지메트로시티1,2001,28900,2008,12,23,144.48,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,17000,2008,12,23,84.98,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,35000,2008,12,23,164.76,21,용호동,176-30,26290,,,
현대,1998,8300,2008,12,23,59.951,4,문현동,73-1,26290,,,
현대(1203-47),1997,8300,2008,12,23,59.4,2,대연동,1203-47,26290,,,
감만현대1차,1996,5950,2008,12,24,59.92,22,감만동,225-2,26290,,,
감만현대1차,1996,6150,2008,12,24,59.92,10,감만동,225-2,26290,,,
골든밸류빌,2005,14560,2008,12,24,73.31,5,문현동,765-1,26290,,,
광이드림타워,2002,12500,2008,12,24,84.8,7,대연동,893-9,26290,,,
대광타워맨션,1995,8300,2008,12,24,84.93,25,용호동,467,26290,,,
대광타워맨션,1995,9100,2008,12,24,84.93,13,용호동,467,26290,,,
대우그린1,1997,7600,2008,12,24,59.99,20,대연동,245,26290,,,
문현이안,2007,24300,2008,12,24,84.98,34,문현동,374-1,26290,,,
삼익그린,2001,20000,2008,12,24,134.98,16,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,31647,2008,12,24,126.1383,2,용당동,599-1,26290,,,
삼성,2001,17500,2008,12,25,84.85,8,문현동,395,26290,,,
엘지메트로시티1,2001,28000,2008,12,25,144.48,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,19200,2008,12,25,84.888,22,용호동,176-30,26290,,,
대연동에스케이뷰201동,2007,13502,2008,12,26,59.9253,6,대연동,1776-1,26290,,,
대연동에스케이뷰201동,2007,13502,2008,12,26,59.9253,4,대연동,1776-1,26290,,,
동보빌라맨션,1988,6900,2008,12,26,73.44,2,용호동,377-1,26290,,,
삼성,1996,8300,2008,12,26,59.82,9,대연동,649,26290,,,
엘지메트로시티3,2002,14900,2008,12,26,69.72,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,19500,2008,12,26,84.975,20,용호동,179-9,26290,,,
일신보라,1998,15000,2008,12,26,116.85,20,우암동,120-100,26290,,,
우암자유3,1994,12100,2008,12,27,119.7,12,우암동,49-2,26290,,,
우암자유4,1994,11800,2008,12,27,84.91,15,감만동,46-1,26290,,,
신원,2000,8500,2008,12,28,59.99,13,대연동,245-137,26290,,,
GS하이츠자이,2008,43000,2008,12,29,130.1762,8,용호동,197,26290,,,
감만현대3,1997,5200,2008,12,29,52.29,2,감만동,233-1,26290,,,
대우,1996,9750,2008,12,29,84.92,12,대연동,1170-2,26290,,,
엘지메트로시티4-1(201-214),2003,50500,2008,12,29,196.858,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30000,2008,12,29,126.638,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,18950,2008,12,29,84.888,8,용호동,176-30,26290,,,
현대(1203-47),1997,9400,2008,12,29,59.4,13,대연동,1203-47,26290,,,
엘지메트로시티1,2001,22200,2008,12,30,102.52,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,40200,2008,12,30,196.84,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,21500,2008,12,30,119.25,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,40500,2008,12,30,196.84,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,35600,2008,12,30,164.76,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,14500,2008,12,30,59.99,5,용호동,176-30,26290,,,
한우맨션1동,1978,8000,2008,12,30,78.02,5,대연동,1472-14,26290,,,
신익타워,1993,9000,2008,12,31,79.78,10,용호동,514-26,26290,,,
오양양지,1984,8000,2008,12,31,84.42,5,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,18300,2008,12,31,84.9585,12,용호동,179-9,26290,,,
장백장미타워1,1996,10100,2008,12,31,83.1,10,대연동,255-1,26290,,,
