단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,43000,2011,12,5,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,33000,2011,12,5,98.4097,13,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23500,2011,12,5,84.9585,16,용호동,179-9,26290,,,
대광타워맨션,1995,12700,2011,12,6,59.34,18,용호동,467,26290,,,
대진,1978,7000,2011,12,6,53.12,5,문현동,248-2,26290,,,
보람빌라2차,2001,16500,2011,12,6,84.725,2,대연동,1734-9,26290,,,
대연동동일스위트,2004,10000,2011,12,7,31.8492,9,대연동,74-2,26290,,,
부산대연동푸르지오,2005,12800,2011,12,7,29.24,13,대연동,93-3,26290,,,
엘지메트로시티1,2001,37600,2011,12,7,119.25,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,35000,2011,12,7,102.52,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2011,12,7,98.4097,2,용호동,944,26290,,,
현대(1203-47),1997,16700,2011,12,7,59.4,14,대연동,1203-47,26290,,,
GS하이츠자이,2008,52500,2011,12,8,130.1762,10,용호동,197,26290,,,
골든밸류빌,2005,24000,2011,12,8,84.97,4,문현동,765-1,26290,,,
대연동동일스위트,2004,9000,2011,12,8,31.8492,4,대연동,74-2,26290,,,
세종그랑시아,2006,24300,2011,12,8,84.97,24,문현동,366-18,26290,,,
우암대진,1986,9000,2011,12,8,57.6,6,우암동,46,26290,,,
우암자유5,1996,8000,2011,12,8,38.45,14,감만동,31-3,26290,,,
일동지에닌,2006,23500,2011,12,8,84.99,14,대연동,1375-2,26290,,,
일신보라,1998,15000,2011,12,8,59.96,10,우암동,120-100,26290,,,
GS하이츠자이,2008,45500,2011,12,9,84.8828,19,용호동,197,26290,,,
대광타워맨션,1995,13600,2011,12,9,59.34,11,용호동,467,26290,,,
대도라이프타운,1992,13700,2011,12,9,71.67,8,문현동,238-233,26290,,,
대연동에스케이뷰,2007,17500,2011,12,9,59.8051,23,대연동,1773-1,26290,,,
동양(302),1981,9000,2011,12,9,65.82,2,문현동,302,26290,,,
오륙도에스케이뷰,2008,35500,2011,12,9,98.4097,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,55100,2011,12,9,149.5497,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,12,9,174.107,21,용호동,944,26290,,,
감만현대1차,1996,12100,2011,12,10,59.92,19,감만동,225-2,26290,,,
리버빌,2004,12000,2011,12,10,53.7925,12,문현동,776-22,26290,,,
신대연코오롱하늘채,2007,25500,2011,12,10,84.6588,3,용당동,599-1,26290,,,
오륙도 뜨란채,2000,12500,2011,12,10,49.62,8,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,28300,2011,12,10,84.9585,8,용호동,179-9,26290,,,
우성맨션,1979,8770,2011,12,10,60,2,문현동,331-4,26290,,,
경동메르빌,2005,25000,2011,12,12,84.9227,20,대연동,252-1,26290,,,
대연극동StarClass,2002,13000,2011,12,12,59.73,7,대연동,282-1,26290,,,
동부맨션,1989,12000,2011,12,12,64.29,6,용호동,481-6,26290,,,
동일,1988,8400,2011,12,12,45.92,3,우암동,67,26290,,,
영광드림타워,2003,9000,2011,12,12,53.11,8,대연동,40-4,26290,,,
오륙도에스케이뷰,2008,67900,2011,12,12,174.107,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,68687,2011,12,12,174.107,5,용호동,944,26290,,,
우암중앙하이츠아파트,2004,7000,2011,12,12,26.9625,2,우암동,101-1,26290,,,
일신프리빌리지,1996,17500,2011,12,12,59.96,9,용호동,179-4,26290,,,
리버빌,2004,12000,2011,12,13,53.7925,7,문현동,776-22,26290,,,
부산대연동푸르지오,2005,12900,2011,12,13,29.24,7,대연동,93-3,26290,,,
송산아트빌,2004,16500,2011,12,13,74.795,4,대연동,874-10,26290,,,
오륙도에스케이뷰,2008,31000,2011,12,13,84.9636,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,67689,2011,12,13,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2011,12,13,84.9636,16,용호동,944,26290,,,
우암자유4,1994,14000,2011,12,13,57.06,6,감만동,46-1,26290,,,
한맥현대,1996,12900,2011,12,13,59.99,4,문현동,145-31,26290,,,
GS하이츠자이,2008,75000,2011,12,14,171.5082,19,용호동,197,26290,,,
GS하이츠자이,2008,50000,2011,12,14,130.1762,14,용호동,197,26290,,,
GS하이츠자이,2008,75000,2011,12,14,151.2798,39,용호동,197,26290,,,
대동레미안,2011,21800,2011,12,14,77.55,2,대연동,1482-2,26290,,,
대우그린1,1997,11000,2011,12,14,59.99,19,대연동,245,26290,,,
동일,1988,9150,2011,12,14,56.6,6,우암동,67,26290,,,
문현삼성힐타워,2002,35000,2011,12,14,111.57,26,문현동,383-1,26290,,,
삼일,1985,4000,2011,12,14,55.44,2,감만동,208-3,26290,,,
세영맨션,1985,12500,2011,12,14,82.71,3,문현동,351-7,26290,,,
엘지메트로시티4-1(201-214),2003,42500,2011,12,14,126.638,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47700,2011,12,14,122.271,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2011,12,14,84.9636,13,용호동,944,26290,,,
현대아이파크,2002,16900,2011,12,14,59.9358,13,용당동,99-10,26290,,,
대도라이프타운,1992,8500,2011,12,15,58.17,1,문현동,238-233,26290,,,
동림리라,1984,8300,2011,12,15,59.58,4,우암동,3-4,26290,,,
문현2차현대,2000,15600,2011,12,15,59.62,20,문현동,2,26290,,,
엘지메트로시티4-1(201-214),2003,77000,2011,12,15,244.849,11,용호동,176-30,26290,,,
태백(1505-10),2002,15000,2011,12,15,73.38,8,대연동,1505-10,26290,,,
현대아이파크,2002,16900,2011,12,15,59.9358,6,용당동,99-10,26290,,,
시티프라자,1999,13100,2011,12,16,50.715,8,문현동,363-1,26290,,,
우암자유3,1994,13800,2011,12,16,57.06,22,우암동,49-2,26290,,,
중앙(1781-80),1971,3850,2011,12,17,44.96,4,대연동,1781-80,26290,,,
동산파크맨션,1990,13500,2011,12,18,72.75,5,용호동,481-3,26290,,,
하얏트,1995,10000,2011,12,18,52.23,14,감만동,44-2,26290,,,
경동메르빌,2005,18700,2011,12,19,59.9094,6,대연동,252-1,26290,,,
대영(967-1),1976,7000,2011,12,19,64.73,1,대연동,967-1,26290,,,
엘지메트로시티4-2(215~220동),2003,24000,2011,12,19,63.238,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24000,2011,12,19,70.918,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2011,12,19,98.4097,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28000,2011,12,19,84.975,13,용호동,179-9,26290,,,
일신프리빌리지,1996,21000,2011,12,19,84.93,11,용호동,179-4,26290,,,
광동(874-12),2000,16450,2011,12,20,78.09,2,대연동,874-12,26290,,,
동산그린,1988,8500,2011,12,20,58.86,3,용호동,566-1,26290,,,
수피아주상복합,2010,9000,2011,12,20,43.17,2,용호동,487-8,26290,,,
오륙도에스케이뷰,2008,28100,2011,12,20,84.274,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,19000,2011,12,20,84.975,8,용호동,179-9,26290,,,
우암자유5,1996,9200,2011,12,20,38.45,16,감만동,31-3,26290,,,
청구,2001,17950,2011,12,20,59.8,12,대연동,243-23,26290,,,
대연동동일스위트,2004,17500,2011,12,21,63.4333,17,대연동,74-2,26290,,,
마로니에타운,2003,6050,2011,12,21,22.44,14,대연동,86-3,26290,,,
삼익그린,2001,32000,2011,12,21,134.98,10,대연동,245-23,26290,,,
엘지메트로시티1,2001,20000,2011,12,21,60,19,용호동,176-30,26290,,,
유창1,1991,4200,2011,12,21,48.18,3,감만동,189-77,26290,,,
일신보라,1998,15500,2011,12,21,59.96,17,우암동,120-100,26290,,,
청구,2001,16000,2011,12,21,59.99,15,대연동,243-23,26290,,,
현대(1203-47),1997,21000,2011,12,21,84.846,14,대연동,1203-47,26290,,,
동일스위트,2005,15100,2011,12,22,59.9925,11,감만동,73-212,26290,,,
삼성,2001,21500,2011,12,22,59.92,16,문현동,395,26290,,,
오륙도에스케이뷰,2008,87799,2011,12,22,200.8926,3,용호동,944,26290,,,
청구,2001,37500,2011,12,22,201.94,12,대연동,243-23,26290,,,
현대2,1996,12000,2011,12,22,59.67,24,감만동,498-2,26290,,,
감만현대1차,1996,12400,2011,12,23,59.92,8,감만동,225-2,26290,,,
오륙도에스케이뷰,2008,27975,2011,12,23,84.9636,9,용호동,944,26290,,,
오양양지,1984,14000,2011,12,23,76.23,1,대연동,1536-12,26290,,,
한양,1978,15200,2011,12,23,74.18,2,문현동,41,26290,,,
GS하이츠자이,2008,65000,2011,12,24,151.2798,32,용호동,197,26290,,,
성동,1974,8400,2011,12,24,48.73,4,문현동,788-1,26290,,,
엘지메트로시티1,2001,23700,2011,12,24,60,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,27800,2011,12,24,70.918,15,용호동,176-30,26290,,,
일신보라,1998,16000,2011,12,24,59.96,10,우암동,120-100,26290,,,
한맥현대,1996,18000,2011,12,24,84.93,9,문현동,145-31,26290,,,
대연극동StarClass,2002,16000,2011,12,26,59.73,4,대연동,282-1,26290,,,
대연동동일스위트,2004,9650,2011,12,26,31.8492,9,대연동,74-2,26290,,,
오륙도에스케이뷰,2008,31700,2011,12,26,84.9636,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,70920,2011,12,26,174.107,39,용호동,944,26290,,,
자유1,1991,13000,2011,12,26,61.38,12,우암동,25,26290,,,
현대2,1996,13200,2011,12,26,59.67,15,감만동,498-2,26290,,,
대연동에스케이뷰,2007,25000,2011,12,27,78.501,17,대연동,1773-1,26290,,,
동방파크,1989,10000,2011,12,27,63.43,3,용호동,481-8,26290,,,
동성맨션,1978,8900,2011,12,27,65.79,3,대연동,1604-8,26290,,,
보광맨션,1985,8000,2011,12,27,77.715,4,문현동,876,26290,,,
삼성,2001,28800,2011,12,27,84.85,14,문현동,395,26290,,,
시티프라자,1999,10700,2011,12,27,42.499,22,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,41500,2011,12,27,126.638,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2011,12,27,84.9636,13,용호동,944,26290,,,
대연그린(281-52),1995,9500,2011,12,28,56.38,5,대연동,281-52,26290,,,
동림리라,1984,8000,2011,12,28,62.55,3,우암동,3-4,26290,,,
동산그린,1988,12600,2011,12,28,66.42,1,용호동,566-1,26290,,,
보람더하임,2006,25900,2011,12,28,85,20,문현동,806,26290,,,
엘지메트로시티4-2(215~220동),2003,20000,2011,12,28,63.238,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,37500,2011,12,28,126.638,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,72970,2011,12,28,174.107,34,용호동,944,26290,,,
우암대진,1986,7000,2011,12,28,45.54,5,우암동,46,26290,,,
금호천지,1990,3700,2011,12,29,43.74,6,용호동,524-1,26290,,,
롯데캐슬아인스,2007,21000,2011,12,29,59.9329,14,용호동,776-12,26290,,,
문현동태영데시앙,2006,31100,2011,12,29,84.5849,22,문현동,390-24,26290,,,
신선맨션,1991,5000,2011,12,29,58.71,2,용당동,253,26290,,,
엘지메트로시티4-2(230~238),2003,32000,2011,12,29,84.888,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,23700,2011,12,29,59.99,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2011,12,29,98.4097,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2011,12,29,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2011,12,29,84.9636,19,용호동,944,26290,,,
하얏트,1995,9600,2011,12,29,52.23,9,감만동,44-2,26290,,,
대동레미안,2011,22300,2011,12,30,77.55,6,대연동,1482-2,26290,,,
동원,1991,14400,2011,12,30,81.33,4,용호동,251-14,26290,,,
오륙도 뜨란채,2000,12900,2011,12,30,59.94,2,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,31500,2011,12,30,98.4097,25,용호동,944,26290,,,
용마맨션,1979,10800,2011,12,30,66.02,3,용호동,50-18,26290,,,
한신문화타운,1990,16250,2011,12,30,84.99,7,용당동,564-3,26290,,,
현대,1998,23800,2011,12,30,84.846,23,문현동,73-1,26290,,,
우암자유5,1996,9200,2011,12,31,38.45,21,감만동,31-3,26290,,,
현대아이파크,2002,21500,2011,12,31,84.9623,19,용당동,99-10,26290,,,
