단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신문화타운,1990,20500,2006,11,29,198.92,4,용당동,564-3,26290,,,
대연비치,1984,15500,2006,11,30,66.87,6,대연동,1808,26290,,,
대우그린1,1997,10600,2006,11,30,84.95,8,대연동,245,26290,,,
동일스위트,2005,9400,2006,11,30,59.9925,14,감만동,73-212,26290,,,
문현동태영데시앙,2006,20200,2006,11,30,77.9555,16,문현동,390-24,26290,,,
미주,1999,7000,2006,11,30,58.83,5,용호동,480-2,26290,,,
신일맨션,1978,4650,2006,11,30,45.49,3,용호동,363-1,26290,,,
엘지메트로시티1,2001,28800,2006,11,30,144.48,21,용호동,176-30,26290,,,
엘지메트로시티2,2002,32000,2006,11,30,119.25,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,19500,2006,11,30,84.888,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,31000,2006,11,30,126.638,19,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2006,11,30,117.8027,6,용호동,179-9,26290,,,
우암자유3,1994,6250,2006,11,30,57.06,6,우암동,49-2,26290,,,
자유2,1993,14000,2006,11,30,131.85,3,우암동,25-1,26290,,,
청구,2001,17500,2006,11,30,140.14,16,대연동,243-23,26290,,,
태백(1505-10),2002,10900,2006,11,30,82.575,5,대연동,1505-10,26290,,,
한진훼미리타운,1996,4500,2006,11,30,48.72,14,용호동,537-13,26290,,,
한진훼미리타운,1996,4800,2006,11,30,48.72,19,용호동,537-13,26290,,,
현대(1203-47),1997,8200,2006,11,30,59.4,11,대연동,1203-47,26290,,,
