단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연동원,2002,34000,2015,12,4,84.9777,6,대연동,323-6,26290,,,
벽산화이트타워,1994,12500,2015,12,4,59.97,4,용호동,776-3,26290,,,
엘지메트로시티4-1(201-214),2003,56000,2015,12,4,166.578,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48000,2015,12,4,126.638,11,용호동,176-30,26290,,,
자유1,1991,15900,2015,12,4,61.38,1,우암동,25,26290,,,
대성문문현2차퀸즈w,2014,15200,2015,12,5,38.8698,7,문현동,405-1,26290,,,
동남,1991,16500,2015,12,5,84.96,5,대연동,281-5,26290,,,
롯데캐슬아인스,2007,27200,2015,12,5,84.898,6,용호동,776-12,26290,,,
삼익그린,2001,18500,2015,12,5,59.99,10,대연동,245-23,26290,,,
쌍용예가,2013,23850,2015,12,5,59.9639,8,용호동,976,26290,,,
쌍용예가,2013,24500,2015,12,5,59.9639,18,용호동,976,26290,,,
엘지메트로시티1,2001,44000,2015,12,5,144.48,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49500,2015,12,5,123.307,47,용호동,944,26290,,,
중앙(1781-80),1971,6500,2015,12,5,44.96,1,대연동,1781-80,26290,,,
청구,2001,19500,2015,12,5,59.8,8,대연동,243-23,26290,,,
오름캐슬,2015,15800,2015,12,6,46.27,3,대연동,1741-12,26290,,,
오름캐슬,2015,16000,2015,12,6,46.27,4,대연동,1741-12,26290,,,
한신문화타운,1990,23000,2015,12,6,123.49,10,용당동,564-3,26290,,,
감만현대1차,1996,13500,2015,12,7,59.92,7,감만동,225-2,26290,,,
뉴서울,1996,16450,2015,12,7,59.84,9,우암동,53-1,26290,,,
동일스위트,2005,18000,2015,12,7,59.9925,13,감만동,73-212,26290,,,
롯데캐슬아인스,2007,20200,2015,12,7,59.9329,16,용호동,776-12,26290,,,
문현2차현대,2000,18200,2015,12,7,59.62,14,문현동,2,26290,,,
문현동태영데시앙,2006,34100,2015,12,7,84.5849,15,문현동,390-24,26290,,,
벽산기린,1990,20900,2015,12,7,84.68,8,문현동,351-12,26290,,,
삼성,2001,31900,2015,12,7,84.85,6,문현동,395,26290,,,
시티프라자,1999,27800,2015,12,7,106.795,29,문현동,363-1,26290,,,
신일맨션,1978,8700,2015,12,7,56.58,4,용호동,363-1,26290,,,
엘지메트로시티1,2001,38500,2015,12,7,102.52,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,50800,2015,12,7,119.25,14,용호동,176-30,26290,,,
엘지메트로시티2,2002,37600,2015,12,7,84.98,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44000,2015,12,7,126.638,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2015,12,7,84.9636,11,용호동,944,26290,,,
일신프리빌리지,1996,30500,2015,12,7,110.6,20,용호동,179-4,26290,,,
한진훼미리타운,1996,9000,2015,12,7,48.72,4,용호동,537-13,26290,,,
한화꿈에그린,2006,32300,2015,12,7,84.925,2,문현동,402-70,26290,,,
현대(1203-47),1997,21000,2015,12,7,84.846,9,대연동,1203-47,26290,,,
뉴서울,1996,15950,2015,12,8,59.84,9,우암동,53-1,26290,,,
대성아파트,1978,13350,2015,12,8,69.42,2,대연동,892-10,26290,,,
대연비치,1984,25000,2015,12,8,42.93,4,대연동,1808,26290,,,
동원로얄듀크,2005,41900,2015,12,8,84.9809,8,대연동,1272-2,26290,,,
문현삼성힐타워,2002,32500,2015,12,8,93.11,15,문현동,383-1,26290,,,
부산대연동푸르지오,2005,14350,2015,12,8,29.24,12,대연동,93-3,26290,,,
스카이빌리지,2015,18368,2015,12,8,59.18,4,문현동,474-6,26290,,,
썬그린타워빌,2002,21500,2015,12,8,84.83,2,대연동,901-11,26290,,,
엘지메트로시티2,2002,48000,2015,12,8,119.25,12,용호동,176-30,26290,,,
자유2,1993,18500,2015,12,8,84.98,11,우암동,25-1,26290,,,
현대비치,1997,18000,2015,12,8,52.29,19,용호동,181-1,26290,,,
협진태양,1988,9000,2015,12,8,62.59,5,용호동,536-18,26290,,,
대진,1978,11000,2015,12,9,53.12,5,문현동,248-2,26290,,,
문현해운맨션,1987,7500,2015,12,9,53.29,2,문현동,986-5,26290,,,
벽산e-솔렌스힐,2015,9350,2015,12,9,16.6503,10,대연동,384-26,26290,,,
삼성,1989,7550,2015,12,9,49.86,5,용호동,537-11,26290,,,
오륙도에스케이뷰,2008,62500,2015,12,9,200.8926,3,용호동,944,26290,,,
삼익그린,2001,26600,2015,12,10,84.98,14,대연동,245-23,26290,,,
신원,2000,15800,2015,12,10,59.99,11,대연동,245-137,26290,,,
엘지메트로시티1,2001,32500,2015,12,10,84.98,21,용호동,176-30,26290,,,
엘지메트로시티2,2002,38000,2015,12,10,84.98,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,54500,2015,12,10,174.107,10,용호동,944,26290,,,
한화꿈에그린,2006,33900,2015,12,10,84.925,18,문현동,402-70,26290,,,
대연그린(281-52),1995,10950,2015,12,11,57.18,6,대연동,281-52,26290,,,
대연극동StarClass,2002,34700,2015,12,11,114.93,16,대연동,282-1,26290,,,
대왕골든빌리지,1993,17800,2015,12,11,64.605,5,대연동,901-6,26290,,,
삼성,2001,31500,2015,12,11,84.85,1,문현동,395,26290,,,
삼성,1996,34000,2015,12,11,134.98,9,대연동,649,26290,,,
엘지메트로시티4-2(230~238),2003,40000,2015,12,11,84.888,25,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36800,2015,12,11,85,14,용호동,176-30,26290,,,
금호천지,1990,6200,2015,12,12,50.49,4,용호동,524-1,26290,,,
도시타워,1993,9900,2015,12,12,62.78,2,용호동,538-40,26290,,,
동일스위트,2005,17600,2015,12,12,59.9925,12,감만동,73-212,26290,,,
반도보라맨션,1985,24500,2015,12,12,73.44,3,대연동,455-25,26290,,,
삼성,2001,25100,2015,12,12,59.92,1,문현동,395,26290,,,
세종그랑시아,2006,35000,2015,12,12,125.12,22,문현동,366-18,26290,,,
엘지메트로시티1,2001,49000,2015,12,12,144.48,23,용호동,176-30,26290,,,
엘지메트로시티2,2002,50800,2015,12,12,119.25,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37300,2015,12,12,98.4097,4,용호동,944,26290,,,
우암자유4,1994,20800,2015,12,12,84.91,11,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,26000,2015,12,12,84.7449,7,우암동,101-1,26290,,,
일신보라,1998,18500,2015,12,12,84.87,1,우암동,120-100,26290,,,
청구,2001,20000,2015,12,12,59.99,3,대연동,243-23,26290,,,
한화꿈에그린,2006,32700,2015,12,12,84.4693,7,문현동,402-70,26290,,,
오륙도에스케이뷰,2008,57000,2015,12,13,174.107,9,용호동,944,26290,,,
장백장미타워1,1996,18500,2015,12,13,83.1,15,대연동,255-1,26290,,,
GS하이츠자이,2008,48900,2015,12,14,84.8828,27,용호동,197,26290,,,
경동메르빌,2005,25850,2015,12,14,84.9227,16,대연동,252-1,26290,,,
대연로얄,2001,20700,2015,12,14,84.93,2,대연동,328,26290,,,
마로니에타운,2003,8250,2015,12,14,27,10,대연동,86-3,26290,,,
벽산e-솔렌스힐,2015,9350,2015,12,14,16.6503,19,대연동,384-26,26290,,,
엘지메트로시티5,2004,37000,2015,12,14,84.888,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36800,2015,12,14,84.9636,6,용호동,944,26290,,,
이원,1983,6800,2015,12,14,53.94,2,감만동,181-71,26290,,,
이원,1983,6000,2015,12,14,53.94,5,감만동,181-71,26290,,,
현대(1203-47),1997,24500,2015,12,14,84.846,5,대연동,1203-47,26290,,,
대연힐스테이트푸르지오,2013,95000,2015,12,15,155.58,36,대연동,1858,26290,,,
대우그린1,1997,16700,2015,12,15,59.99,17,대연동,245,26290,,,
동일,1988,12900,2015,12,15,59.39,2,우암동,67,26290,,,
문현이안,2007,38000,2015,12,15,120.28,24,문현동,374-1,26290,,,
삼익그린,2001,18700,2015,12,15,59.86,14,대연동,245-23,26290,,,
아침마을에이동,2003,16400,2015,12,15,58.06,7,대연동,639-27,26290,,,
엘지메트로시티1,2001,48000,2015,12,15,144.48,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,42000,2015,12,15,102.52,12,용호동,176-30,26290,,,
우암자유4,1994,14800,2015,12,15,57.06,17,감만동,46-1,26290,,,
남부빌라,1998,8600,2015,12,16,82.13,5,감만동,3-495,26290,,,
대광타워맨션,1995,12600,2015,12,16,59.34,5,용호동,467,26290,,,
대광타워맨션,1995,13000,2015,12,16,59.34,17,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,50000,2015,12,16,84.69,35,대연동,1858,26290,,,
대우그린1,1997,21500,2015,12,16,84.95,7,대연동,245,26290,,,
동남,1991,16500,2015,12,16,84.96,2,대연동,281-5,26290,,,
석천,1997,10800,2015,12,16,59.81,12,우암동,129-1,26290,,,
세영맨션,1985,10750,2015,12,16,58.23,1,문현동,351-7,26290,,,
신원,2000,17400,2015,12,16,59.99,11,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,48500,2015,12,16,126.638,15,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,26000,2015,12,16,84.7449,2,우암동,101-1,26290,,,
GS하이츠자이,2008,58000,2015,12,17,130.1762,30,용호동,197,26290,,,
금강,1976,10800,2015,12,17,61.02,4,대연동,571-2,26290,,,
대광타워맨션,1995,22100,2015,12,17,130.65,16,용호동,467,26290,,,
대연동동일스위트,2004,9200,2015,12,17,31.8492,4,대연동,74-2,26290,,,
대연롯데캐슬,2015,52740,2015,12,17,122.5305,19,대연동,1865,26290,,,
삼한사랑채,2007,26000,2015,12,17,84.99,22,문현동,366-14,26290,,,
쌍용예가,2013,31700,2015,12,17,84.8644,21,용호동,976,26290,,,
엘지메트로시티1,2001,48500,2015,12,17,144.48,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,52000,2015,12,17,188.08,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44000,2015,12,17,123.307,24,용호동,944,26290,,,
우암자유3,1994,15700,2015,12,17,57.06,7,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,23000,2015,12,17,71.7271,1,우암동,101-1,26290,,,
협진태양,1988,10300,2015,12,17,62.59,4,용호동,536-18,26290,,,
경동,1992,24700,2015,12,18,112.08,3,용호동,519-5,26290,,,
롯데캐슬아인스,2007,20100,2015,12,18,59.9329,3,용호동,776-12,26290,,,
엘지메트로시티2,2002,50000,2015,12,18,119.25,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,16200,2015,12,18,59.94,25,용호동,563-1,26290,,,
협진태양,1988,9300,2015,12,18,59.8,4,용호동,536-18,26290,,,
대연동동일스위트,2004,10500,2015,12,19,31.8492,12,대연동,74-2,26290,,,
베르디하우스,2003,9400,2015,12,19,33.75,8,대연동,1344-1,26290,,,
부산대연동푸르지오,2005,13950,2015,12,19,29.24,17,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,30000,2015,12,19,84.6588,11,용당동,599-1,26290,,,
한진훼미리타운,1996,10500,2015,12,19,48.72,8,용호동,537-13,26290,,,
한화꿈에그린,2006,32700,2015,12,19,84.925,4,문현동,402-70,26290,,,
대승하이아트,1999,18700,2015,12,20,84.99,1,우암동,10,26290,,,
한화꿈에그린,2006,34300,2015,12,20,84.9512,3,문현동,402-70,26290,,,
경동메르빌,2005,27100,2015,12,21,84.9302,1,대연동,252-1,26290,,,
대도라이프타운,1992,17500,2015,12,21,84.34,7,문현동,238-233,26290,,,
엘지메트로시티1,2001,34000,2015,12,21,84.98,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51000,2015,12,21,149.5497,41,용호동,944,26290,,,
오륙도에스케이뷰,2008,34800,2015,12,21,98.4097,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,27800,2015,12,21,84.9636,33,용호동,944,26290,,,
우암자유3,1994,26100,2015,12,21,119.7,11,우암동,49-2,26290,,,
동일,1988,15800,2015,12,22,74.13,3,우암동,67,26290,,,
문현해운맨션,1987,8000,2015,12,22,60.45,3,문현동,986-5,26290,,,
부일힐타워,2001,24000,2015,12,22,83.41,2,대연동,1281-32,26290,,,
세종그랑시아,2006,28750,2015,12,22,84.97,27,문현동,366-18,26290,,,
스카이빌리지,2015,18044,2015,12,22,58.46,3,문현동,474-6,26290,,,
신원,2000,16600,2015,12,22,59.99,18,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,44500,2015,12,22,126.638,5,용호동,176-30,26290,,,
우암자유5,1996,9900,2015,12,22,38.45,19,감만동,31-3,26290,,,
대도라이프타운,1992,14800,2015,12,23,84.34,1,문현동,238-233,26290,,,
대연롯데캐슬,2015,48800,2015,12,23,84.4873,20,대연동,1865,26290,,,
동방파크,1989,7600,2015,12,23,55.6,4,용호동,481-8,26290,,,
문현삼성힐타워,2002,32000,2015,12,23,93.11,13,문현동,383-1,26290,,,
삼한사랑채,2007,25000,2015,12,23,84.99,15,문현동,366-14,26290,,,
시티프라자,1999,19900,2015,12,23,59.4,28,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,47000,2015,12,23,126.638,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,51100,2015,12,23,145.918,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,30700,2015,12,23,59.99,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45000,2015,12,23,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,36700,2015,12,23,84.9636,23,용호동,944,26290,,,
대성문문현퀸즈더블유101,2013,15000,2015,12,24,49.97,5,문현동,464-2,26290,,,
대연극동StarClass,2002,23800,2015,12,24,84.93,1,대연동,282-1,26290,,,
상경전원,1993,19000,2015,12,24,111.69,15,우암동,216,26290,,,
스카이빌리지,2015,18634,2015,12,24,58.46,11,문현동,474-6,26290,,,
시티프라자,1999,16500,2015,12,24,50.715,29,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,48500,2015,12,24,126.638,13,용호동,176-30,26290,,,
용당대광,1997,14300,2015,12,24,59.97,4,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,33300,2015,12,24,84.975,13,용호동,179-9,26290,,,
우암자유4,1994,14400,2015,12,24,57.06,3,감만동,46-1,26290,,,
대연극동StarClass,2002,28000,2015,12,25,84.93,11,대연동,282-1,26290,,,
GS하이츠자이,2008,58500,2015,12,26,130.1762,12,용호동,197,26290,,,
마로니에타운,2003,6470,2015,12,26,22.44,6,대연동,86-3,26290,,,
부산대연동푸르지오,2005,14300,2015,12,26,29.24,5,대연동,93-3,26290,,,
부산대연동푸르지오,2005,14000,2015,12,26,29.24,3,대연동,93-3,26290,,,
동일타운,1991,24700,2015,12,27,93.37,12,용호동,522-2,26290,,,
동일타운,1991,16300,2015,12,27,67.44,5,용호동,522-2,26290,,,
문현해운맨션,1987,6750,2015,12,27,53.29,3,문현동,986-5,26290,,,
감만현대3,1997,13000,2015,12,28,52.29,17,감만동,233-1,26290,,,
마로니에타운,2003,9950,2015,12,28,37.88,9,대연동,86-3,26290,,,
마마(1781-66),1988,11000,2015,12,28,56.375,5,대연동,1781-66,26290,,,
문현해운맨션,1987,5000,2015,12,28,43.68,2,문현동,986-5,26290,,,
삼익그린,2001,25200,2015,12,28,84.98,18,대연동,245-23,26290,,,
시티프라자,1999,17100,2015,12,28,50.715,17,문현동,363-1,26290,,,
영신맨션,1981,9500,2015,12,28,53.49,4,용호동,488-3,26290,,,
오름캐슬,2015,12000,2015,12,28,40.38,2,대연동,1741-12,26290,,,
장백장미타워1,1996,15400,2015,12,28,59.94,6,대연동,255-1,26290,,,
GS하이츠자이,2008,48000,2015,12,29,84.8828,26,용호동,197,26290,,,
롯데캐슬아인스,2007,20250,2015,12,29,59.9329,7,용호동,776-12,26290,,,
신원,2000,27200,2015,12,29,134.98,18,대연동,245-137,26290,,,
아신,1994,13500,2015,12,29,59.97,9,우암동,189-22,26290,,,
오륙도에스케이뷰,2008,46700,2015,12,29,149.5497,23,용호동,944,26290,,,
협진태양,1988,12700,2015,12,29,62.59,2,용호동,536-18,26290,,,
흑석파크,2003,23000,2015,12,29,84.26,7,대연동,888-12,26290,,,
대승타워,1998,5500,2015,12,30,21.18,23,대연동,72-23,26290,,,
문현동태영데시앙,2006,37500,2015,12,30,110.9049,9,문현동,390-24,26290,,,
문현이안,2007,37300,2015,12,30,120.28,34,문현동,374-1,26290,,,
일신프리빌리지,1996,23400,2015,12,30,84.93,2,용호동,179-4,26290,,,
자유1,1991,17000,2015,12,30,84.98,17,우암동,25,26290,,,
GS하이츠자이,2008,56500,2015,12,31,130.1762,16,용호동,197,26290,,,
감만현대1차,1996,14500,2015,12,31,59.92,17,감만동,225-2,26290,,,
동일스위트,2005,19000,2015,12,31,59.9104,10,감만동,73-212,26290,,,
영신맨션1동,1980,10500,2015,12,31,54.98,1,용호동,364-3,26290,,,
하얏트,1995,14400,2015,12,31,75.16,9,감만동,44-2,26290,,,
현대비치,1997,19800,2015,12,31,52.29,25,용호동,181-1,26290,,,
