단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,34500,2010,1,6,144.48,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,20700,2010,1,6,70.918,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35000,2010,1,6,126.638,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,15200,2010,1,6,63.238,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,23500,2010,1,6,85,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,19000,2010,1,6,84.975,9,용호동,179-9,26290,,,
대연비치,1984,23900,2010,1,7,84.93,9,대연동,1808,26290,,,
삼성맨션,1978,6050,2010,1,7,59.6,2,대연동,285-2,26290,,,
엘지메트로시티1,2001,21000,2010,1,7,84.98,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,22000,2010,1,7,84.98,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,26600,2010,1,7,102.52,7,용호동,176-30,26290,,,
용당대광,1997,7400,2010,1,7,59.97,2,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,21100,2010,1,7,84.975,18,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,13500,2010,1,7,84.5909,1,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,13950,2010,1,7,84.9856,3,우암동,101-1,26290,,,
자유1,1991,7300,2010,1,7,61.38,17,우암동,25,26290,,,
현대(1203-47),1997,10700,2010,1,7,59.4,7,대연동,1203-47,26290,,,
GS하이츠자이,2008,40124,2010,1,8,130.1762,4,용호동,197,26290,,,
대연동원,2002,23900,2010,1,8,113.2856,10,대연동,323-6,26290,,,
대연비치,1984,17900,2010,1,8,66.87,6,대연동,1808,26290,,,
동산파크맨션,1990,8100,2010,1,8,72.75,2,용호동,481-3,26290,,,
문현2차현대,2000,13200,2010,1,8,84.99,3,문현동,2,26290,,,
문현삼성힐타워,2002,25550,2010,1,8,125.04,7,문현동,383-1,26290,,,
문현파크,1985,5800,2010,1,8,47.61,2,문현동,95-3,26290,,,
반도보라맨션,1985,11800,2010,1,8,67.05,1,대연동,455-25,26290,,,
엘지메트로시티1,2001,24300,2010,1,8,102.52,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,19780,2010,1,8,69.72,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,18200,2010,1,8,63.238,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,17500,2010,1,8,59.99,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,31000,2010,1,8,117.8027,27,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,13250,2010,1,8,84.5909,1,우암동,101-1,26290,,,
일동지에닌,2006,20800,2010,1,8,84.96,26,대연동,1375-2,26290,,,
한솔아트빌,2002,11500,2010,1,8,75.35,6,대연동,1748-7,26290,,,
한양,1978,9500,2010,1,8,64.23,4,문현동,41,26290,,,
한진훼미리타운,1996,4900,2010,1,8,48.72,1,용호동,537-13,26290,,,
경동메르빌,2005,13250,2010,1,9,59.9094,28,대연동,252-1,26290,,,
대도라이프타운,1992,7800,2010,1,9,71.67,12,문현동,238-233,26290,,,
대연비치,1984,21800,2010,1,9,84.93,11,대연동,1808,26290,,,
도시타워,1993,4300,2010,1,9,44.6,8,용호동,538-40,26290,,,
문현파크,1985,5350,2010,1,9,46.44,1,문현동,95-3,26290,,,
벽산화이트타워,1994,11600,2010,1,9,84.92,10,용호동,776-3,26290,,,
삼성,1989,4500,2010,1,9,49.86,1,용호동,537-11,26290,,,
삼익그린,2001,10000,2010,1,9,59.99,25,대연동,245-23,26290,,,
삼익그린,2001,9500,2010,1,9,59.99,25,대연동,245-23,26290,,,
엘지메트로시티1,2001,25900,2010,1,9,102.52,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,40700,2010,1,9,188.08,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,23400,2010,1,9,84.98,16,용호동,176-30,26290,,,
엘지메트로시티2,2002,35000,2010,1,9,119.25,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,23500,2010,1,9,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23600,2010,1,9,85,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26500,2010,1,9,84.888,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,41000,2010,1,9,145.918,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16400,2010,1,9,63.238,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31000,2010,1,9,84.9636,36,용호동,944,26290,,,
우암자유5,1996,6000,2010,1,9,42.86,20,감만동,31-3,26290,,,
일신프리빌리지,1996,12900,2010,1,9,59.96,6,용호동,179-4,26290,,,
한신문화타운,1990,11600,2010,1,9,84.97,15,용당동,564-3,26290,,,
현대아이파크,2002,14800,2010,1,9,84.9623,7,용당동,99-10,26290,,,
현대아이파크,2002,14500,2010,1,9,84.9623,12,용당동,99-10,26290,,,
대승타워,1998,7500,2010,1,10,44.44,19,대연동,72-23,26290,,,
롯데캐슬아인스,2007,14300,2010,1,10,59.9329,16,용호동,776-12,26290,,,
벽산기린,1990,10800,2010,1,10,84.95,15,문현동,351-12,26290,,,
세종그랑시아,2006,28000,2010,1,10,125.12,34,문현동,366-18,26290,,,
오륙도 뜨란채,2000,9280,2010,1,10,59.91,8,용호동,563-1,26290,,,
경동,1992,9450,2010,1,11,70.6,17,용호동,519-5,26290,,,
국제,1996,12000,2010,1,11,82.55,5,감만동,20-1,26290,,,
대광타워맨션,1995,16100,2010,1,11,130.65,18,용호동,467,26290,,,
대광타워맨션,1995,6800,2010,1,11,59.34,15,용호동,467,26290,,,
대연동동일스위트,2004,7650,2010,1,11,31.8492,14,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2010,1,11,31.8492,4,대연동,74-2,26290,,,
대연힐타운,1997,20000,2010,1,11,160.145,1,대연동,1543-47,26290,,,
대진,1978,7800,2010,1,11,53.12,4,문현동,248-2,26290,,,
동일스위트,2005,10900,2010,1,11,59.9925,17,감만동,73-212,26290,,,
롯데캐슬아인스,2007,13500,2010,1,11,59.9329,17,용호동,776-12,26290,,,
문현2차현대,2000,9900,2010,1,11,59.62,6,문현동,2,26290,,,
문현동태영데시앙,2006,24950,2010,1,11,84.5849,15,문현동,390-24,26290,,,
문현이안,2007,32967,2010,1,11,120.28,27,문현동,374-1,26290,,,
반도보라맨션,1985,14400,2010,1,11,79.2,5,대연동,455-25,26290,,,
부림1차,2003,13000,2010,1,11,84.92,2,대연동,1802-15,26290,,,
부산대연동푸르지오,2005,8200,2010,1,11,29.24,5,대연동,93-3,26290,,,
엘지메트로시티1,2001,32900,2010,1,11,119.25,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,23900,2010,1,11,85,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,21700,2010,1,11,84.98,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,22750,2010,1,11,85,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,58000,2010,1,11,196.858,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,25000,2010,1,11,84.888,12,용호동,176-30,26290,,,
오양양지,1984,13600,2010,1,11,84.42,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,20400,2010,1,11,84.9585,12,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,14000,2010,1,11,84.7449,7,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,13850,2010,1,11,84.5909,4,우암동,101-1,26290,,,
장백장미타워1,1996,8100,2010,1,11,59.94,20,대연동,255-1,26290,,,
현대아이파크,2002,13400,2010,1,11,84.9623,2,용당동,99-10,26290,,,
현대아이파크,2002,11300,2010,1,11,59.9358,22,용당동,99-10,26290,,,
대도라이프타운,1992,7550,2010,1,12,71.67,5,문현동,238-233,26290,,,
대연극동StarClass,2002,9300,2010,1,12,59.73,1,대연동,282-1,26290,,,
대연극동StarClass,2002,18000,2010,1,12,84.93,10,대연동,282-1,26290,,,
문현2차현대,2000,13400,2010,1,12,84.99,2,문현동,2,26290,,,
삼성,2001,31480,2010,1,12,197.926,4,문현동,395,26290,,,
삼성,2001,19500,2010,1,12,84.85,3,문현동,395,26290,,,
세종그랑시아,2006,27000,2010,1,12,125.12,17,문현동,366-18,26290,,,
신선맨션,1991,4600,2010,1,12,53.85,1,용당동,253,26290,,,
엘지메트로시티1,2001,22850,2010,1,12,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,42000,2010,1,12,188.08,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,14500,2010,1,12,59.97,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2010,1,12,103.528,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24800,2010,1,12,103.528,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,41000,2010,1,12,145.918,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25200,2010,1,12,84.9636,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,21500,2010,1,12,84.975,12,용호동,179-9,26290,,,
우암자유5,1996,5200,2010,1,12,38.45,13,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,14000,2010,1,12,84.7449,4,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,16900,2010,1,12,84.5909,14,우암동,101-1,26290,,,
은하,2006,9800,2010,1,12,77.725,4,대연동,281-11,26290,,,
일신보라,1998,11050,2010,1,12,84.87,5,우암동,120-100,26290,,,
청구,2001,14000,2010,1,12,84.99,5,대연동,243-23,26290,,,
한신문화타운,1990,17500,2010,1,12,175.04,10,용당동,564-3,26290,,,
현대,1998,10100,2010,1,12,59.951,23,문현동,73-1,26290,,,
현대아이파크,2002,18800,2010,1,12,119.042,7,용당동,99-10,26290,,,
대승하이아트,1999,12300,2010,1,13,84.99,22,우암동,10,26290,,,
대연동에스케이뷰,2007,38345,2010,1,13,123.2614,18,대연동,1773-1,26290,,,
대연동원,2002,21500,2010,1,13,84.9777,23,대연동,323-6,26290,,,
마로니에타운,2003,5400,2010,1,13,22.44,6,대연동,86-3,26290,,,
삼익그린,2001,13800,2010,1,13,84.98,8,대연동,245-23,26290,,,
세종그랑시아,2006,18800,2010,1,13,84.97,25,문현동,366-18,26290,,,
썬그린타워빌,2002,12500,2010,1,13,84.83,4,대연동,901-11,26290,,,
엘지메트로시티4-2(230~238),2003,22500,2010,1,13,85,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,22500,2010,1,13,85,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20800,2010,1,13,84.975,16,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18500,2010,1,13,84.9585,2,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17300,2010,1,13,84.975,2,용호동,179-9,26290,,,
한진훼미리타운,1996,5600,2010,1,13,48.72,16,용호동,537-13,26290,,,
대연동에스케이뷰,2007,24000,2010,1,14,96.5559,10,대연동,1773-1,26290,,,
대연비치,1984,22000,2010,1,14,84.93,3,대연동,1808,26290,,,
대원맨션,1982,5800,2010,1,14,54.98,3,문현동,189-10,26290,,,
동원로얄듀크,2005,36000,2010,1,14,128.0544,10,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,15800,2010,1,14,59.9329,25,용호동,776-12,26290,,,
문현파크,1985,5200,2010,1,14,47.61,5,문현동,95-3,26290,,,
베르디하우스,2003,6700,2010,1,14,33.75,9,대연동,1344-1,26290,,,
삼성,2001,38000,2010,1,14,197.926,14,문현동,395,26290,,,
삼익그린,2001,8700,2010,1,14,59.86,4,대연동,245-23,26290,,,
엘지메트로시티5,2004,18100,2010,1,14,59.99,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28600,2010,1,14,84.9636,23,용호동,944,26290,,,
우암자유3,1994,8300,2010,1,14,57.06,7,우암동,49-2,26290,,,
태흥이오니아빌,2002,13950,2010,1,14,84.93,3,대연동,1734-5,26290,,,
현대비치,1997,9850,2010,1,14,52.29,6,용호동,181-1,26290,,,
대연극동StarClass,2002,16000,2010,1,15,84.52,11,대연동,282-1,26290,,,
대연동에스케이뷰201동,2007,14000,2010,1,15,59.9253,8,대연동,1776-1,26290,,,
대우그린2,2000,11600,2010,1,15,84.95,24,대연동,242-1,26290,,,
대호(967-2),1978,6500,2010,1,15,68.1,1,대연동,967-2,26290,,,
동산그린,1988,7950,2010,1,15,66.42,1,용호동,566-1,26290,,,
롯데캐슬아인스,2007,21000,2010,1,15,84.898,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2010,1,15,59.9329,13,용호동,776-12,26290,,,
반도보라맨션,1985,14500,2010,1,15,79.2,3,대연동,455-25,26290,,,
베르디하우스,2003,6700,2010,1,15,33.75,8,대연동,1344-1,26290,,,
삼성,1996,15000,2010,1,15,84.87,16,대연동,649,26290,,,
세종그랑시아,2006,27300,2010,1,15,125.12,27,문현동,366-18,26290,,,
신익타워,1993,7300,2010,1,15,62.1,16,용호동,514-26,26290,,,
엘지메트로시티1,2001,14450,2010,1,15,59.97,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,22500,2010,1,15,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,27900,2010,1,15,119.25,3,용호동,176-30,26290,,,
엘지메트로시티2,2002,21500,2010,1,15,84.98,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,35000,2010,1,15,144.48,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24000,2010,1,15,84.888,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,25500,2010,1,15,84.888,19,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2010,1,15,117.8027,9,용호동,179-9,26290,,,
우암자유4,1994,8200,2010,1,15,57.06,7,감만동,46-1,26290,,,
자유1,1991,9300,2010,1,15,84.98,1,우암동,25,26290,,,
장백,2005,8250,2010,1,15,84.75,1,대연동,255-9,26290,,,
현대2,1996,7000,2010,1,15,59.67,15,감만동,498-2,26290,,,
현대비치,1997,17000,2010,1,15,84.99,19,용호동,181-1,26290,,,
현대아이파크,2002,13850,2010,1,15,84.9623,4,용당동,99-10,26290,,,
협진태양,1988,5700,2010,1,15,59.8,4,용호동,536-18,26290,,,
경동메르빌,2005,13200,2010,1,16,59.9094,25,대연동,252-1,26290,,,
대도라이프타운,1992,7350,2010,1,16,71.67,14,문현동,238-233,26290,,,
대연동에스케이뷰,2007,37843,2010,1,16,127.6514,17,대연동,1773-1,26290,,,
동일타운,1991,16000,2010,1,16,125.08,11,용호동,522-2,26290,,,
문현2차현대,2000,9000,2010,1,16,74.56,17,문현동,2,26290,,,
문현2차현대,2000,10500,2010,1,16,84.99,19,문현동,2,26290,,,
보람더하임,2006,17500,2010,1,16,85,22,문현동,806,26290,,,
삼성,2001,15600,2010,1,16,59.92,13,문현동,395,26290,,,
시티프라자,1999,6800,2010,1,16,42.499,17,문현동,363-1,26290,,,
시티프라자,1999,8100,2010,1,16,50.715,21,문현동,363-1,26290,,,
아침햇살,2005,15850,2010,1,16,71.7664,7,대연동,40-3,26290,,,
엘지메트로시티1,2001,19500,2010,1,16,84.98,1,용호동,176-30,26290,,,
엘지메트로시티2,2002,22300,2010,1,16,84.98,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,41000,2010,1,16,164.76,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,44500,2010,1,16,164.76,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41000,2010,1,16,145.918,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,17700,2010,1,16,63.238,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2010,1,16,84.9636,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,27000,2010,1,16,84.9636,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,15000,2010,1,16,59.9653,4,용호동,179-9,26290,,,
청구,2001,11400,2010,1,16,59.8,6,대연동,243-23,26290,,,
청구,2001,11500,2010,1,16,59.99,15,대연동,243-23,26290,,,
현대비치,1997,13200,2010,1,16,59.62,19,용호동,181-1,26290,,,
동일타운,1991,14500,2010,1,17,114.1,11,용호동,522-2,26290,,,
오륙도에스케이뷰,2008,27500,2010,1,17,84.9636,26,용호동,944,26290,,,
GS하이츠자이,2008,67000,2010,1,18,171.5082,12,용호동,197,26290,,,
감만현대1차,1996,7200,2010,1,18,59.92,19,감만동,225-2,26290,,,
금호천지맨션,1985,5600,2010,1,18,53.18,1,문현동,238-5,26290,,,
대광타워맨션,1995,13450,2010,1,18,111.24,24,용호동,467,26290,,,
대도라이프타운,1992,8000,2010,1,18,76.93,12,문현동,238-233,26290,,,
대연그린(281-52),1995,9900,2010,1,18,84.6,10,대연동,281-52,26290,,,
대연동에스케이뷰,2007,35646,2010,1,18,127.6514,6,대연동,1773-1,26290,,,
동부맨션,1989,8800,2010,1,18,75.77,4,용호동,481-6,26290,,,
동일타운,1991,13500,2010,1,18,114.1,1,용호동,522-2,26290,,,
문현이안,2007,32967,2010,1,18,120.28,26,문현동,374-1,26290,,,
벽산기린,1990,11250,2010,1,18,84.68,8,문현동,351-12,26290,,,
벽산기린,1990,10050,2010,1,18,84.68,2,문현동,351-12,26290,,,
삼익그린,2001,10000,2010,1,18,59.99,3,대연동,245-23,26290,,,
삼익그린,2001,10900,2010,1,18,59.99,22,대연동,245-23,26290,,,
세종그랑시아,2006,18000,2010,1,18,84.97,9,문현동,366-18,26290,,,
시티프라자,1999,10900,2010,1,18,59,33,문현동,363-1,26290,,,
엘지메트로시티1,2001,21900,2010,1,18,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,24400,2010,1,18,84.98,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,22500,2010,1,18,84.98,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2010,1,18,119.25,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,14500,2010,1,18,60,4,용호동,176-30,26290,,,
엘지메트로시티2,2002,22300,2010,1,18,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34500,2010,1,18,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24000,2010,1,18,85,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28000,2010,1,18,103.528,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34800,2010,1,18,126.638,25,용호동,176-30,26290,,,
엘지메트로시티5,2004,16500,2010,1,18,59.99,3,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13700,2010,1,18,84.57,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,45000,2010,1,18,126.611,4,용호동,944,26290,,,
우암중앙하이츠아파트,2004,13500,2010,1,18,84.9856,1,우암동,101-1,26290,,,
자유1,1991,11400,2010,1,18,84.98,14,우암동,25,26290,,,
장백,2005,9900,2010,1,18,84.75,11,대연동,255-9,26290,,,
청구,2001,11500,2010,1,18,59.99,18,대연동,243-23,26290,,,
한진훼미리타운,1996,5800,2010,1,18,48.72,21,용호동,537-13,26290,,,
한화꿈에그린,2006,24300,2010,1,18,84.9512,12,문현동,402-70,26290,,,
현대아이파크,2002,12250,2010,1,18,77.4806,25,용당동,99-10,26290,,,
GS하이츠자이,2008,63000,2010,1,19,171.5082,3,용호동,197,26290,,,
경동,1992,9300,2010,1,19,70.6,10,용호동,519-5,26290,,,
경동메르빌,2005,12750,2010,1,19,59.6643,26,대연동,252-1,26290,,,
대연동에스케이뷰,2007,26000,2010,1,19,106.2656,16,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,13260,2010,1,19,59.8051,20,대연동,1773-1,26290,,,
동원로얄듀크,2005,36600,2010,1,19,128.0544,14,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,21200,2010,1,19,84.898,10,용호동,776-12,26290,,,
엘지메트로시티1,2001,23700,2010,1,19,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,39000,2010,1,19,164.76,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,42000,2010,1,19,164.76,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36900,2010,1,19,126.638,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,24300,2010,1,19,84.888,19,용호동,176-30,26290,,,
일동지에닌,2006,20500,2010,1,19,84.99,13,대연동,1375-2,26290,,,
푸른마을(888-7),2004,16250,2010,1,19,84.98,8,대연동,888-7,26290,,,
현대아이파크,2002,12000,2010,1,19,59.9358,17,용당동,99-10,26290,,,
협진태양,1988,3600,2010,1,19,44.59,2,용호동,536-18,26290,,,
GS하이츠자이,2008,75000,2010,1,20,171.5082,18,용호동,197,26290,,,
경동,1992,13900,2010,1,20,112.08,13,용호동,519-5,26290,,,
대연동에스케이뷰,2007,23500,2010,1,20,96.5559,17,대연동,1773-1,26290,,,
대우그린1,1997,14100,2010,1,20,84.95,21,대연동,245,26290,,,
대우그린1,1997,17750,2010,1,20,134.78,3,대연동,245,26290,,,
로얄빌라트,2001,7800,2010,1,20,84.51,2,대연동,329-1,26290,,,
로얄빌라트,2001,7800,2010,1,20,84.51,4,대연동,329-1,26290,,,
문현2차현대,2000,13600,2010,1,20,84.99,6,문현동,2,26290,,,
벽산기린,1990,11600,2010,1,20,84.95,14,문현동,351-12,26290,,,
삼성,2001,15350,2010,1,20,59.92,18,문현동,395,26290,,,
엘지메트로시티1,2001,22800,2010,1,20,85,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,18950,2010,1,20,85,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,20000,2010,1,20,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,33000,2010,1,20,125.4,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,42000,2010,1,20,164.76,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,24100,2010,1,20,85,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25990,2010,1,20,84.9636,18,용호동,944,26290,,,
오양양지,1984,12000,2010,1,20,79.29,1,대연동,1536-12,26290,,,
청구,2001,11000,2010,1,20,59.8,18,대연동,243-23,26290,,,
청구,2001,16000,2010,1,20,84.91,8,대연동,243-23,26290,,,
한진훼미리타운,1996,5300,2010,1,20,48.72,8,용호동,537-13,26290,,,
감만현대1차,1996,6600,2010,1,21,59.92,20,감만동,225-2,26290,,,
광동(874-12),2000,11700,2010,1,21,78.09,4,대연동,874-12,26290,,,
뉴서울,1996,8700,2010,1,21,59.84,16,우암동,53-1,26290,,,
대승타워,1998,5350,2010,1,21,33.1,10,대연동,72-23,26290,,,
대연동동일스위트,2004,7800,2010,1,21,30.6618,15,대연동,74-2,26290,,,
동원로얄듀크,2005,36250,2010,1,21,128.0544,5,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,21100,2010,1,21,84.898,11,용호동,776-12,26290,,,
삼익그린,2001,7500,2010,1,21,59.86,4,대연동,245-23,26290,,,
수피아주상복합,2010,16390,2010,1,21,84.7475,19,용호동,487-8,26290,,,
엘지메트로시티1,2001,37750,2010,1,21,144.48,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,56500,2010,1,21,196.858,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38800,2010,1,21,145.918,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46500,2010,1,21,122.271,25,용호동,944,26290,,,
장백,2005,10560,2010,1,21,84.75,10,대연동,255-9,26290,,,
현대비치,1997,13600,2010,1,21,59.62,12,용호동,181-1,26290,,,
광동(874-12),2000,9400,2010,1,22,68.64,1,대연동,874-12,26290,,,
대연동에스케이뷰,2007,23800,2010,1,22,106.2656,11,대연동,1773-1,26290,,,
