단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,30500,2014,8,7,84.98,14,용호동,176-30,26290,,,
현대비치,1997,23850,2014,8,7,72.43,17,용호동,181-1,26290,,,
대광타워맨션,1995,20000,2014,8,8,111.24,6,용호동,467,26290,,,
대동레미안(1158-2),2004,16730,2014,8,8,74.98,4,대연동,1158-2,26290,,,
대연동동일스위트,2004,19800,2014,8,8,64.2626,17,대연동,74-2,26290,,,
대연비치,1984,25100,2014,8,8,66.87,7,대연동,1808,26290,,,
마로니에타운,2003,7850,2014,8,8,27,7,대연동,86-3,26290,,,
삼성,1996,14800,2014,8,8,59.82,7,대연동,649,26290,,,
세종그랑시아,2006,27000,2014,8,8,100.58,14,문현동,366-18,26290,,,
엘지메트로시티4-2(230~238),2003,32400,2014,8,8,84.888,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40500,2014,8,8,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2014,8,8,84.9636,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,32000,2014,8,8,84.274,14,용호동,944,26290,,,
경동,1992,20000,2014,8,9,112.08,7,용호동,519-5,26290,,,
경동,1992,14400,2014,8,9,70.6,4,용호동,519-5,26290,,,
동부타워,1992,15000,2014,8,9,84.97,5,용호동,514-1,26290,,,
신대연코오롱하늘채,2007,30000,2014,8,9,126.1383,1,용당동,599-1,26290,,,
오륙도 뜨란채,2000,12000,2014,8,9,49.62,12,용호동,563-1,26290,,,
한화꿈에그린,2006,29250,2014,8,9,84.925,6,문현동,402-70,26290,,,
현대비치,1997,21800,2014,8,9,72.43,5,용호동,181-1,26290,,,
현대비치,1997,19000,2014,8,9,59.62,15,용호동,181-1,26290,,,
골든빌리지,1992,21500,2014,8,10,143.5,1,대연동,870-20,26290,,,
삼성,1996,14800,2014,8,10,59.82,18,대연동,649,26290,,,
엘지메트로시티1,2001,30100,2014,8,10,84.98,11,용호동,176-30,26290,,,
청구,2001,18100,2014,8,10,59.8,15,대연동,243-23,26290,,,
대연동동일스위트,2004,9500,2014,8,11,31.8492,12,대연동,74-2,26290,,,
대연비치,1984,29000,2014,8,11,84.93,6,대연동,1808,26290,,,
보람더하임,2006,25500,2014,8,11,85,28,문현동,806,26290,,,
보람빌라2차,2001,17250,2014,8,11,84.725,4,대연동,1734-9,26290,,,
삼성,2001,28500,2014,8,11,84.85,7,문현동,395,26290,,,
삼성,2001,30800,2014,8,11,84.85,12,문현동,395,26290,,,
삼성,2001,34950,2014,8,11,149.98,2,문현동,395,26290,,,
성동,1974,8250,2014,8,11,48.73,4,문현동,788-1,26290,,,
수피아주상복합,2010,20000,2014,8,11,84.7475,17,용호동,487-8,26290,,,
엘지메트로시티1,2001,59000,2014,8,11,243.35,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,41000,2014,8,11,126.638,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,56000,2014,8,11,174.107,44,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27900,2014,8,11,84.975,25,용호동,179-9,26290,,,
청구,2001,17000,2014,8,11,59.8,15,대연동,243-23,26290,,,
한양,1978,16000,2014,8,11,74.18,1,문현동,41,26290,,,
현대(1203-47),1997,17200,2014,8,11,59.4,13,대연동,1203-47,26290,,,
광이골드타워2차,2002,22900,2014,8,12,84.32,3,대연동,1281-6,26290,,,
뉴서울,1996,19300,2014,8,12,84.44,2,우암동,53-1,26290,,,
대광타워맨션,1995,15600,2014,8,12,84.93,21,용호동,467,26290,,,
대연동에스케이뷰,2007,28900,2014,8,12,96.5559,3,대연동,1773-1,26290,,,
대연비치,1984,20000,2014,8,12,66.87,7,대연동,1808,26290,,,
대우그린2,2000,14900,2014,8,12,59.79,17,대연동,242-1,26290,,,
롯데캐슬아인스,2007,23000,2014,8,12,84.898,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,24500,2014,8,12,84.898,12,용호동,776-12,26290,,,
반도보라맨션,1985,23600,2014,8,12,84.15,3,대연동,455-25,26290,,,
베르디하우스,2003,9150,2014,8,12,33.75,9,대연동,1344-1,26290,,,
삼성,2001,39000,2014,8,12,197.926,8,문현동,395,26290,,,
세종그랑시아,2006,25900,2014,8,12,84.97,25,문현동,366-18,26290,,,
신원,2000,14650,2014,8,12,59.99,4,대연동,245-137,26290,,,
엘지메트로시티1,2001,29750,2014,8,12,85,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,29000,2014,8,12,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29000,2014,8,12,85,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,26800,2014,8,12,59.99,22,용호동,176-30,26290,,,
현대2,1996,16750,2014,8,12,74.01,16,감만동,498-2,26290,,,
현대비치,1997,17850,2014,8,12,52.29,15,용호동,181-1,26290,,,
문현동태영데시앙,2006,31250,2014,8,13,77.9555,18,문현동,390-24,26290,,,
세영맨션,1985,11500,2014,8,13,83.25,4,문현동,351-7,26290,,,
신우맨션,1983,11400,2014,8,13,66.39,4,대연동,561-16,26290,,,
엘지메트로시티4-1(201-214),2003,28500,2014,8,13,84.888,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45000,2014,8,13,126.638,15,용호동,176-30,26290,,,
오륙도 뜨란채,2000,10500,2014,8,13,49.62,2,용호동,563-1,26290,,,
일신프리빌리지,1996,23200,2014,8,13,84.99,13,용호동,179-4,26290,,,
현대비치,1997,20100,2014,8,13,59.62,14,용호동,181-1,26290,,,
GS하이츠자이,2008,43600,2014,8,14,84.7841,18,용호동,197,26290,,,
금호천지맨션,1985,8800,2014,8,14,52.01,4,문현동,238-5,26290,,,
대승타워,1998,6600,2014,8,14,33.1,14,대연동,72-23,26290,,,
대연동동일스위트,2004,9700,2014,8,14,31.8492,11,대연동,74-2,26290,,,
대연비치,1984,36000,2014,8,14,106.68,14,대연동,1808,26290,,,
대연비치,1984,17900,2014,8,14,42.93,13,대연동,1808,26290,,,
동일스위트,2005,20500,2014,8,14,80.1646,6,감만동,73-212,26290,,,
삼익그린,2001,21700,2014,8,14,84.98,9,대연동,245-23,26290,,,
엘지메트로시티1,2001,28000,2014,8,14,85,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30200,2014,8,14,85,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28500,2014,8,14,85,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,33000,2014,8,14,84.888,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50000,2014,8,14,174.107,21,용호동,944,26290,,,
우암중앙하이츠아파트,2004,18000,2014,8,14,84.5909,1,우암동,101-1,26290,,,
일신보라,1998,15350,2014,8,14,59.96,18,우암동,120-100,26290,,,
한화꿈에그린,2006,31800,2014,8,14,84.925,30,문현동,402-70,26290,,,
GS하이츠자이,2008,51500,2014,8,15,130.1762,13,용호동,197,26290,,,
대연동원,2002,35600,2014,8,15,113.2856,17,대연동,323-6,26290,,,
대호(967-2),1978,10000,2014,8,15,68.1,1,대연동,967-2,26290,,,
동부타워,1992,14000,2014,8,15,80.16,9,용호동,514-1,26290,,,
목련6차,1985,8000,2014,8,15,63.53,5,용호동,481-4,26290,,,
삼성맨션,1978,8000,2014,8,15,59.6,4,대연동,285-2,26290,,,
엘지메트로시티4-1(201-214),2003,41300,2014,8,15,126.638,15,용호동,176-30,26290,,,
한양,1978,17500,2014,8,15,74.18,4,문현동,41,26290,,,
경동,1992,16200,2014,8,16,78.79,18,용호동,519-5,26290,,,
대연비치,1984,28000,2014,8,16,84.93,1,대연동,1808,26290,,,
동일타운,1991,16900,2014,8,16,84.97,13,용호동,522-2,26290,,,
문현2차현대,2000,20450,2014,8,16,84.99,17,문현동,2,26290,,,
문현이안,2007,33750,2014,8,16,109.86,35,문현동,374-1,26290,,,
엘지메트로시티1,2001,41000,2014,8,16,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2014,8,16,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42000,2014,8,16,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33500,2014,8,16,103.528,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2014,8,16,84.9636,14,용호동,944,26290,,,
일신프리빌리지,1996,18300,2014,8,16,59.96,24,용호동,179-4,26290,,,
감만현대1차,1996,12000,2014,8,17,59.92,10,감만동,225-2,26290,,,
동천맨션,1972,9800,2014,8,17,62.15,1,문현동,805-4,26290,,,
벽산화이트타워,1994,12700,2014,8,17,59.97,4,용호동,776-3,26290,,,
감만현대1차,1996,10700,2014,8,18,59.92,1,감만동,225-2,26290,,,
광원문현맨션,1991,18000,2014,8,18,84.96,9,문현동,18,26290,,,
동부타워,1992,15000,2014,8,18,84.86,8,용호동,514-1,26290,,,
동원로얄듀크,2005,47800,2014,8,18,154.2504,14,대연동,1272-2,26290,,,
벽산화이트타워,1994,12300,2014,8,18,59.97,5,용호동,776-3,26290,,,
삼익그린,2001,17500,2014,8,18,59.86,20,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,34200,2014,8,18,126.1383,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,26400,2014,8,18,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,33000,2014,8,18,102.52,21,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,24300,2014,8,18,84.9856,22,우암동,101-1,26290,,,
일동지에닌,2006,28100,2014,8,18,84.98,10,대연동,1375-2,26290,,,
자유1,1991,18200,2014,8,18,84.98,1,우암동,25,26290,,,
현대비치,1997,23100,2014,8,18,72.43,21,용호동,181-1,26290,,,
GS하이츠자이,2008,53800,2014,8,19,130.1762,13,용호동,197,26290,,,
글로리리치빌,2002,19500,2014,8,19,84.91,6,대연동,1457-1,26290,,,
세종그랑시아,2006,26100,2014,8,19,84.97,13,문현동,366-18,26290,,,
엘지메트로시티1,2001,41500,2014,8,19,144.48,11,용호동,176-30,26290,,,
우암자유3,1994,20300,2014,8,19,84.91,17,우암동,49-2,26290,,,
한신문화타운,1990,17950,2014,8,19,84.99,10,용당동,564-3,26290,,,
경동,1992,17300,2014,8,20,83.73,2,용호동,519-5,26290,,,
대연비치,1984,28400,2014,8,20,84.93,5,대연동,1808,26290,,,
대연비치,1984,17900,2014,8,20,42.93,6,대연동,1808,26290,,,
동원로얄듀크,2005,39500,2014,8,20,128.0544,3,대연동,1272-2,26290,,,
동일스위트,2005,18800,2014,8,20,59.9925,19,감만동,73-212,26290,,,
동일타운,1991,15000,2014,8,20,84.97,15,용호동,522-2,26290,,,
문현해운맨션,1987,6700,2014,8,20,52.32,2,문현동,986-5,26290,,,
베르디하우스,2003,8550,2014,8,20,33.75,9,대연동,1344-1,26290,,,
벽산기린,1990,16000,2014,8,20,84.68,12,문현동,351-12,26290,,,
부림(1802-8),2003,20800,2014,8,20,84.92,6,대연동,1802-8,26290,,,
삼한사랑채,2007,23900,2014,8,20,84.99,14,문현동,366-14,26290,,,
엘지메트로시티1,2001,31400,2014,8,20,84.98,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,34800,2014,8,20,102.52,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,28450,2014,8,20,85,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43500,2014,8,20,126.638,17,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,23100,2014,8,20,84.7449,12,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,23500,2014,8,20,84.7449,6,우암동,101-1,26290,,,
자유2,1993,13400,2014,8,20,61.38,5,우암동,25-1,26290,,,
자유2,1993,18450,2014,8,20,84.98,10,우암동,25-1,26290,,,
청구,2001,17500,2014,8,20,59.8,18,대연동,243-23,26290,,,
국제,1996,19000,2014,8,21,82.55,4,감만동,20-1,26290,,,
대연동동일스위트,2004,9650,2014,8,21,31.8492,15,대연동,74-2,26290,,,
대연비치,1984,30000,2014,8,21,84.93,10,대연동,1808,26290,,,
대우,1996,15700,2014,8,21,59.88,5,대연동,1170-2,26290,,,
동부리젠시빌,1997,26000,2014,8,21,137.05,9,대연동,1543-20,26290,,,
동일타운,1991,16500,2014,8,21,84.97,15,용호동,522-2,26290,,,
베르디하우스,2003,7500,2014,8,21,33.75,5,대연동,1344-1,26290,,,
삼익그린,2001,27000,2014,8,21,134.98,4,대연동,245-23,26290,,,
시티프라자,1999,18500,2014,8,21,59.4,22,문현동,363-1,26290,,,
쌍용예가,2013,28000,2014,8,21,84.8644,21,용호동,976,26290,,,
오륙도에스케이뷰,2008,42800,2014,8,21,126.611,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2014,8,21,126.611,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,40500,2014,8,21,123.307,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,31300,2014,8,21,84.9636,16,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,22550,2014,8,21,59.9653,5,용호동,179-9,26290,,,
현대아이파크,2002,20600,2014,8,21,84.9623,17,용당동,99-10,26290,,,
대연비치,1984,17650,2014,8,22,42.93,3,대연동,1808,26290,,,
롯데캐슬아인스,2007,23000,2014,8,22,84.898,10,용호동,776-12,26290,,,
삼성,2001,28250,2014,8,22,84.85,8,문현동,395,26290,,,
삼성,2001,29000,2014,8,22,84.85,10,문현동,395,26290,,,
삼익그린,2001,15900,2014,8,22,59.99,4,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,26900,2014,8,22,84.6588,5,용당동,599-1,26290,,,
엘지메트로시티1,2001,34000,2014,8,22,102.52,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,43000,2014,8,22,144.48,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,30000,2014,8,22,84.98,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,26000,2014,8,22,59.99,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14200,2014,8,22,59.91,13,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,44000,2014,8,22,149.5497,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,32700,2014,8,22,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,40200,2014,8,22,123.307,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2014,8,22,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,41000,2014,8,22,123.307,26,용호동,944,26290,,,
오양양지,1984,16700,2014,8,22,79.29,3,대연동,1536-12,26290,,,
우암자유3,1994,13350,2014,8,22,57.06,15,우암동,49-2,26290,,,
자유1,1991,17000,2014,8,22,84.98,4,우암동,25,26290,,,
자유2,1993,23700,2014,8,22,131.85,12,우암동,25-1,26290,,,
현대2,1996,12200,2014,8,22,59.67,1,감만동,498-2,26290,,,
대연동동일스위트,2004,9500,2014,8,23,31.8492,13,대연동,74-2,26290,,,
대연비치,1984,40000,2014,8,23,128.08,11,대연동,1808,26290,,,
대연비치,1984,34950,2014,8,23,106.68,15,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,58500,2014,8,23,115.07,22,대연동,1858,26290,,,
동일스위트,2005,21500,2014,8,23,74.0746,19,감만동,73-212,26290,,,
문현삼성힐타워,2002,34500,2014,8,23,111.57,31,문현동,383-1,26290,,,
문현삼성힐타워,2002,29200,2014,8,23,93.11,21,문현동,383-1,26290,,,
시티프라자,1999,18250,2014,8,23,59.4,9,문현동,363-1,26290,,,
쌍용예가,2013,26000,2014,8,23,74.9314,13,용호동,976,26290,,,
엘지메트로시티1,2001,30500,2014,8,23,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51800,2014,8,23,166.578,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32500,2014,8,23,84.888,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31850,2014,8,23,84.9636,10,용호동,944,26290,,,
일신보라,1998,15800,2014,8,23,59.96,19,우암동,120-100,26290,,,
일신프리빌리지,1996,16400,2014,8,23,59.96,17,용호동,179-4,26290,,,
한진훼미리타운,1996,10000,2014,8,23,48.72,4,용호동,537-13,26290,,,
무학프라자,1997,16000,2014,8,24,58.74,8,문현동,255-30,26290,,,
문현동태영데시앙,2006,27150,2014,8,24,84.5849,1,문현동,390-24,26290,,,
대도라이프타운,1992,12900,2014,8,25,71.67,6,문현동,238-233,26290,,,
대연극동StarClass,2002,15900,2014,8,25,59.73,3,대연동,282-1,26290,,,
마로니에타운,2003,12700,2014,8,25,47.68,11,대연동,86-3,26290,,,
벽산화이트타워,1994,16000,2014,8,25,84.92,19,용호동,776-3,26290,,,
보광맨션,1985,13000,2014,8,25,77.715,3,문현동,876,26290,,,
삼익그린,2001,16300,2014,8,25,59.99,2,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,33000,2014,8,25,126.1383,4,용당동,599-1,26290,,,
쌍용예가,2013,24000,2014,8,25,84.9914,4,용호동,976,26290,,,
엘지메트로시티1,2001,39400,2014,8,25,144.48,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,41800,2014,8,25,144.48,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37000,2014,8,25,126.638,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2014,8,25,98.4097,19,용호동,944,26290,,,
일동지에닌,2006,26200,2014,8,25,84.99,16,대연동,1375-2,26290,,,
한맥현대,1996,13300,2014,8,25,59.99,12,문현동,145-31,26290,,,
현대,1998,24000,2014,8,25,84.846,20,문현동,73-1,26290,,,
GS하이츠자이,2008,54800,2014,8,26,130.1762,16,용호동,197,26290,,,
감만현대1차,1996,17800,2014,8,26,84.99,6,감만동,225-2,26290,,,
경동메르빌,2005,19800,2014,8,26,59.9094,8,대연동,252-1,26290,,,
대연비치,1984,25500,2014,8,26,66.87,8,대연동,1808,26290,,,
대연비치,1984,25400,2014,8,26,66.87,15,대연동,1808,26290,,,
벽산기린,1990,21900,2014,8,26,84.68,5,문현동,351-12,26290,,,
삼성,1996,13200,2014,8,26,59.82,1,대연동,649,26290,,,
삼익그린,2001,16700,2014,8,26,59.99,22,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,28950,2014,8,26,84.6588,15,용당동,599-1,26290,,,
엘지메트로시티3,2002,47500,2014,8,26,164.76,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55800,2014,8,26,174.107,40,용호동,944,26290,,,
용당대광,1997,13000,2014,8,26,59.97,16,용당동,592-9,26290,,,
GS하이츠자이,2008,74500,2014,8,27,171.5082,18,용호동,197,26290,,,
뉴서울,1996,19800,2014,8,27,84.44,19,우암동,53-1,26290,,,
대동하이츠빌,2003,18600,2014,8,27,83.83,3,대연동,1509-7,26290,,,
대연극동StarClass,2002,16500,2014,8,27,59.73,8,대연동,282-1,26290,,,
대연비치,1984,17800,2014,8,27,42.93,8,대연동,1808,26290,,,
도시타워,1993,7400,2014,8,27,44.6,5,용호동,538-40,26290,,,
삼성,1989,6250,2014,8,27,47.34,2,용호동,537-11,26290,,,
삼익그린,2001,31500,2014,8,27,164.34,10,대연동,245-23,26290,,,
삼익그린,2001,16500,2014,8,27,59.99,15,대연동,245-23,26290,,,
엘지메트로시티1,2001,35000,2014,8,27,102.52,20,용호동,176-30,26290,,,
한맥현대,1996,13250,2014,8,27,59.99,5,문현동,145-31,26290,,,
GS하이츠자이,2008,52500,2014,8,28,130.1762,14,용호동,197,26290,,,
감만현대1차,1996,12200,2014,8,28,59.92,15,감만동,225-2,26290,,,
남부빌라,1998,6700,2014,8,28,56.99,3,감만동,3-495,26290,,,
대연동동일스위트,2004,9700,2014,8,28,31.8492,11,대연동,74-2,26290,,,
대연동동일스위트,2004,9400,2014,8,28,31.8492,14,대연동,74-2,26290,,,
삼성,1996,15000,2014,8,28,59.82,9,대연동,649,26290,,,
삼익그린,2001,21000,2014,8,28,84.98,5,대연동,245-23,26290,,,
엘지메트로시티1,2001,41000,2014,8,28,144.48,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,29000,2014,8,28,85,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,24700,2014,8,28,59.97,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2014,8,28,84.98,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,30500,2014,8,28,84.98,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59500,2014,8,28,196.858,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28800,2014,8,28,85,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30500,2014,8,28,85,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,42400,2014,8,28,126.638,8,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27900,2014,8,28,84.975,3,용호동,179-9,26290,,,
정원,1984,6300,2014,8,28,45.6,5,감만동,176-24,26290,,,
현대(1203-47),1997,29000,2014,8,28,114.666,8,대연동,1203-47,26290,,,
흑석파크,2003,22450,2014,8,28,84.26,6,대연동,888-12,26290,,,
경동,1992,14400,2014,8,29,70.6,19,용호동,519-5,26290,,,
경동메르빌,2005,24800,2014,8,29,84.9227,14,대연동,252-1,26290,,,
대광타워맨션,1995,11300,2014,8,29,59.34,24,용호동,467,26290,,,
동원로얄듀크,2005,33800,2014,8,29,84.9809,3,대연동,1272-2,26290,,,
세종그랑시아,2006,34000,2014,8,29,125.12,37,문현동,366-18,26290,,,
엘지메트로시티1,2001,30700,2014,8,29,84.98,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,28950,2014,8,29,85,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,44800,2014,8,29,119.25,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30000,2014,8,29,85,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32800,2014,8,29,84.888,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,18400,2014,8,29,84.7,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,42900,2014,8,29,122.271,24,용호동,944,26290,,,
청구,2001,15300,2014,8,29,59.99,1,대연동,243-23,26290,,,
청구,2001,30500,2014,8,29,140.14,6,대연동,243-23,26290,,,
한진훼미리타운,1996,9200,2014,8,29,48.72,13,용호동,537-13,26290,,,
GS하이츠자이,2008,53500,2014,8,30,130.1762,12,용호동,197,26290,,,
GS하이츠자이,2008,55000,2014,8,30,130.1762,17,용호동,197,26290,,,
대연비치,1984,40000,2014,8,30,128.08,10,대연동,1808,26290,,,
대연비치,1984,30500,2014,8,30,84.93,4,대연동,1808,26290,,,
시티프라자,1999,17700,2014,8,30,59.4,9,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,26900,2014,8,30,63.238,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2014,8,30,149.5497,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,44500,2014,8,30,126.611,21,용호동,944,26290,,,
자유2,1993,13300,2014,8,30,61.38,2,우암동,25-1,26290,,,
청구,2001,17500,2014,8,30,59.8,13,대연동,243-23,26290,,,
대암,1981,10400,2014,8,31,60.69,4,문현동,250-4,26290,,,
문현이안,2007,29100,2014,8,31,84.98,28,문현동,374-1,26290,,,
삼성,2001,39500,2014,8,31,149.98,23,문현동,395,26290,,,
엘지메트로시티5,2004,26400,2014,8,31,59.99,12,용호동,176-30,26290,,,
청구,2001,30000,2014,8,31,201.94,2,대연동,243-23,26290,,,
