단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감만현대1차,1996,12700,2020,12,7,59.92,1,감만동,225-2,26290,,,
문현2차현대,2000,22900,2020,12,7,84.99,11,문현동,2,26290,,,
베스티움,2019,19450,2020,12,7,33.6838,2,문현동,1234,26290,,,
스카이빌리지2,2017,26250,2020,12,7,65.72,12,문현동,474-1,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2020,12,7,145.918,21,용호동,176-30,26290,,,
오륙도 뜨란채,2000,26900,2020,12,7,84.7,13,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,53000,2020,12,7,84.9585,24,용호동,179-9,26290,,,
청구,2001,24000,2020,12,7,84.91,11,대연동,243-23,26290,,,
현대아이파크,2002,24000,2020,12,7,84.9623,15,용당동,99-10,26290,,,
경동메르빌,2005,28100,2020,12,8,84.9302,3,대연동,252-1,26290,,,
대광타워맨션,1995,19000,2020,12,8,84.93,8,용호동,467,26290,,,
대성아파트,1978,14700,2020,12,8,66.12,2,대연동,892-10,26290,,,
대연동에스케이뷰,2007,42700,2020,12,8,127.6514,5,대연동,1773-1,26290,,,
벽산e-솔렌스힐,2015,10600,2020,12,8,16.3065,10,대연동,384-26,26290,,,
수피아주상복합,2010,13000,2020,12,8,43.17,10,용호동,487-8,26290,,,
쌍용예가,2013,36000,2020,12,8,74.9314,4,용호동,976,26290,,,
우암자유5,1996,10500,2020,12,8,38.45,21,감만동,31-3,26290,,,
현대아이파크,2002,21900,2020,12,8,59.9358,18,용당동,99-10,26290,,,
뉴서울,1996,18900,2020,12,9,59.84,13,우암동,53-1,26290,,,
대연롯데캐슬레전드1단지,2018,55000,2020,12,9,59.94,11,대연동,1872,26290,,,
벽산기린,1990,22300,2020,12,9,84.68,6,문현동,351-12,26290,,,
삼성,2001,39800,2020,12,9,84.85,8,문현동,395,26290,,,
삼익그린,2001,32500,2020,12,9,134.98,24,대연동,245-23,26290,,,
아이홈대연,2019,41700,2020,12,9,84.8457,12,대연동,1764-6,26290,,,
아이홈대연,2019,41700,2020,12,9,84.8457,12,대연동,1764-6,26290,,,
자유2,1993,21600,2020,12,9,84.98,13,우암동,25-1,26290,,,
조광빌로체,2003,19500,2020,12,9,84.87,12,용호동,369-8,26290,,,
현대아이파크,2002,23000,2020,12,9,77.4806,3,용당동,99-10,26290,,,
협진태양,1988,15000,2020,12,9,62.59,4,용호동,536-18,26290,,,
협진태양,1988,17000,2020,12,9,71.5,2,용호동,536-18,26290,,,
대우,1996,23500,2020,12,10,84.92,9,대연동,1170-2,26290,,,
삼성,1996,23000,2020,12,10,59.82,25,대연동,649,26290,,,
세종그랑시아,2006,32500,2020,12,10,84.97,25,문현동,366-18,26290,,,
오륙도 뜨란채,2000,14500,2020,12,10,49.62,5,용호동,563-1,26290,,,
오륙도 뜨란채,2000,14500,2020,12,10,49.62,5,용호동,563-1,26290,,,
협진태양,1988,10000,2020,12,10,44.59,3,용호동,536-18,26290,,,
뉴서울,1996,18500,2020,12,11,59.84,14,우암동,53-1,26290,,,
대연동원,2002,43500,2020,12,11,84.9777,2,대연동,323-6,26290,,,
베스티움,2019,51000,2020,12,11,59.9574,21,문현동,1234,26290,,,
삼성,2001,32000,2020,12,11,59.92,18,문현동,395,26290,,,
이원,1983,23000,2020,12,11,53.94,4,감만동,181-71,26290,,,
정성재아파트,2019,32244,2020,12,11,58.63,5,대연동,1918,26290,,,
현대(1203-47),1997,25000,2020,12,11,59.4,11,대연동,1203-47,26290,,,
협진태양,1988,11300,2020,12,11,48.52,5,용호동,536-18,26290,,,
감만현대1차,1996,15800,2020,12,12,59.92,23,감만동,225-2,26290,,,
감만현대1차,1996,15800,2020,12,12,59.92,23,감만동,225-2,26290,,,
대연파크푸르지오,2018,63000,2020,12,12,84.9866,15,대연동,1893,26290,,,
문현동태영데시앙,2006,39500,2020,12,12,77.9555,13,문현동,390-24,26290,,,
보해이브아파트,2015,27000,2020,12,12,68.5907,8,대연동,375-3,26290,,,
삼익그린,2001,25000,2020,12,12,84.98,17,대연동,245-23,26290,,,
용당대광,1997,17300,2020,12,12,75.75,4,용당동,592-9,26290,,,
우암자유3,1994,20700,2020,12,12,76.64,16,우암동,49-2,26290,,,
현대(1203-47),1997,41000,2020,12,12,84.846,11,대연동,1203-47,26290,,,
현대아이파크,2002,20000,2020,12,12,59.9358,15,용당동,99-10,26290,,,
현대아이파크,2002,21500,2020,12,12,59.9358,19,용당동,99-10,26290,,,
동양(302),1981,12850,2020,12,13,59.07,5,문현동,302,26290,,,
문현동태영데시앙,2006,37000,2020,12,13,77.9555,21,문현동,390-24,26290,,,
보람더하임,2006,38000,2020,12,13,85,30,문현동,806,26290,,,
쌍용예가,2013,31000,2020,12,13,59.9639,12,용호동,976,26290,,,
영광드림타워,2003,23000,2020,12,13,81.71,7,대연동,40-4,26290,,,
일신보라,1998,22800,2020,12,13,84.87,17,우암동,120-100,26290,,,
한진훼미리타운,1996,9300,2020,12,13,48.72,20,용호동,537-13,26290,,,
감만현대1차,1996,15000,2020,12,14,59.92,23,감만동,225-2,26290,,,
감만현대1차,1996,14400,2020,12,14,59.92,19,감만동,225-2,26290,,,
경동,1992,18750,2020,12,14,83.68,19,용호동,519-5,26290,,,
경동메르빌,2005,30800,2020,12,14,84.9227,12,대연동,252-1,26290,,,
부림1차,2003,15000,2020,12,14,54.35,10,대연동,1802-15,26290,,,
시티프라자,1999,30000,2020,12,14,84.915,29,문현동,363-1,26290,,,
시티프라자,1999,34700,2020,12,14,133.835,13,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,96000,2020,12,14,200.8926,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,96000,2020,12,14,200.8926,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,132000,2020,12,14,200.8926,19,용호동,944,26290,,,
우암중앙하이츠아파트,2004,29000,2020,12,14,84.7449,11,우암동,101-1,26290,,,
일신보라,1998,18000,2020,12,14,59.96,21,우암동,120-100,26290,,,
자유1,1991,24200,2020,12,14,84.98,2,우암동,25,26290,,,
정원,1984,23598,2020,12,14,56.16,4,감만동,176-24,26290,,,
한라,1987,8000,2020,12,14,56.4,1,용호동,산20-1,26290,,,
한라,1987,8000,2020,12,14,56.4,1,용호동,산20-1,26290,,,
현대,1998,27000,2020,12,14,84.846,17,문현동,73-1,26290,,,
경동메르빌,2005,29000,2020,12,15,84.9227,18,대연동,252-1,26290,,,
경동메르빌,2005,19300,2020,12,15,59.6643,4,대연동,252-1,26290,,,
대연롯데캐슬레전드1단지,2018,28000,2020,12,15,39.7,8,대연동,1872,26290,,,
벽산화이트타워,1994,18500,2020,12,15,84.91,6,용호동,776-3,26290,,,
보람더하임,2006,34000,2020,12,15,85,25,문현동,806,26290,,,
쌍용예가,2013,27000,2020,12,15,59.9639,7,용호동,976,26290,,,
일신보라,1998,25300,2020,12,15,84.87,8,우암동,120-100,26290,,,
일신보라,1998,17000,2020,12,15,59.96,17,우암동,120-100,26290,,,
정원(176-28),1984,24800,2020,12,15,53.55,4,감만동,176-28,26290,,,
파크뷰빌리지,2002,22500,2020,12,15,84.62,4,대연동,877-12,26290,,,
협진태양,1988,14000,2020,12,15,59.8,2,용호동,536-18,26290,,,
감만현대1차,1996,25850,2020,12,16,84.99,23,감만동,225-2,26290,,,
대도라이프타운,1992,7400,2020,12,16,37.71,5,문현동,238-233,26290,,,
대연극동StarClass,2002,28000,2020,12,16,84.52,2,대연동,282-1,26290,,,
대연동에스케이뷰,2007,37500,2020,12,16,96.5559,16,대연동,1773-1,26290,,,
동림드림빌,2003,34000,2020,12,16,117.17,11,용호동,394-5,26290,,,
동일스위트,2005,20000,2020,12,16,59.9925,12,감만동,73-212,26290,,,
문현동태영데시앙,2006,36000,2020,12,16,84.5849,8,문현동,390-24,26290,,,
삼익그린,2001,19000,2020,12,16,59.99,4,대연동,245-23,26290,,,
삼일,1985,22100,2020,12,16,59.76,2,감만동,208-3,26290,,,
시티프라자,1999,27000,2020,12,16,84.915,20,문현동,363-1,26290,,,
장백장미타워1,1996,25000,2020,12,16,119.61,9,대연동,255-1,26290,,,
조광빌로체,2003,21500,2020,12,16,84.87,4,용호동,369-8,26290,,,
현대2,1996,14700,2020,12,16,59.67,2,감만동,498-2,26290,,,
현대아이파크,2002,22300,2020,12,16,77.4806,11,용당동,99-10,26290,,,
대연롯데캐슬,2015,85000,2020,12,17,84.4873,22,대연동,1865,26290,,,
동경에이스,2000,21000,2020,12,17,84.89,3,대연동,877-1,26290,,,
동원로얄듀크,2005,76000,2020,12,17,128.0544,6,대연동,1272-2,26290,,,
문현범양레우스,2017,43900,2020,12,17,84.9155,16,문현동,1232,26290,,,
엘지메트로시티4-1(201-214),2003,75500,2020,12,17,103.528,5,용호동,176-30,26290,,,
자유1,1991,21800,2020,12,17,84.98,14,우암동,25,26290,,,
정원,1984,21500,2020,12,17,56.16,1,감만동,176-24,26290,,,
정원(176-28),1984,24038,2020,12,17,49.32,4,감만동,176-28,26290,,,
청구,2001,20000,2020,12,17,59.8,14,대연동,243-23,26290,,,
한신문화타운,1990,32000,2020,12,17,136.06,2,용당동,564-3,26290,,,
현대,1998,25000,2020,12,17,84.846,11,문현동,73-1,26290,,,
현대아이파크,2002,25000,2020,12,17,84.9623,12,용당동,99-10,26290,,,
경동,1992,27500,2020,12,18,114.63,8,용호동,519-5,26290,,,
대승타워,1998,9000,2020,12,18,33.1,10,대연동,72-23,26290,,,
롯데캐슬아인스,2007,21000,2020,12,18,59.9329,5,용호동,776-12,26290,,,
삼일,1985,36881,2020,12,18,57.06,4,감만동,208-3,26290,,,
승원빌라10차(873-8),2001,21000,2020,12,18,84.97,3,대연동,873-8,26290,,,
오륙도에스케이뷰,2008,102000,2020,12,18,174.107,33,용호동,944,26290,,,
우암중앙하이츠아파트,2004,8900,2020,12,18,26.9625,17,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,26500,2020,12,18,71.7271,4,우암동,101-1,26290,,,
감만현대1차,1996,15600,2020,12,19,59.92,21,감만동,225-2,26290,,,
대연SKVIEWHills,2018,135000,2020,12,19,111.9762,18,대연동,1903,26290,,,
대우그린1,1997,34000,2020,12,19,134.78,6,대연동,245,26290,,,
베스티움,2019,19600,2020,12,19,33.6838,3,문현동,1234,26290,,,
시티프라자,1999,22900,2020,12,19,59.4,36,문현동,363-1,26290,,,
엘지메트로시티5,2004,45800,2020,12,19,59.99,17,용호동,176-30,26290,,,
우암자유4,1994,16500,2020,12,19,57.06,17,감만동,46-1,26290,,,
유창1,1991,6300,2020,12,19,48.18,5,감만동,189-77,26290,,,
한진훼미리타운,1996,9600,2020,12,19,48.72,9,용호동,537-13,26290,,,
현대비치,1997,26700,2020,12,19,52.29,2,용호동,181-1,26290,,,
감만현대1차,1996,14300,2020,12,21,59.92,10,감만동,225-2,26290,,,
감만현대1차,1996,15000,2020,12,21,59.92,2,감만동,225-2,26290,,,
경동메르빌,2005,21850,2020,12,21,59.6643,24,대연동,252-1,26290,,,
대도라이프타운,1992,15000,2020,12,21,76.93,7,문현동,238-233,26290,,,
대동빌라1차(871-19),2002,11000,2020,12,21,53.28,1,대연동,871-19,26290,,,
더블유,2018,182500,2020,12,21,111.8999,16,용호동,954,26290,,,
부일힐타워,2001,29500,2020,12,21,83.41,7,대연동,1281-32,26290,,,
쌍용예가,2013,40000,2020,12,21,84.8644,5,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,75000,2020,12,21,196.858,9,용호동,176-30,26290,,,
우암자유5,1996,11000,2020,12,21,38.45,9,감만동,31-3,26290,,,
한진훼미리타운,1996,8100,2020,12,21,48.72,1,용호동,537-13,26290,,,
한진훼미리타운,1996,9000,2020,12,21,48.72,12,용호동,537-13,26290,,,
동경리치타운(1797-8),2005,22500,2020,12,22,73.15,9,대연동,1797-8,26290,,,
동일스위트,2005,18000,2020,12,22,59.9925,15,감만동,73-212,26290,,,
문현삼성힐타워,2002,58500,2020,12,22,125.04,20,문현동,383-1,26290,,,
상경전원,1993,13900,2020,12,22,59.88,9,우암동,216,26290,,,
엘지메트로시티1,2001,58900,2020,12,22,85,18,용호동,176-30,26290,,,
자유1,1991,23900,2020,12,22,84.98,14,우암동,25,26290,,,
자유2,1993,34000,2020,12,22,131.85,3,우암동,25-1,26290,,,
청구,2001,26000,2020,12,22,84.91,6,대연동,243-23,26290,,,
한양,1978,24700,2020,12,22,64.23,2,문현동,41,26290,,,
현대,1998,32900,2020,12,22,115.456,4,문현동,73-1,26290,,,
감만현대1차,1996,22500,2020,12,23,84.99,6,감만동,225-2,26290,,,
감만현대1차,1996,14400,2020,12,23,59.92,7,감만동,225-2,26290,,,
감만현대1차,1996,14900,2020,12,23,59.92,11,감만동,225-2,26290,,,
동방파크,1989,13500,2020,12,23,68.14,6,용호동,481-8,26290,,,
목련6차,1985,10100,2020,12,23,55.82,3,용호동,481-4,26290,,,
문현동태영데시앙,2006,43000,2020,12,23,112.1818,7,문현동,390-24,26290,,,
삼성,1996,22500,2020,12,23,59.82,15,대연동,649,26290,,,
신대연코오롱하늘채,2007,28250,2020,12,23,84.6588,8,용당동,599-1,26290,,,
협진태양,1988,13500,2020,12,23,59.8,4,용호동,536-18,26290,,,
감만현대1차,1996,13000,2020,12,24,59.92,23,감만동,225-2,26290,,,
대도라이프타운,1992,16500,2020,12,24,84.34,7,문현동,238-233,26290,,,
대도라이프타운,1992,16500,2020,12,24,84.34,7,문현동,238-233,26290,,,
대우,1996,27000,2020,12,24,117.87,18,대연동,1170-2,26290,,,
엘지메트로시티1,2001,62000,2020,12,24,85,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,62000,2020,12,24,85,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,61000,2020,12,24,84.98,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,37000,2020,12,24,59.99,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,66000,2020,12,24,126.611,2,용호동,944,26290,,,
한맥현대,1996,14000,2020,12,24,59.99,6,문현동,145-31,26290,,,
현대,1998,27200,2020,12,24,84.846,13,문현동,73-1,26290,,,
대광타워맨션,1995,15000,2020,12,25,59.34,18,용호동,467,26290,,,
우암중앙하이츠아파트,2004,27800,2020,12,25,84.5909,8,우암동,101-1,26290,,,
일신보라,1998,18300,2020,12,25,59.96,10,우암동,120-100,26290,,,
현대,1998,18000,2020,12,25,59.951,14,문현동,73-1,26290,,,
감만현대1차,1996,16500,2020,12,26,59.92,18,감만동,225-2,26290,,,
경동메르빌,2005,29500,2020,12,26,84.9227,9,대연동,252-1,26290,,,
동일스위트,2005,20500,2020,12,26,59.9925,16,감만동,73-212,26290,,,
마로니에타운,2003,6000,2020,12,26,22.44,13,대연동,86-3,26290,,,
반도보라맨션,1985,48000,2020,12,26,48.78,2,대연동,455-25,26290,,,
시티프라자,1999,14700,2020,12,26,42.095,23,문현동,363-1,26290,,,
국제,1996,19600,2020,12,27,59.94,21,감만동,20-1,26290,,,
일신보라,1998,17300,2020,12,27,59.96,17,우암동,120-100,26290,,,
대연롯데캐슬레전드1단지,2018,63000,2020,12,28,59.96,15,대연동,1872,26290,,,
동방파크,1989,10000,2020,12,28,48.2,1,용호동,481-8,26290,,,
목련6차,1985,10000,2020,12,28,49.68,4,용호동,481-4,26290,,,
문현2차현대,2000,19000,2020,12,28,59.62,20,문현동,2,26290,,,
삼성,2001,31000,2020,12,28,59.92,21,문현동,395,26290,,,
삼한사랑채,2007,26000,2020,12,28,84.99,25,문현동,366-14,26290,,,
아침햇살,2005,33000,2020,12,28,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,56000,2020,12,28,103.528,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,44000,2020,12,28,59.99,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,95000,2020,12,28,174.107,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,60000,2020,12,28,84.9636,27,용호동,944,26290,,,
우암자유5,1996,9970,2020,12,28,38.45,4,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,27200,2020,12,28,84.5909,20,우암동,101-1,26290,,,
일신,1982,13000,2020,12,28,46.02,4,대연동,1786-1,26290,,,
협진태양,1988,17000,2020,12,28,71.5,2,용호동,536-18,26290,,,
GS하이츠자이,2008,89500,2020,12,29,84.8828,16,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,95000,2020,12,29,84.38,17,대연동,1858,26290,,,
부산대연동푸르지오,2005,16800,2020,12,29,29.24,21,대연동,93-3,26290,,,
오륙도에스케이뷰,2008,50000,2020,12,29,84.9636,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,100000,2020,12,29,174.107,9,용호동,944,26290,,,
장백,2005,19000,2020,12,29,84.75,5,대연동,255-9,26290,,,
항도맨션,1992,62500,2020,12,29,164.42,7,대연동,1731-1,26290,,,
현대아이파크,2002,21900,2020,12,29,59.9358,19,용당동,99-10,26290,,,
협진태양,1988,17000,2020,12,29,71.5,1,용호동,536-18,26290,,,
대연롯데캐슬레전드1단지,2018,21300,2020,12,30,49.31,19,대연동,1872,26290,,,
삼익그린,2001,25000,2020,12,30,84.98,15,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,32500,2020,12,30,84.6588,7,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,100000,2020,12,30,174.107,46,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,35700,2020,12,30,59.9653,16,용호동,179-9,26290,,,
한라,1987,8000,2020,12,30,56.4,5,용호동,산20-1,26290,,,
한라,1987,8000,2020,12,30,56.4,5,용호동,산20-1,26290,,,
협진태양,1988,16000,2020,12,30,62.59,5,용호동,536-18,26290,,,
협진태양,1988,17000,2020,12,30,62.59,2,용호동,536-18,26290,,,
베스티움,2019,54000,2020,12,31,59.9574,28,문현동,1234,26290,,,
신일맨션,1978,13800,2020,12,31,45.49,1,용호동,363-1,26290,,,
한림맨션,1984,8500,2020,12,31,72,3,감만동,3-320,26290,,,
