단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1996,15100,2010,11,8,84.44,4,우암동,53-1,26290,,,
대도라이프타운,1992,12500,2010,11,8,84.75,8,문현동,238-233,26290,,,
대연동동일스위트,2004,9000,2010,11,8,31.8492,15,대연동,74-2,26290,,,
대연동동일스위트,2004,14000,2010,11,8,63.4333,17,대연동,74-2,26290,,,
대연비치,1984,30000,2010,11,8,106.68,5,대연동,1808,26290,,,
대우,1996,11750,2010,11,8,59.88,18,대연동,1170-2,26290,,,
도시타워,1993,6100,2010,11,8,44.6,12,용호동,538-40,26290,,,
마마(1781-66),1988,9000,2010,11,8,70.955,5,대연동,1781-66,26290,,,
세종그랑시아,2006,22800,2010,11,8,84.97,11,문현동,366-18,26290,,,
신원,2000,13800,2010,11,8,59.99,13,대연동,245-137,26290,,,
엘지메트로시티1,2001,35000,2010,11,8,119.25,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,24500,2010,11,8,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,20800,2010,11,8,63.238,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,45900,2010,11,8,145.918,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25900,2010,11,8,85,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28200,2010,11,8,84.9636,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2010,11,8,123.307,19,용호동,944,26290,,,
우암자유3,1994,14100,2010,11,8,84.91,20,우암동,49-2,26290,,,
유창1,1991,3800,2010,11,8,48.18,3,감만동,189-77,26290,,,
한진훼미리타운,1996,6850,2010,11,8,48.72,5,용호동,537-13,26290,,,
현대비치,1997,15500,2010,11,8,52.29,4,용호동,181-1,26290,,,
감만현대1차,1996,9850,2010,11,9,59.92,23,감만동,225-2,26290,,,
감만현대3,1997,8400,2010,11,9,52.29,15,감만동,233-1,26290,,,
국제,1996,14500,2010,11,9,82.55,17,감만동,20-1,26290,,,
대광타워맨션,1995,9450,2010,11,9,59.34,18,용호동,467,26290,,,
대광타워맨션,1995,15000,2010,11,9,130.65,2,용호동,467,26290,,,
대동하이츠빌,2003,16000,2010,11,9,83.83,3,대연동,1509-7,26290,,,
대연동에스케이뷰201동,2007,16000,2010,11,9,59.9253,6,대연동,1776-1,26290,,,
대연비치,1984,44000,2010,11,9,167.57,3,대연동,1808,26290,,,
문현동태영데시앙,2006,28000,2010,11,9,84.5849,21,문현동,390-24,26290,,,
삼성,2001,32000,2010,11,9,197.926,2,문현동,395,26290,,,
삼익그린,2001,23800,2010,11,9,164.34,2,대연동,245-23,26290,,,
수피아주상복합,2010,16050,2010,11,9,83.92,7,용호동,487-8,26290,,,
수피아주상복합,2010,16800,2010,11,9,84.7475,5,용호동,487-8,26290,,,
수피아주상복합,2010,16670,2010,11,9,83.92,5,용호동,487-8,26290,,,
엘지메트로시티2,2002,25500,2010,11,9,84.98,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47000,2010,11,9,145.918,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,58800,2010,11,9,196.858,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,34900,2010,11,9,126.638,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,20700,2010,11,9,59.99,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53050,2010,11,9,149.5497,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2010,11,9,174.107,15,용호동,944,26290,,,
일신프리빌리지,1996,18850,2010,11,9,84.99,8,용호동,179-4,26290,,,
현대,1998,14000,2010,11,9,59.951,9,문현동,73-1,26290,,,
협진태양,1988,6700,2010,11,9,59.8,3,용호동,536-18,26290,,,
협진태양,1988,3500,2010,11,9,44.59,3,용호동,536-18,26290,,,
감만현대1차,1996,8400,2010,11,10,59.92,1,감만동,225-2,26290,,,
보람더하임,2006,21900,2010,11,10,85,17,문현동,806,26290,,,
삼성,2001,24000,2010,11,10,84.85,8,문현동,395,26290,,,
삼성,2001,17700,2010,11,10,59.92,3,문현동,395,26290,,,
삼익그린,2001,24800,2010,11,10,134.98,22,대연동,245-23,26290,,,
엘지메트로시티1,2001,24000,2010,11,10,84.98,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,25100,2010,11,10,84.98,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27650,2010,11,10,84.888,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,20500,2010,11,10,59.99,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2010,11,10,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,27800,2010,11,10,84.9636,16,용호동,944,26290,,,
우암자유3,1994,11750,2010,11,10,76.64,1,우암동,49-2,26290,,,
한화꿈에그린,2006,24000,2010,11,10,84.8948,35,문현동,402-70,26290,,,
현대(1203-47),1997,13000,2010,11,10,59.4,8,대연동,1203-47,26290,,,
대광타워맨션,1995,14200,2010,11,11,84.93,8,용호동,467,26290,,,
대광타워맨션,1995,16000,2010,11,11,130.65,9,용호동,467,26290,,,
대연동원,2002,24500,2010,11,11,113.2856,1,대연동,323-6,26290,,,
동양(302),1981,7000,2010,11,11,59.07,2,문현동,302,26290,,,
롯데캐슬아인스,2007,15000,2010,11,11,59.9329,1,용호동,776-12,26290,,,
세종그랑시아,2006,21000,2010,11,11,84.97,18,문현동,366-18,26290,,,
엘지메트로시티1,2001,39750,2010,11,11,144.48,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,25100,2010,11,11,102.52,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,34400,2010,11,11,125.4,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36600,2010,11,11,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33000,2010,11,11,103.528,7,용호동,176-30,26290,,,
영광드림타워,2003,8500,2010,11,11,53.11,8,대연동,40-4,26290,,,
영신맨션,1981,4100,2010,11,11,53.29,4,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,67067,2010,11,11,174.107,9,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23400,2010,11,11,84.975,3,용호동,179-9,26290,,,
한화꿈에그린,2006,25000,2010,11,11,84.9512,4,문현동,402-70,26290,,,
경동메르빌,2005,21800,2010,11,12,84.9302,18,대연동,252-1,26290,,,
경동메르빌,2005,19300,2010,11,12,84.9302,24,대연동,252-1,26290,,,
대연동원,2002,25000,2010,11,12,84.9777,11,대연동,323-6,26290,,,
대우,1996,18600,2010,11,12,116.81,10,대연동,1170-2,26290,,,
대우,1996,15300,2010,11,12,84.92,9,대연동,1170-2,26290,,,
동천맨션,1972,8200,2010,11,12,61.36,3,문현동,805-4,26290,,,
삼성,1996,13000,2010,11,12,59.82,7,대연동,649,26290,,,
삼익그린,2001,11000,2010,11,12,59.99,16,대연동,245-23,26290,,,
세영맨션,1985,6900,2010,11,12,55.62,5,문현동,351-7,26290,,,
엘지메트로시티2,2002,37800,2010,11,12,119.25,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38500,2010,11,12,145.918,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,22300,2010,11,12,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53050,2010,11,12,149.5497,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,84640,2010,11,12,200.8926,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,53589,2010,11,12,149.5497,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,54801,2010,11,12,149.5497,20,용호동,944,26290,,,
용당대광,1997,10200,2010,11,12,75.75,7,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,22300,2010,11,12,84.975,19,용호동,179-9,26290,,,
일신보라,1998,13000,2010,11,12,59.96,16,우암동,120-100,26290,,,
일신프리빌리지,1996,18900,2010,11,12,84.99,24,용호동,179-4,26290,,,
현대,1998,13000,2010,11,12,59.951,2,문현동,73-1,26290,,,
현대(1203-47),1997,12000,2010,11,12,59.4,9,대연동,1203-47,26290,,,
GS하이츠자이,2008,63000,2010,11,13,171.5082,4,용호동,197,26290,,,
가람빌리지,1992,9800,2010,11,13,84.57,1,용호동,242-1,26290,,,
감만현대3,1997,12300,2010,11,13,74.01,9,감만동,233-1,26290,,,
동방파크,1989,8200,2010,11,13,68.14,6,용호동,481-8,26290,,,
동일타운,1991,13000,2010,11,13,75.61,10,용호동,522-2,26290,,,
부산대연동푸르지오,2005,29980,2010,11,13,84.96,19,대연동,93-3,26290,,,
삼성,2001,18000,2010,11,13,59.92,24,문현동,395,26290,,,
삼익그린,2001,16800,2010,11,13,84.98,8,대연동,245-23,26290,,,
수피아주상복합,2010,16840,2010,11,13,84.7475,6,용호동,487-8,26290,,,
엘지메트로시티3,2002,42800,2010,11,13,164.76,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,37000,2010,11,13,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27000,2010,11,13,84.9636,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,45500,2010,11,13,126.611,8,용호동,944,26290,,,
오양양지,1984,15000,2010,11,13,84.96,3,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,23000,2010,11,13,84.975,3,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,19200,2010,11,13,84.5909,8,우암동,101-1,26290,,,
현대,1998,13800,2010,11,13,59.951,12,문현동,73-1,26290,,,
현대비치,1997,14900,2010,11,13,52.29,14,용호동,181-1,26290,,,
경동메르빌,2005,16400,2010,11,14,59.9094,29,대연동,252-1,26290,,,
동일스위트,2005,16000,2010,11,14,74.0746,7,감만동,73-212,26290,,,
삼익그린,2001,13800,2010,11,14,59.86,19,대연동,245-23,26290,,,
삼익그린,2001,12500,2010,11,14,59.86,9,대연동,245-23,26290,,,
은하,2006,14500,2010,11,14,77.725,5,대연동,281-11,26290,,,
경동메르빌,2005,16500,2010,11,15,59.6643,19,대연동,252-1,26290,,,
대광타워맨션,1995,9000,2010,11,15,84.93,5,용호동,467,26290,,,
대광타워맨션,1995,8500,2010,11,15,59.34,12,용호동,467,26290,,,
대도라이프타운,1992,13000,2010,11,15,84.34,7,문현동,238-233,26290,,,
대연동동일스위트,2004,14000,2010,11,15,63.4333,16,대연동,74-2,26290,,,
동부타워,1992,13000,2010,11,15,80.16,7,용호동,514-1,26290,,,
동일스위트,2005,13900,2010,11,15,59.9104,13,감만동,73-212,26290,,,
문현삼성힐타워,2002,31500,2010,11,15,125.04,9,문현동,383-1,26290,,,
문현해운맨션,1987,6400,2010,11,15,56.34,2,문현동,986-5,26290,,,
세종그랑시아,2006,21500,2010,11,15,84.97,18,문현동,366-18,26290,,,
엘지메트로시티1,2001,27750,2010,11,15,84.98,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,30500,2010,11,15,102.52,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,25500,2010,11,15,84.98,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,29100,2010,11,15,119.25,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,38500,2010,11,15,126.638,5,용호동,176-30,26290,,,
일동지에닌,2006,19500,2010,11,15,84.99,11,대연동,1375-2,26290,,,
자유1,1991,14800,2010,11,15,84.98,13,우암동,25,26290,,,
청구,2001,18000,2010,11,15,84.91,9,대연동,243-23,26290,,,
하얏트,1995,7500,2010,11,15,52.23,16,감만동,44-2,26290,,,
한양,1978,13500,2010,11,15,74.18,5,문현동,41,26290,,,
한진훼미리타운,1996,7400,2010,11,15,48.72,12,용호동,537-13,26290,,,
감만현대1차,1996,9300,2010,11,16,59.92,6,감만동,225-2,26290,,,
대도라이프타운,1992,13000,2010,11,16,84.75,9,문현동,238-233,26290,,,
대우그린1,1997,12250,2010,11,16,59.99,10,대연동,245,26290,,,
대우그린1,1997,23900,2010,11,16,134.78,6,대연동,245,26290,,,
보람더하임,2006,21800,2010,11,16,85,17,문현동,806,26290,,,
시티프라자,1999,14200,2010,11,16,59.63,9,문현동,363-1,26290,,,
신원,2000,18000,2010,11,16,134.98,4,대연동,245-137,26290,,,
엘지메트로시티3,2002,42000,2010,11,16,144.48,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,56500,2010,11,16,196.858,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,23000,2010,11,16,84.9585,8,용호동,179-9,26290,,,
우암자유5,1996,6500,2010,11,16,38.45,20,감만동,31-3,26290,,,
우암자유5,1996,6900,2010,11,16,38.45,16,감만동,31-3,26290,,,
한진훼미리타운,1996,7100,2010,11,16,48.72,12,용호동,537-13,26290,,,
감만현대1차,1996,9300,2010,11,17,59.92,20,감만동,225-2,26290,,,
감만현대3,1997,9200,2010,11,17,52.29,22,감만동,233-1,26290,,,
동원로얄듀크,2005,36200,2010,11,17,154.2504,1,대연동,1272-2,26290,,,
동일,1988,7650,2010,11,17,53.81,4,우암동,67,26290,,,
동일스위트,2005,21500,2010,11,17,84.9704,11,감만동,73-212,26290,,,
삼성,2001,18500,2010,11,17,59.92,21,문현동,395,26290,,,
삼성,2001,29500,2010,11,17,149.98,18,문현동,395,26290,,,
수피아주상복합,2010,16450,2010,11,17,84.7475,7,용호동,487-8,26290,,,
엘지메트로시티1,2001,31500,2010,11,17,102.52,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2010,11,17,144.48,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51500,2010,11,17,166.578,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37950,2010,11,17,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53050,2010,11,17,149.5497,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,53050,2010,11,17,149.5497,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,75303,2010,11,17,171.6769,22,용호동,944,26290,,,
우암자유3,1994,10700,2010,11,17,57.6,16,우암동,49-2,26290,,,
정원그린타워,2003,18550,2010,11,17,84.4875,7,대연동,876-25,26290,,,
태백하우징빌라(871-20),2001,12800,2010,11,17,84.32,5,대연동,871-20,26290,,,
현대비치,1997,20000,2010,11,17,84.99,13,용호동,181-1,26290,,,
현대비치,1997,12700,2010,11,17,52.29,1,용호동,181-1,26290,,,
경동,1992,8700,2010,11,18,56.4,3,용호동,519-5,26290,,,
골든밸류빌,2005,22500,2010,11,18,84.89,6,문현동,765-1,26290,,,
대연동에스케이뷰,2007,30000,2010,11,18,147.0538,16,대연동,1773-1,26290,,,
무학프라자,1997,11400,2010,11,18,58.74,10,문현동,255-30,26290,,,
삼익그린,2001,23000,2010,11,18,134.98,18,대연동,245-23,26290,,,
"새진빌리지(A,B동)",2001,17000,2010,11,18,84.96,3,대연동,1466-2,26290,,,
신대연코오롱하늘채,2007,27800,2010,11,18,126.1383,1,용당동,599-1,26290,,,
신원,2000,13500,2010,11,18,59.99,8,대연동,245-137,26290,,,
엘지메트로시티3,2002,36500,2010,11,18,125.4,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26300,2010,11,18,85,21,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12200,2010,11,18,59.94,4,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,28000,2010,11,18,84.9636,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,52400,2010,11,18,149.5497,41,용호동,944,26290,,,
용당대광,1997,10700,2010,11,18,65.19,14,용당동,592-9,26290,,,
현대비치,1997,14100,2010,11,18,52.29,18,용호동,181-1,26290,,,
흑석(1737-5),2001,13000,2010,11,18,83.05,1,대연동,1737-5,26290,,,
경동,1992,12000,2010,11,19,83.73,3,용호동,519-5,26290,,,
남산하이빌,2004,16000,2010,11,19,78.36,8,대연동,1764-4,26290,,,
대우그린2,2000,16250,2010,11,19,84.95,20,대연동,242-1,26290,,,
마로니에타운,2003,6000,2010,11,19,22.44,11,대연동,86-3,26290,,,
삼성,1996,13500,2010,11,19,59.82,12,대연동,649,26290,,,
엘지메트로시티1,2001,27500,2010,11,19,84.98,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,19300,2010,11,19,59.97,7,용호동,176-30,26290,,,
엘지메트로시티2,2002,37000,2010,11,19,119.25,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,25000,2010,11,19,70.918,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43150,2010,11,19,145.918,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53050,2010,11,19,149.5497,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,53589,2010,11,19,149.5497,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,44780,2010,11,19,126.611,16,용호동,944,26290,,,
용호맨션,1982,7000,2010,11,19,63.6,5,용호동,516-1,26290,,,
현대아이파크,2002,13200,2010,11,19,59.9358,23,용당동,99-10,26290,,,
대연동동일스위트,2004,9000,2010,11,20,33.2678,17,대연동,74-2,26290,,,
세종그랑시아,2006,21800,2010,11,20,84.97,11,문현동,366-18,26290,,,
엘지메트로시티3,2002,43500,2010,11,20,144.48,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,33800,2010,11,20,102.52,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28500,2010,11,20,84.888,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52000,2010,11,20,196.858,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25500,2010,11,20,84.888,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,70000,2010,11,20,174.107,38,용호동,944,26290,,,
자유2,1993,22000,2010,11,20,131.85,18,우암동,25-1,26290,,,
장백장미타워1,1996,7000,2010,11,20,59.94,2,대연동,255-1,26290,,,
현대,1998,22000,2010,11,20,115.456,2,문현동,73-1,26290,,,
협진태양,1988,8000,2010,11,20,59.8,5,용호동,536-18,26290,,,
대우그린1,1997,17500,2010,11,21,84.95,15,대연동,245,26290,,,
문현삼성힐타워,2002,29500,2010,11,21,111.57,28,문현동,383-1,26290,,,
삼성,2001,36000,2010,11,21,197.926,12,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,39600,2010,11,21,126.638,17,용호동,176-30,26290,,,
대연극동StarClass,2002,27200,2010,11,22,114.93,7,대연동,282-1,26290,,,
대연동원,2002,21700,2010,11,22,84.9777,1,대연동,323-6,26290,,,
