단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,56500,2012,12,5,174.107,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2012,12,5,149.5497,39,용호동,944,26290,,,
오양양지,1984,15800,2012,12,5,84.51,1,대연동,1536-12,26290,,,
청구,2001,14000,2012,12,5,59.99,14,대연동,243-23,26290,,,
GS하이츠자이,2008,78000,2012,12,6,171.5082,31,용호동,197,26290,,,
감만현대3,1997,14500,2012,12,6,74.01,12,감만동,233-1,26290,,,
삼성,1996,15000,2012,12,6,59.82,24,대연동,649,26290,,,
시티프라자,1999,28700,2012,12,6,130.116,18,문현동,363-1,26290,,,
대도라이프타운,1992,6500,2012,12,7,37.71,5,문현동,238-233,26290,,,
송산아트빌,2004,15800,2012,12,7,74.795,2,대연동,874-10,26290,,,
엘지메트로시티1,2001,29000,2012,12,7,102.52,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40000,2012,12,7,149.5497,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2012,12,7,149.5497,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2012,12,7,149.5497,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,35700,2012,12,7,123.307,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2012,12,7,174.107,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,40500,2012,12,7,149.5497,18,용호동,944,26290,,,
일신보라,1998,24000,2012,12,7,116.85,7,우암동,120-100,26290,,,
한양,1978,15700,2012,12,7,74.18,3,문현동,41,26290,,,
오륙도 뜨란채,2000,20000,2012,12,8,84.7,21,용호동,563-1,26290,,,
현대2,1996,15900,2012,12,9,74.01,12,감만동,498-2,26290,,,
뉴서울,1996,17200,2012,12,10,84.44,3,우암동,53-1,26290,,,
대연비치,1984,46000,2012,12,10,167.57,3,대연동,1808,26290,,,
동산로즈맨션,1987,5500,2012,12,10,68.13,2,용호동,534-5,26290,,,
분포맨션(나),1984,13550,2012,12,10,63.72,3,용호동,368-17,26290,,,
시티프라자,1999,17150,2012,12,10,59.4,23,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,43000,2012,12,10,149.5497,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,48000,2012,12,10,149.5497,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,28050,2012,12,10,84.9636,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,39000,2012,12,10,123.307,6,용호동,944,26290,,,
대동레미안,2011,22000,2012,12,11,77.55,3,대연동,1482-2,26290,,,
대동레미안,2011,20000,2012,12,11,62.84,6,대연동,1482-2,26290,,,
대동레미안,2011,19000,2012,12,11,62.84,1,대연동,1482-2,26290,,,
대동레미안,2011,20000,2012,12,11,62.84,2,대연동,1482-2,26290,,,
대동레미안,2011,20000,2012,12,11,62.84,3,대연동,1482-2,26290,,,
대동레미안,2011,20000,2012,12,11,62.84,4,대연동,1482-2,26290,,,
대림,1983,10500,2012,12,11,82,5,문현동,264-1,26290,,,
동보파크맨션,1985,10550,2012,12,11,68.115,3,용호동,296-7,26290,,,
동산그린,1988,10750,2012,12,11,58.68,5,용호동,566-1,26290,,,
동일,1988,9450,2012,12,11,56.6,5,우암동,67,26290,,,
문현파크,1985,8500,2012,12,11,47.61,4,문현동,95-3,26290,,,
용당창조,1994,7800,2012,12,11,45.83,5,용당동,580-10,26290,,,
뉴서울,1996,12000,2012,12,12,59.84,19,우암동,53-1,26290,,,
대우그린1,1997,18100,2012,12,12,84.95,10,대연동,245,26290,,,
디어하임B,2012,21700,2012,12,12,84.008,7,대연동,1800-40,26290,,,
엘지메트로시티5,2004,27300,2012,12,12,84.888,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28500,2012,12,12,84.9636,27,용호동,944,26290,,,
일신프리빌리지,1996,22600,2012,12,12,84.93,16,용호동,179-4,26290,,,
엘지메트로시티5,2004,21000,2012,12,13,59.99,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,25500,2012,12,13,84.888,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29500,2012,12,13,123.307,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,54800,2012,12,13,174.107,33,용호동,944,26290,,,
우암중앙하이츠아파트,2004,18850,2012,12,13,71.7271,2,우암동,101-1,26290,,,
부산대연동푸르지오,2005,12500,2012,12,14,29.24,5,대연동,93-3,26290,,,
엘지메트로시티3,2002,36800,2012,12,14,125.4,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41000,2012,12,14,149.5497,17,용호동,944,26290,,,
감만현대1차,1996,10950,2012,12,15,59.92,14,감만동,225-2,26290,,,
대연동에스케이뷰,2007,28000,2012,12,15,96.5559,13,대연동,1773-1,26290,,,
대우그린1,1997,13600,2012,12,15,59.99,22,대연동,245,26290,,,
세종그랑시아,2006,32000,2012,12,15,125.12,9,문현동,366-18,26290,,,
오륙도에스케이뷰,2008,26000,2012,12,15,84.9636,14,용호동,944,26290,,,
주안파크빌(1481-3),2005,16200,2012,12,15,73.55,2,대연동,1481-3,26290,,,
감만현대3,1997,11700,2012,12,16,52.29,13,감만동,233-1,26290,,,
경동메르빌,2005,28000,2012,12,16,84.9227,19,대연동,252-1,26290,,,
삼성,1996,20800,2012,12,16,84.87,20,대연동,649,26290,,,
엘지메트로시티1,2001,34000,2012,12,17,119.25,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,19700,2012,12,17,59.99,1,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13500,2012,12,17,49.62,15,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,43000,2012,12,17,149.5497,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,29000,2012,12,17,84.9636,14,용호동,944,26290,,,
우암중앙하이츠아파트,2004,6800,2012,12,17,26.9625,7,우암동,101-1,26290,,,
일신보라,1998,14250,2012,12,17,59.96,14,우암동,120-100,26290,,,
청구,2001,17000,2012,12,17,59.99,19,대연동,243-23,26290,,,
투윈빌리지-1,2001,15000,2012,12,17,84.86,4,대연동,873-9,26290,,,
벽산기린,1990,15000,2012,12,18,84.95,14,문현동,351-12,26290,,,
시티프라자,1999,14600,2012,12,18,50.715,26,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,43000,2012,12,18,149.5497,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,37300,2012,12,18,123.307,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,40500,2012,12,18,149.5497,13,용호동,944,26290,,,
협진태양,1988,7200,2012,12,18,47.38,3,용호동,536-18,26290,,,
삼익그린,2001,15000,2012,12,19,59.86,9,대연동,245-23,26290,,,
삼익그린,2001,21100,2012,12,19,84.98,22,대연동,245-23,26290,,,
대연로얄,2001,20000,2012,12,20,84.76,4,대연동,328,26290,,,
동일스위트,2005,17000,2012,12,20,59.9925,14,감만동,73-212,26290,,,
오륙도에스케이뷰,2008,30000,2012,12,20,84.9636,19,용호동,944,26290,,,
우암자유4,1994,13000,2012,12,20,57.06,19,감만동,46-1,26290,,,
조광빌로체,2003,14000,2012,12,20,84.87,11,용호동,369-8,26290,,,
한신문화타운,1990,20500,2012,12,20,123.49,13,용당동,564-3,26290,,,
현대아이파크,2002,17000,2012,12,20,84.9623,24,용당동,99-10,26290,,,
뉴서울,1996,13500,2012,12,21,59.84,13,우암동,53-1,26290,,,
대승타워,1998,8300,2012,12,21,33.1,13,대연동,72-23,26290,,,
대연동에스케이뷰,2007,25800,2012,12,21,84.9944,12,대연동,1773-1,26290,,,
벽산기린,1990,17000,2012,12,21,84.95,5,문현동,351-12,26290,,,
엘지메트로시티1,2001,25400,2012,12,21,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,21000,2012,12,21,60,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,31000,2012,12,21,102.52,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,31900,2012,12,21,117.8027,9,용호동,179-9,26290,,,
일신보라,1998,26000,2012,12,21,116.85,14,우암동,120-100,26290,,,
현대비치,1997,15600,2012,12,21,52.29,19,용호동,181-1,26290,,,
엘지메트로시티3,2002,31000,2012,12,22,102.52,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25600,2012,12,22,85,25,용호동,176-30,26290,,,
엘지메트로시티5,2004,27000,2012,12,22,84.888,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25500,2012,12,22,84.9636,6,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20200,2012,12,22,59.9653,16,용호동,179-9,26290,,,
유창1,1991,4700,2012,12,22,48.18,5,감만동,189-77,26290,,,
일신보라,1998,13500,2012,12,22,59.96,1,우암동,120-100,26290,,,
문현2차현대,2000,14900,2012,12,23,59.62,7,문현동,2,26290,,,
엘지메트로시티1,2001,20500,2012,12,24,59.97,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,56000,2012,12,24,174.107,36,용호동,944,26290,,,
일동지에닌,2006,40000,2012,12,24,144.95,20,대연동,1375-2,26290,,,
보람시티빌,2002,19500,2012,12,25,84.81,4,대연동,888-6,26290,,,
시티프라자,1999,11100,2012,12,25,42.499,11,문현동,363-1,26290,,,
엘지메트로시티1,2001,30700,2012,12,25,102.52,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,45500,2012,12,25,145.918,17,용호동,176-30,26290,,,
크로바(2동),1979,12000,2012,12,25,65.55,2,대연동,1375-1,26290,,,
GS하이츠자이,2008,38000,2012,12,26,84.8828,9,용호동,197,26290,,,
대광타워맨션,1995,12800,2012,12,26,59.34,17,용호동,467,26290,,,
대연비치,1984,25000,2012,12,26,84.93,7,대연동,1808,26290,,,
벽산화이트타워,1994,11500,2012,12,26,59.97,25,용호동,776-3,26290,,,
부산대연동푸르지오,2005,12600,2012,12,26,29.24,10,대연동,93-3,26290,,,
상경전원,1993,11000,2012,12,26,61.14,9,우암동,216,26290,,,
엘지메트로시티1,2001,25600,2012,12,26,84.98,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42500,2012,12,26,149.5497,29,용호동,944,26290,,,
청구,2001,18000,2012,12,26,84.91,9,대연동,243-23,26290,,,
GS하이츠자이,2008,38250,2012,12,27,84.7841,10,용호동,197,26290,,,
금호천지맨션,1985,8200,2012,12,27,52.01,4,문현동,238-5,26290,,,
대연비치,1984,36000,2012,12,27,128.04,12,대연동,1808,26290,,,
상경전원,1993,12000,2012,12,27,111.69,17,우암동,216,26290,,,
엘지메트로시티3,2002,23200,2012,12,27,69.72,14,용호동,176-30,26290,,,
영남빌로체,2007,21000,2012,12,27,84.514,5,우암동,17,26290,,,
경동메르빌,2005,17600,2012,12,28,59.9094,18,대연동,252-1,26290,,,
동일타운,1991,16850,2012,12,28,84.97,13,용호동,522-2,26290,,,
벽산화이트타워,1994,11600,2012,12,28,59.97,24,용호동,776-3,26290,,,
엘지메트로시티5,2004,28800,2012,12,28,84.888,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42500,2012,12,28,149.5497,42,용호동,944,26290,,,
일신보라,1998,25000,2012,12,28,116.85,11,우암동,120-100,26290,,,
한신문화타운,1990,27000,2012,12,28,198.92,9,용당동,564-3,26290,,,
현대비치,1997,16150,2012,12,28,52.29,19,용호동,181-1,26290,,,
대연그린(281-52),1995,9500,2012,12,29,57.18,7,대연동,281-52,26290,,,
디어하임B,2012,21600,2012,12,29,84.008,6,대연동,1800-40,26290,,,
오륙도에스케이뷰,2008,28000,2012,12,29,84.9636,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,30400,2012,12,29,84.9636,12,용호동,944,26290,,,
일동지에닌,2006,27000,2012,12,29,84.89,13,대연동,1375-2,26290,,,
대연동동일스위트,2004,12100,2012,12,30,51.6092,6,대연동,74-2,26290,,,
대연동동일스위트,2004,10000,2012,12,30,31.8492,13,대연동,74-2,26290,,,
현대아이파크,2002,20000,2012,12,30,84.9623,7,용당동,99-10,26290,,,
경동,1992,12100,2012,12,31,56.4,11,용호동,519-5,26290,,,
대동하이츠빌,2003,18000,2012,12,31,83.83,2,대연동,1509-7,26290,,,
대우,1996,14700,2012,12,31,59.88,11,대연동,1170-2,26290,,,
문현해운맨션,1987,7200,2012,12,31,56.34,4,문현동,986-5,26290,,,
벽산화이트타워,1994,13000,2012,12,31,59.97,25,용호동,776-3,26290,,,
부산대연동푸르지오,2005,35000,2012,12,31,84.96,12,대연동,93-3,26290,,,
세종그랑시아,2006,30000,2012,12,31,125.12,24,문현동,366-18,26290,,,
엘지메트로시티3,2002,33000,2012,12,31,125.4,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26000,2012,12,31,85,1,용호동,176-30,26290,,,
일신보라,1998,13700,2012,12,31,59.96,23,우암동,120-100,26290,,,
현대,1998,26100,2012,12,31,115.456,6,문현동,73-1,26290,,,
현대(1203-47),1997,15000,2012,12,31,59.4,15,대연동,1203-47,26290,,,
협진태양,1988,8000,2012,12,31,59.8,3,용호동,536-18,26290,,,
