단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연비치,1984,27150,2013,10,3,84.93,10,대연동,1808,26290,,,
대연비치,1984,35800,2013,10,3,128.04,15,대연동,1808,26290,,,
목련6차,1985,7000,2013,10,3,54.09,1,용호동,481-4,26290,,,
목련6차,1985,6950,2013,10,3,55.82,1,용호동,481-4,26290,,,
시티프라자,1999,14700,2013,10,3,50.715,23,문현동,363-1,26290,,,
시티프라자,1999,18050,2013,10,3,59.4,26,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,39400,2013,10,3,126.638,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,39900,2013,10,3,126.638,23,용호동,176-30,26290,,,
한진훼미리타운,1996,8850,2013,10,3,48.72,6,용호동,537-13,26290,,,
GS하이츠자이,2008,40300,2013,10,4,84.7841,18,용호동,197,26290,,,
대승타워,1998,7800,2013,10,4,32.7,21,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,45475,2013,10,4,134.05,4,대연동,1858,26290,,,
대우그린2,2000,15000,2013,10,4,59.79,18,대연동,242-1,26290,,,
도시타워,1993,9700,2013,10,4,59.99,1,용호동,538-40,26290,,,
동일스위트,2005,16300,2013,10,4,59.9104,2,감만동,73-212,26290,,,
벽산기린,1990,16700,2013,10,4,84.68,6,문현동,351-12,26290,,,
삼성,2001,21800,2013,10,4,59.92,3,문현동,395,26290,,,
삼익그린,2001,20400,2013,10,4,84.98,15,대연동,245-23,26290,,,
삼한사랑채,2007,23200,2013,10,4,84.99,17,문현동,366-14,26290,,,
삼한사랑채,2007,20000,2013,10,4,84.99,8,문현동,366-14,26290,,,
시티프라자,1999,18300,2013,10,4,59.4,16,문현동,363-1,26290,,,
엘지메트로시티3,2002,33000,2013,10,4,102.52,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29500,2013,10,4,84.888,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,31000,2013,10,4,84.888,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49500,2013,10,4,174.107,20,용호동,944,26290,,,
일신보라,1998,15000,2013,10,4,59.96,9,우암동,120-100,26290,,,
현대비치,1997,20900,2013,10,4,72.43,5,용호동,181-1,26290,,,
GS하이츠자이,2008,39000,2013,10,5,84.8828,24,용호동,197,26290,,,
광원문현맨션,1991,17000,2013,10,5,84.96,2,문현동,18,26290,,,
대연비치,1984,28200,2013,10,5,84.93,12,대연동,1808,26290,,,
대우그린1,1997,19000,2013,10,5,84.95,11,대연동,245,26290,,,
대우그린1,1997,18750,2013,10,5,84.95,7,대연동,245,26290,,,
록원월드타워,2002,16500,2013,10,5,75.6,5,대연동,1608-9,26290,,,
부산대연동푸르지오,2005,30500,2013,10,5,73.13,16,대연동,93-3,26290,,,
부산대연동푸르지오,2005,30000,2013,10,5,73.13,21,대연동,93-3,26290,,,
삼성,1996,21500,2013,10,5,84.87,21,대연동,649,26290,,,
삼성,1989,7200,2013,10,5,49.86,3,용호동,537-11,26290,,,
삼익그린,2001,15800,2013,10,5,59.99,10,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,51500,2013,10,5,166.578,21,용호동,176-30,26290,,,
일동지에닌,2006,26100,2013,10,5,84.89,19,대연동,1375-2,26290,,,
일신보라,1998,20100,2013,10,5,84.87,14,우암동,120-100,26290,,,
한진훼미리타운,1996,8950,2013,10,5,48.72,4,용호동,537-13,26290,,,
한화꿈에그린,2006,28900,2013,10,5,84.8948,28,문현동,402-70,26290,,,
현대비치,1997,24200,2013,10,5,84.99,17,용호동,181-1,26290,,,
문현동태영데시앙,2006,27000,2013,10,6,77.9555,10,문현동,390-24,26290,,,
엘지메트로시티4-2(230~238),2003,41000,2013,10,6,145.918,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28700,2013,10,6,84.888,24,용호동,176-30,26290,,,
용연파크,2003,15000,2013,10,6,73.68,5,용호동,369-2,26290,,,
일동지에닌,2006,18800,2013,10,6,62.8,29,대연동,1375-2,26290,,,
한양,1978,17600,2013,10,6,72.5,3,문현동,41,26290,,,
한진훼미리타운,1996,9000,2013,10,6,48.72,7,용호동,537-13,26290,,,
감만현대1차,1996,12200,2013,10,7,59.92,22,감만동,225-2,26290,,,
대연극동StarClass,2002,15420,2013,10,7,59.73,9,대연동,282-1,26290,,,
대연동원,2002,27700,2013,10,7,84.9777,14,대연동,323-6,26290,,,
대연동원,2002,27800,2013,10,7,84.9777,4,대연동,323-6,26290,,,
대우,1996,18100,2013,10,7,84.92,4,대연동,1170-2,26290,,,
대우,1996,14400,2013,10,7,59.88,9,대연동,1170-2,26290,,,
동원로얄듀크,2005,46700,2013,10,7,154.2504,14,대연동,1272-2,26290,,,
무학프라자,1997,20800,2013,10,7,83.7,8,문현동,255-30,26290,,,
반도보라맨션,1985,13400,2013,10,7,48.78,5,대연동,455-25,26290,,,
삼성,2001,26500,2013,10,7,84.85,12,문현동,395,26290,,,
삼성,2001,38500,2013,10,7,149.98,14,문현동,395,26290,,,
삼익그린,2001,14300,2013,10,7,59.86,6,대연동,245-23,26290,,,
엘지메트로시티1,2001,25000,2013,10,7,84.98,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,33400,2013,10,7,102.52,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26450,2013,10,7,85,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,24000,2013,10,7,84.975,15,용호동,179-9,26290,,,
일성주택,1986,9200,2013,10,7,55.44,2,용호동,296-3,26290,,,
장백,2005,8500,2013,10,7,38.595,9,대연동,255-9,26290,,,
태승타워,2003,12950,2013,10,7,48.955,6,대연동,1739-15,26290,,,
한진훼미리타운,1996,8500,2013,10,7,48.72,5,용호동,537-13,26290,,,
현대2,1996,17300,2013,10,7,84.99,19,감만동,498-2,26290,,,
감만현대1차,1996,15100,2013,10,8,72.36,15,감만동,225-2,26290,,,
경동,1992,17800,2013,10,8,83.68,7,용호동,519-5,26290,,,
경동,1992,16400,2013,10,8,83.68,5,용호동,519-5,26290,,,
경동메르빌,2005,24000,2013,10,8,84.9227,5,대연동,252-1,26290,,,
동원로얄듀크,2005,40000,2013,10,8,128.0544,25,대연동,1272-2,26290,,,
문현2차현대,2000,17500,2013,10,8,74.56,12,문현동,2,26290,,,
문현삼성힐타워,2002,34500,2013,10,8,125.04,26,문현동,383-1,26290,,,
삼성,2001,23000,2013,10,8,59.92,6,문현동,395,26290,,,
삼성,2001,21700,2013,10,8,59.92,7,문현동,395,26290,,,
아침햇살,2005,21000,2013,10,8,71.7664,7,대연동,40-3,26290,,,
엘지메트로시티1,2001,28000,2013,10,8,84.98,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,27200,2013,10,8,84.98,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38250,2013,10,8,126.638,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37200,2013,10,8,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2013,10,8,84.274,21,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28000,2013,10,8,84.975,16,용호동,179-9,26290,,,
태백-1,2001,15500,2013,10,8,84.92,5,대연동,884-10,26290,,,
한림맨션,1984,7000,2013,10,8,72,4,감만동,3-320,26290,,,
한진훼미리타운,1996,8800,2013,10,8,48.72,11,용호동,537-13,26290,,,
해림발리빌,2005,15300,2013,10,8,84.54,7,용호동,487-38,26290,,,
현대비치,1997,18930,2013,10,8,59.62,15,용호동,181-1,26290,,,
감만현대1차,1996,10350,2013,10,9,59.92,4,감만동,225-2,26290,,,
경동메르빌,2005,23800,2013,10,9,84.9227,11,대연동,252-1,26290,,,
대연비치,1984,30700,2013,10,9,106.68,11,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,52600,2013,10,9,134.05,18,대연동,1858,26290,,,
동일스위트,2005,16550,2013,10,9,59.9104,18,감만동,73-212,26290,,,
동일타운,1991,20500,2013,10,9,125.08,3,용호동,522-2,26290,,,
목련4차,1984,7900,2013,10,9,49.14,2,용호동,485-8,26290,,,
문현2차현대,2000,15000,2013,10,9,59.62,4,문현동,2,26290,,,
벽산화이트타워,1994,11400,2013,10,9,59.97,23,용호동,776-3,26290,,,
삼성,2001,22500,2013,10,9,59.92,8,문현동,395,26290,,,
삼일,1985,8000,2013,10,9,57.06,3,감만동,208-3,26290,,,
시티프라자,1999,24500,2013,10,9,106.795,28,문현동,363-1,26290,,,
신우맨션,1983,10550,2013,10,9,64.1,3,대연동,561-16,26290,,,
엘지메트로시티2,2002,26250,2013,10,9,84.98,23,용호동,176-30,26290,,,
자유2,1993,13800,2013,10,9,61.38,16,우암동,25-1,26290,,,
청구,2001,30000,2013,10,9,201.94,5,대연동,243-23,26290,,,
현대2,1996,15600,2013,10,9,74.01,22,감만동,498-2,26290,,,
뉴서울,1996,19000,2013,10,10,84.44,16,우암동,53-1,26290,,,
대연동에스케이뷰,2007,25000,2013,10,10,78.501,11,대연동,1773-1,26290,,,
동일스위트,2005,22200,2013,10,10,84.9704,14,감만동,73-212,26290,,,
롯데캐슬아인스,2007,16000,2013,10,10,59.9329,14,용호동,776-12,26290,,,
벽산기린,1990,15800,2013,10,10,84.95,1,문현동,351-12,26290,,,
부림빌라(31-87),1991,21000,2013,10,10,142.65,1,문현동,31-87,26290,,,
석천,1997,10500,2013,10,10,69.89,10,우암동,129-1,26290,,,
세종그랑시아,2006,25400,2013,10,10,84.97,28,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2013,10,10,103.528,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28700,2013,10,10,84.888,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,23000,2013,10,10,59.99,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49500,2013,10,10,174.107,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,39600,2013,10,10,123.307,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,33400,2013,10,10,84.9636,32,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,34500,2013,10,10,117.8027,5,용호동,179-9,26290,,,
우암자유4,1994,13700,2013,10,10,57.06,12,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,7200,2013,10,10,26.9625,13,우암동,101-1,26290,,,
현대(1203-47),1997,25700,2013,10,10,84.846,12,대연동,1203-47,26290,,,
현대아이파크,2002,15800,2013,10,10,59.9358,7,용당동,99-10,26290,,,
경동,1992,17300,2013,10,11,87.52,10,용호동,519-5,26290,,,
경동,1992,14000,2013,10,11,70.6,9,용호동,519-5,26290,,,
경동메르빌,2005,25700,2013,10,11,84.9302,14,대연동,252-1,26290,,,
동산그린,1988,9000,2013,10,11,66.42,5,용호동,566-1,26290,,,
문현2차현대,2000,18500,2013,10,11,84.99,8,문현동,2,26290,,,
부산대연동푸르지오,2005,33600,2013,10,11,84.96,9,대연동,93-3,26290,,,
부산대연동푸르지오,2005,29950,2013,10,11,73.13,3,대연동,93-3,26290,,,
아침햇살,2005,21200,2013,10,11,71.7664,5,대연동,40-3,26290,,,
엘지메트로시티1,2001,26800,2013,10,11,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,32500,2013,10,11,119.25,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27000,2013,10,11,84.9636,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,39000,2013,10,11,149.5497,20,용호동,944,26290,,,
정원(176-28),1984,6500,2013,10,11,49.32,2,감만동,176-28,26290,,,
경동,1992,17300,2013,10,12,83.68,7,용호동,519-5,26290,,,
경동메르빌,2005,24600,2013,10,12,84.9227,11,대연동,252-1,26290,,,
광원문현맨션,1991,17400,2013,10,12,84.96,5,문현동,18,26290,,,
대연동에스케이뷰,2007,29000,2013,10,12,127.6514,1,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,25000,2013,10,12,84.9944,12,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,43763,2013,10,12,134.05,2,대연동,1858,26290,,,
대우그린1,1997,13250,2013,10,12,59.99,20,대연동,245,26290,,,
동일스위트,2005,17000,2013,10,12,59.9925,19,감만동,73-212,26290,,,
디어하임B,2012,21100,2013,10,12,84.008,2,대연동,1800-40,26290,,,
벽산화이트타워,1994,12100,2013,10,12,59.97,11,용호동,776-3,26290,,,
벽산화이트타워,1994,17000,2013,10,12,84.92,19,용호동,776-3,26290,,,
부산대연동푸르지오,2005,29700,2013,10,12,73.13,11,대연동,93-3,26290,,,
삼성,2001,22750,2013,10,12,59.92,9,문현동,395,26290,,,
엘지메트로시티1,2001,27500,2013,10,12,84.98,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,27500,2013,10,12,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34500,2013,10,12,103.528,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,47000,2013,10,12,145.918,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,42500,2013,10,12,145.918,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2013,10,12,84.9636,29,용호동,944,26290,,,
일동지에닌,2006,25900,2013,10,12,84.99,14,대연동,1375-2,26290,,,
일신보라,1998,15200,2013,10,12,59.96,8,우암동,120-100,26290,,,
투윈빌리지-1,2001,19500,2013,10,12,84.86,7,대연동,873-9,26290,,,
현대비치,1997,21800,2013,10,12,72.43,13,용호동,181-1,26290,,,
현대비치,1997,16800,2013,10,12,52.29,15,용호동,181-1,26290,,,
현대아이파크,2002,17800,2013,10,12,77.4806,22,용당동,99-10,26290,,,
동원,1991,14000,2013,10,13,81.33,8,용호동,251-14,26290,,,
삼익그린,2001,15300,2013,10,13,59.86,10,대연동,245-23,26290,,,
경동,1992,19000,2013,10,14,99.49,14,용호동,519-5,26290,,,
경동,1992,17250,2013,10,14,83.68,3,용호동,519-5,26290,,,
대동빌라1차(871-19),2002,12800,2013,10,14,59.75,3,대연동,871-19,26290,,,
대우,1996,15700,2013,10,14,59.88,7,대연동,1170-2,26290,,,
대우,1996,14200,2013,10,14,59.88,11,대연동,1170-2,26290,,,
대우그린1,1997,18400,2013,10,14,84.95,3,대연동,245,26290,,,
동원로얄듀크,2005,35000,2013,10,14,84.9809,9,대연동,1272-2,26290,,,
동일스위트,2005,17150,2013,10,14,59.9925,13,감만동,73-212,26290,,,
동일스위트,2005,24500,2013,10,14,84.9704,9,감만동,73-212,26290,,,
새한빌리지,2003,18500,2013,10,14,83.96,4,대연동,572-11,26290,,,
송원파크타운,2003,21500,2013,10,14,84.97,7,대연동,891-11,26290,,,
수피아주상복합,2010,17000,2013,10,14,83.92,4,용호동,487-8,26290,,,
신원,2000,13800,2013,10,14,59.99,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,19100,2013,10,14,59.97,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,32800,2013,10,14,102.52,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29200,2013,10,14,84.888,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43700,2013,10,14,145.918,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52500,2013,10,14,196.858,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35700,2013,10,14,126.638,17,용호동,176-30,26290,,,
일신프리빌리지,1996,17500,2013,10,14,59.96,18,용호동,179-4,26290,,,
청구,2001,20900,2013,10,14,84.91,14,대연동,243-23,26290,,,
GS하이츠자이,2008,51000,2013,10,15,130.1762,17,용호동,197,26290,,,
경동,1992,16400,2013,10,15,83.28,6,용호동,519-5,26290,,,
경동메르빌,2005,25200,2013,10,15,84.9302,24,대연동,252-1,26290,,,
대광타워맨션,1995,15200,2013,10,15,84.93,2,용호동,467,26290,,,
대광타워맨션,1995,14000,2013,10,15,72.39,4,용호동,467,26290,,,
대연동에스케이뷰,2007,26400,2013,10,15,84.9944,8,대연동,1773-1,26290,,,
대우,1996,18500,2013,10,15,84.92,11,대연동,1170-2,26290,,,
동일타운,1991,21100,2013,10,15,125.08,5,용호동,522-2,26290,,,
로얄하임,2004,12000,2013,10,15,84.12,7,용호동,369-4,26290,,,
마마(1781-66),1988,9100,2013,10,15,61.115,1,대연동,1781-66,26290,,,
삼성,1996,14600,2013,10,15,59.82,13,대연동,649,26290,,,
삼성,1996,19700,2013,10,15,84.87,9,대연동,649,26290,,,
신대연코오롱하늘채,2007,25300,2013,10,15,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,38700,2013,10,15,144.48,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,39900,2013,10,15,144.48,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,33000,2013,10,15,119.25,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24300,2013,10,15,63.238,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,41500,2013,10,15,145.918,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30500,2013,10,15,84.9636,12,용호동,944,26290,,,
한진훼미리타운,1996,9500,2013,10,15,48.72,15,용호동,537-13,26290,,,
흑석(1737-5),2001,16500,2013,10,15,84.88,5,대연동,1737-5,26290,,,
감만현대1차,1996,10800,2013,10,16,59.92,5,감만동,225-2,26290,,,
금호천지,1990,3000,2013,10,16,43.74,6,용호동,524-1,26290,,,
대연비치,1984,26500,2013,10,16,84.93,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,45475,2013,10,16,134.05,3,대연동,1858,26290,,,
동일타운,1991,18800,2013,10,16,84.97,8,용호동,522-2,26290,,,
삼성,1996,14200,2013,10,16,59.82,15,대연동,649,26290,,,
오륙도 뜨란채,2000,11500,2013,10,16,49.62,8,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,29000,2013,10,16,84.9636,5,용호동,944,26290,,,
우암중앙하이츠아파트,2004,18500,2013,10,16,71.7271,5,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,19000,2013,10,16,71.7271,2,우암동,101-1,26290,,,
이원,1983,6400,2013,10,16,53.94,2,감만동,181-71,26290,,,
일신프리빌리지,1996,14000,2013,10,16,59.96,22,용호동,179-4,26290,,,
현대,1998,21100,2013,10,16,84.846,24,문현동,73-1,26290,,,
현대아이파크,2002,19400,2013,10,16,84.9623,8,용당동,99-10,26290,,,
현대아이파크,2002,18300,2013,10,16,84.9623,1,용당동,99-10,26290,,,
GS하이츠자이,2008,52000,2013,10,17,130.1762,28,용호동,197,26290,,,
GS하이츠자이,2008,38900,2013,10,17,84.7841,5,용호동,197,26290,,,
감만현대1차,1996,10800,2013,10,17,59.92,2,감만동,225-2,26290,,,
문현동태영데시앙,2006,33000,2013,10,17,112.1818,11,문현동,390-24,26290,,,
삼성,2001,27500,2013,10,17,84.85,1,문현동,395,26290,,,
엘지메트로시티1,2001,27400,2013,10,17,85,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,33500,2013,10,17,119.25,21,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17700,2013,10,17,75.76,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,50000,2013,10,17,174.107,35,용호동,944,26290,,,
일신프리빌리지,1996,16750,2013,10,17,59.96,21,용호동,179-4,26290,,,
현대비치,1997,17700,2013,10,17,59.62,3,용호동,181-1,26290,,,
현대아이파크,2002,19300,2013,10,17,84.9623,18,용당동,99-10,26290,,,
GS하이츠자이,2008,39500,2013,10,18,84.9016,23,용호동,197,26290,,,
경동메르빌,2005,18100,2013,10,18,59.9094,19,대연동,252-1,26290,,,
대광타워맨션,1995,20000,2013,10,18,111.24,16,용호동,467,26290,,,
대연그린(281-52),1995,14200,2013,10,18,84.6,4,대연동,281-52,26290,,,
대연극동StarClass,2002,25150,2013,10,18,84.93,5,대연동,282-1,26290,,,
대연동에스케이뷰201동,2007,19500,2013,10,18,59.9253,4,대연동,1776-1,26290,,,
마마(1781-66),1988,14000,2013,10,18,83.255,3,대연동,1781-66,26290,,,
무학프라자,1997,17000,2013,10,18,83.7,12,문현동,255-30,26290,,,
문현동태영데시앙,2006,31000,2013,10,18,84.5849,15,문현동,390-24,26290,,,
삼성,2001,33864,2013,10,18,114.996,3,문현동,395,26290,,,
삼성,2001,37500,2013,10,18,149.98,9,문현동,395,26290,,,
삼익그린,2001,15000,2013,10,18,59.99,2,대연동,245-23,26290,,,
아신,1994,15100,2013,10,18,84.1,1,우암동,189-22,26290,,,
엘지메트로시티2,2002,27800,2013,10,18,84.98,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34500,2013,10,18,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27900,2013,10,18,84.9636,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,27700,2013,10,18,84.9636,4,용호동,944,26290,,,
오양양지,1984,16500,2013,10,18,84.42,1,대연동,1536-12,26290,,,
우암자유5,1996,10000,2013,10,18,42.86,6,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,23800,2013,10,18,84.5909,11,우암동,101-1,26290,,,
자유1,1991,17500,2013,10,18,84.98,13,우암동,25,26290,,,
정원(176-28),1984,6100,2013,10,18,49.32,5,감만동,176-28,26290,,,
푸른마을(888-7),2004,18500,2013,10,18,84.98,5,대연동,888-7,26290,,,
GS하이츠자이,2008,42000,2013,10,19,84.7841,26,용호동,197,26290,,,
경동메르빌,2005,16500,2013,10,19,59.6643,20,대연동,252-1,26290,,,
대우그린1,1997,19800,2013,10,19,84.95,16,대연동,245,26290,,,
대우그린1,1997,13900,2013,10,19,59.99,6,대연동,245,26290,,,
롯데캐슬아인스,2007,23500,2013,10,19,84.898,15,용호동,776-12,26290,,,
문현동태영데시앙,2006,30000,2013,10,19,84.9676,23,문현동,390-24,26290,,,
벽산기린,1990,18000,2013,10,19,84.68,9,문현동,351-12,26290,,,
삼성,1996,21500,2013,10,19,84.87,15,대연동,649,26290,,,
신원,2000,15400,2013,10,19,59.99,19,대연동,245-137,26290,,,
신원,2000,13900,2013,10,19,59.99,2,대연동,245-137,26290,,,
엘지메트로시티1,2001,28300,2013,10,19,84.98,19,용호동,176-30,26290,,,
엘지메트로시티2,2002,37500,2013,10,19,119.25,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,29850,2013,10,19,84.888,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2013,10,19,84.9636,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20400,2013,10,19,59.9653,5,용호동,179-9,26290,,,
우암자유5,1996,8900,2013,10,19,39.62,16,감만동,31-3,26290,,,
일신프리빌리지,1996,21600,2013,10,19,84.99,3,용호동,179-4,26290,,,
정원,1984,6000,2013,10,19,45.6,4,감만동,176-24,26290,,,
청구,2001,16200,2013,10,19,59.8,1,대연동,243-23,26290,,,
하얏트,1995,10000,2013,10,19,52.23,8,감만동,44-2,26290,,,
한양,1978,15800,2013,10,19,72.5,1,문현동,41,26290,,,
현대비치,1997,20500,2013,10,19,72.43,3,용호동,181-1,26290,,,
오륙도에스케이뷰,2008,32000,2013,10,20,98.4097,23,용호동,944,26290,,,
현대아이파크,2002,24000,2013,10,20,99.7561,13,용당동,99-10,26290,,,
GS하이츠자이,2008,38900,2013,10,21,84.8828,11,용호동,197,26290,,,
감만현대3,1997,10475,2013,10,21,52.29,22,감만동,233-1,26290,,,
경동메르빌,2005,22500,2013,10,21,84.9227,4,대연동,252-1,26290,,,
대광타워맨션,1995,17400,2013,10,21,84.93,19,용호동,467,26290,,,
대우그린1,1997,13900,2013,10,21,59.99,12,대연동,245,26290,,,
동남,1991,13800,2013,10,21,84.96,13,대연동,281-5,26290,,,
동림하이츠,1992,14850,2013,10,21,84.93,6,용호동,390-6,26290,,,
동일,1988,12000,2013,10,21,66.27,2,우암동,67,26290,,,
삼익그린,2001,27900,2013,10,21,134.98,18,대연동,245-23,26290,,,
아침햇살,2005,21700,2013,10,21,71.7664,7,대연동,40-3,26290,,,
엘지메트로시티4-2(230~238),2003,29900,2013,10,21,84.888,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35400,2013,10,21,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,28900,2013,10,21,84.9636,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2013,10,21,84.9585,7,용호동,179-9,26290,,,
일신보라,1998,17200,2013,10,21,84.87,15,우암동,120-100,26290,,,
현대,1998,16300,2013,10,21,59.951,1,문현동,73-1,26290,,,
현대비치,1997,21900,2013,10,21,72.43,17,용호동,181-1,26290,,,
현대비치,1997,16400,2013,10,21,52.29,11,용호동,181-1,26290,,,
현대아이파크,2002,17900,2013,10,21,77.4806,23,용당동,99-10,26290,,,
대연동동일스위트,2004,9700,2013,10,22,31.8492,13,대연동,74-2,26290,,,
대연비치,1984,27400,2013,10,22,84.93,13,대연동,1808,26290,,,
동일스위트,2005,17300,2013,10,22,59.9104,21,감만동,73-212,26290,,,
부마힐타워,2003,18000,2013,10,22,83.4478,6,대연동,1171-19,26290,,,
부산대연동푸르지오,2005,31150,2013,10,22,73.13,23,대연동,93-3,26290,,,
썬그린타워빌,2002,18800,2013,10,22,84.79,2,대연동,901-11,26290,,,
엘지메트로시티1,2001,22000,2013,10,22,60,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,57000,2013,10,22,243.35,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29700,2013,10,22,84.9636,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,27000,2013,10,22,84.9636,5,용호동,944,26290,,,
대동빌라4차,2002,8350,2013,10,23,37.67,2,대연동,871-18,26290,,,
동원,1991,14000,2013,10,23,81.33,5,용호동,251-14,26290,,,
