단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,56900,2019,5,23,188.08,10,용호동,176-30,26290,,,
한화꿈에그린,2006,35200,2019,5,23,84.925,6,문현동,402-70,26290,,,
현대비치,1997,23000,2019,5,23,59.62,24,용호동,181-1,26290,,,
동림아트,1991,16800,2019,5,24,82.095,4,용호동,497-10,26290,,,
삼성,1996,25000,2019,5,24,84.87,20,대연동,649,26290,,,
삼성,1996,15730,2019,5,24,59.82,17,대연동,649,26290,,,
신익타워,1993,13300,2019,5,24,62.1,7,용호동,514-26,26290,,,
오륙도에스케이뷰,2008,73500,2019,5,24,174.107,22,용호동,944,26290,,,
대연극동StarClass,2002,28000,2019,5,25,84.93,20,대연동,282-1,26290,,,
대연비치,1984,44000,2019,5,25,84.93,5,대연동,1808,26290,,,
벽산기린,1990,22000,2019,5,25,84.95,13,문현동,351-12,26290,,,
삼한사랑채,2007,25000,2019,5,25,84.99,15,문현동,366-14,26290,,,
오름캐슬,2015,19300,2019,5,25,46.27,7,대연동,1741-12,26290,,,
동림빌라(B),1993,18000,2019,5,26,59.94,5,용호동,392-6,26290,,,
우암대진,1986,12500,2019,5,26,52.2,4,우암동,46,26290,,,
GS하이츠자이,2008,51500,2019,5,27,84.9016,27,용호동,197,26290,,,
광이하이빌B동,2002,18400,2019,5,27,84.7,1,대연동,1725-4,26290,,,
남산하이빌,2004,28000,2019,5,27,84.97,9,대연동,1764-4,26290,,,
뉴서울,1996,23200,2019,5,27,84.44,11,우암동,53-1,26290,,,
엘지메트로시티1,2001,34800,2019,5,27,84.98,22,용호동,176-30,26290,,,
영신맨션,1981,13000,2019,5,27,49.45,1,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,58000,2019,5,27,126.611,12,용호동,944,26290,,,
우암자유3,1994,16000,2019,5,27,57.06,7,우암동,49-2,26290,,,
푸른마을(888-7),2004,28000,2019,5,27,84.98,9,대연동,888-7,26290,,,
대연비치,1984,50590,2019,5,28,128.04,2,대연동,1808,26290,,,
대연비치,1984,37340,2019,5,28,66.87,11,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,51500,2019,5,28,84.92,7,대연동,1858,26290,,,
마로니에타운,2003,7300,2019,5,28,22.44,14,대연동,86-3,26290,,,
삼익그린,2001,26800,2019,5,28,84.98,11,대연동,245-23,26290,,,
현대아이파크,2002,24500,2019,5,28,77.4806,5,용당동,99-10,26290,,,
GS하이츠자이,2008,102000,2019,5,29,171.5082,38,용호동,197,26290,,,
부산대연동푸르지오,2005,37400,2019,5,29,73.13,24,대연동,93-3,26290,,,
엘지메트로시티1,2001,49500,2019,5,29,119.25,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,50000,2019,5,29,126.638,22,용호동,176-30,26290,,,
현대(1203-47),1997,28700,2019,5,29,84.846,6,대연동,1203-47,26290,,,
현대(1203-47),1997,21200,2019,5,29,59.4,12,대연동,1203-47,26290,,,
감만현대1차,1996,13500,2019,5,30,59.92,1,감만동,225-2,26290,,,
대연극동StarClass,2002,20300,2019,5,30,59.73,13,대연동,282-1,26290,,,
대연비치,1984,27460,2019,5,30,42.93,14,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,52500,2019,5,30,84.92,22,대연동,1858,26290,,,
삼성,2001,27000,2019,5,30,59.92,14,문현동,395,26290,,,
시티프라자,1999,21450,2019,5,30,59.4,34,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2019,5,30,84.888,2,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,31500,2019,5,30,84.975,7,용호동,179-9,26290,,,
GS하이츠자이,2008,98000,2019,5,31,171.5082,13,용호동,197,26290,,,
경동,1992,13800,2019,5,31,56.4,4,용호동,519-5,26290,,,
대연SKVIEWHills,2018,44750,2019,5,31,59.9975,5,대연동,1903,26290,,,
쌍용예가,2013,31000,2019,5,31,84.9914,1,용호동,976,26290,,,
현대(1203-47),1997,29700,2019,5,31,84.846,15,대연동,1203-47,26290,,,
