단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-1(201-214),2003,28600,2009,2,11,126.638,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14300,2009,2,11,63.238,5,용호동,176-30,26290,,,
우암자유3,1994,9400,2009,2,11,76.64,7,우암동,49-2,26290,,,
일신프리빌리지,1996,12900,2009,2,11,84.99,15,용호동,179-4,26290,,,
정호베스트빌(15-17),2002,8000,2009,2,11,84.62,3,문현동,15-17,26290,,,
한화꿈에그린,2006,22500,2009,2,11,84.925,21,문현동,402-70,26290,,,
국제,1996,11500,2009,2,12,82.55,16,감만동,20-1,26290,,,
대우그린1,1997,7300,2009,2,12,59.99,15,대연동,245,26290,,,
동원로얄듀크,2005,22000,2009,2,12,84.9809,2,대연동,1272-2,26290,,,
문현삼성힐타워,2002,26000,2009,2,12,125.05,33,문현동,383-1,26290,,,
문현삼성힐타워,2002,23900,2009,2,12,125.04,22,문현동,383-1,26290,,,
문현삼성힐타워,2002,24800,2009,2,12,125.05,14,문현동,383-1,26290,,,
부산대연동푸르지오,2005,7250,2009,2,12,29.24,3,대연동,93-3,26290,,,
삼성,2001,30500,2009,2,12,149.98,7,문현동,395,26290,,,
삼성,2001,13000,2009,2,12,59.92,21,문현동,395,26290,,,
"새진빌리지(A,B동)",2001,12300,2009,2,12,84.96,3,대연동,1466-2,26290,,,
성도파인힐,2008,12400,2009,2,12,81.5861,2,용호동,496-32,26290,,,
시티프라자,1999,15000,2009,2,12,84.765,27,문현동,363-1,26290,,,
엘지메트로시티1,2001,16450,2009,2,12,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16200,2009,2,12,70.918,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,19600,2009,2,12,84.888,10,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,19000,2009,2,12,84.975,17,용호동,179-9,26290,,,
일성주택,1986,4550,2009,2,12,54.18,5,용호동,296-3,26290,,,
청구,2001,9000,2009,2,12,59.8,11,대연동,243-23,26290,,,
현대비치,1997,13000,2009,2,12,84.99,1,용호동,181-1,26290,,,
감만현대1차,1996,6250,2009,2,13,59.92,19,감만동,225-2,26290,,,
대광타워맨션,1995,6600,2009,2,13,59.34,10,용호동,467,26290,,,
대승하이아트,1999,9700,2009,2,13,84.99,10,우암동,10,26290,,,
대연극동StarClass,2002,9800,2009,2,13,59.73,11,대연동,282-1,26290,,,
대연극동StarClass,2002,21000,2009,2,13,119.52,6,대연동,282-1,26290,,,
대우그린1,1997,6000,2009,2,13,59.99,1,대연동,245,26290,,,
동일,1988,6900,2009,2,13,56.6,3,우암동,67,26290,,,
동일스위트,2005,11300,2009,2,13,59.9925,7,감만동,73-212,26290,,,
신대연코오롱하늘채,2007,35347,2009,2,13,126.1383,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2009,2,13,126.1383,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2009,2,13,126.1383,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2009,2,13,126.1383,12,용당동,599-1,26290,,,
엘지메트로시티1,2001,16500,2009,2,13,85,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29200,2009,2,13,126.638,25,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29000,2009,2,13,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,15000,2009,2,13,63.238,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16400,2009,2,13,70.918,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,19150,2009,2,13,84.888,6,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,2,13,84.9585,1,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,2,13,84.975,11,용호동,179-9,26290,,,
유창1,1991,3400,2009,2,13,48.18,1,감만동,189-77,26290,,,
국제,1996,8800,2009,2,14,59.94,19,감만동,20-1,26290,,,
국제,1996,8800,2009,2,14,59.94,21,감만동,20-1,26290,,,
국제,1996,11200,2009,2,14,82.55,23,감만동,20-1,26290,,,
부림1차,2003,8500,2009,2,14,54.35,10,대연동,1802-15,26290,,,
부산대연동푸르지오,2005,19850,2009,2,14,73.13,14,대연동,93-3,26290,,,
부산대연동푸르지오,2005,36000,2009,2,14,129.2,20,대연동,93-3,26290,,,
엘지메트로시티1,2001,17700,2009,2,14,84.98,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,27900,2009,2,14,125.4,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,37600,2009,2,14,164.76,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24550,2009,2,14,103.528,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28400,2009,2,14,126.638,17,용호동,176-30,26290,,,
용당대광,1997,7900,2009,2,14,65.19,7,용당동,592-9,26290,,,
우암자유5,1996,4500,2009,2,14,38.45,4,감만동,31-3,26290,,,
한신문화타운,1990,15200,2009,2,14,136.06,14,용당동,564-3,26290,,,
대연극동StarClass,2002,9200,2009,2,15,59.73,10,대연동,282-1,26290,,,
동방파크,1989,4250,2009,2,15,55.6,4,용호동,481-8,26290,,,
엘지메트로시티5,2004,25000,2009,2,15,126.638,19,용호동,176-30,26290,,,
한진훼미리타운,1996,4700,2009,2,15,48.72,4,용호동,537-13,26290,,,
대연동동일스위트,2004,6900,2009,2,16,30.6618,15,대연동,74-2,26290,,,
동산로즈맨션,1987,6000,2009,2,16,69.69,4,용호동,534-5,26290,,,
문현2차현대,2000,9350,2009,2,16,59.62,14,문현동,2,26290,,,
문현삼성힐타워,2002,21300,2009,2,16,93.11,17,문현동,383-1,26290,,,
엘지메트로시티4-1(201-214),2003,24300,2009,2,16,103.528,18,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,13400,2009,2,16,84.5909,6,우암동,101-1,26290,,,
한맥현대,1996,7450,2009,2,16,59.99,7,문현동,145-31,26290,,,
한화꿈에그린,2006,24000,2009,2,16,84.9512,28,문현동,402-70,26290,,,
현대아이파크,2002,9400,2009,2,16,59.9358,9,용당동,99-10,26290,,,
현대아이파크,2002,12750,2009,2,16,84.9623,13,용당동,99-10,26290,,,
대연동동일스위트,2004,6700,2009,2,17,31.8492,9,대연동,74-2,26290,,,
엘지메트로시티1,2001,21400,2009,2,17,102.52,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,42000,2009,2,17,196.84,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,19500,2009,2,17,84.98,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46000,2009,2,17,166.578,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24800,2009,2,17,126.638,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,15400,2009,2,17,59.99,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,2,17,84.975,9,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2009,2,17,117.8027,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,2,17,84.975,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,2,17,84.9585,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,2,17,84.975,3,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,4700,2009,2,17,26.9625,17,우암동,101-1,26290,,,
일신보라,1998,14000,2009,2,17,116.85,2,우암동,120-100,26290,,,
정원(176-28),1984,4500,2009,2,17,53.19,1,감만동,176-28,26290,,,
한진훼미리타운,1996,4980,2009,2,17,48.72,4,용호동,537-13,26290,,,
현대,1998,13070,2009,2,17,84.846,14,문현동,73-1,26290,,,
대우그린1,1997,10700,2009,2,18,84.95,8,대연동,245,26290,,,
동림아트,1991,8500,2009,2,18,82.095,3,용호동,497-10,26290,,,
문현2차현대,2000,9500,2009,2,18,59.62,15,문현동,2,26290,,,
삼성,1996,8200,2009,2,18,59.82,17,대연동,649,26290,,,
세종그랑시아,2006,24400,2009,2,18,119.2,25,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,32647,2009,2,18,126.1383,12,용당동,599-1,26290,,,
엘지메트로시티1,2001,18500,2009,2,18,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,33500,2009,2,18,188.08,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,13800,2009,2,18,59.99,3,용호동,176-30,26290,,,
일신프리빌리지,1996,13400,2009,2,18,84.93,23,용호동,179-4,26290,,,
자유2,1993,6950,2009,2,18,61.38,2,우암동,25-1,26290,,,
현대비치,1997,10300,2009,2,18,59.62,12,용호동,181-1,26290,,,
감만현대1차,1996,6300,2009,2,19,59.92,16,감만동,225-2,26290,,,
대연동동일스위트,2004,6700,2009,2,19,31.8492,9,대연동,74-2,26290,,,
삼성,2001,25300,2009,2,19,114.996,17,문현동,395,26290,,,
세종그랑시아,2006,26600,2009,2,19,125.12,11,문현동,366-18,26290,,,
신원,2000,11200,2009,2,19,84.15,13,대연동,245-137,26290,,,
엘지메트로시티5,2004,16000,2009,2,19,59.99,21,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18630,2009,2,19,84.975,11,용호동,179-9,26290,,,
일신프리빌리지,1996,7000,2009,2,19,59.96,1,용호동,179-4,26290,,,
장백장미타워1,1996,6950,2009,2,19,59.94,7,대연동,255-1,26290,,,
중앙(1781-80),1971,3000,2009,2,19,44.96,4,대연동,1781-80,26290,,,
현대아이파크,2002,12900,2009,2,19,84.9623,10,용당동,99-10,26290,,,
국제,1996,8700,2009,2,20,59.94,12,감만동,20-1,26290,,,
대연비치,1984,25500,2009,2,20,106.68,15,대연동,1808,26290,,,
삼익그린,2001,13900,2009,2,20,84.98,20,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,26842,2009,2,20,153.9701,8,용당동,599-1,26290,,,
신일맨션,1978,4600,2009,2,20,45.49,3,용호동,363-1,26290,,,
엘지메트로시티1,2001,22500,2009,2,20,119.25,6,용호동,176-30,26290,,,
청구,2001,12100,2009,2,20,84.99,3,대연동,243-23,26290,,,
한진훼미리타운,1996,4400,2009,2,20,48.72,15,용호동,537-13,26290,,,
현대아이파크,2002,19100,2009,2,20,119.042,9,용당동,99-10,26290,,,
광원문현맨션,1991,6525,2009,2,21,56.24,5,문현동,18,26290,,,
국제,1996,8350,2009,2,21,59.94,12,감만동,20-1,26290,,,
대연극동StarClass,2002,13050,2009,2,21,84.52,5,대연동,282-1,26290,,,
대연극동StarClass,2002,9450,2009,2,21,59.73,21,대연동,282-1,26290,,,
대연동원,2002,18900,2009,2,21,84.9777,13,대연동,323-6,26290,,,
문현파크,1985,4780,2009,2,21,46.44,3,문현동,95-3,26290,,,
부산대연동푸르지오,2005,7900,2009,2,21,29.24,7,대연동,93-3,26290,,,
삼성,2001,28000,2009,2,21,149.98,10,문현동,395,26290,,,
엘지메트로시티5,2004,25500,2009,2,21,126.638,4,용호동,176-30,26290,,,
우암자유5,1996,5800,2009,2,21,42.86,15,감만동,31-3,26290,,,
일신보라,1998,8300,2009,2,21,59.96,4,우암동,120-100,26290,,,
오륙도 뜨란채,2000,6950,2009,2,22,49.62,6,용호동,563-1,26290,,,
대연동에스케이뷰,2007,18000,2009,2,23,84.9944,15,대연동,1773-1,26290,,,
무학프라자,1997,11500,2009,2,23,83.7,13,문현동,255-30,26290,,,
문현2차현대,2000,11000,2009,2,23,74.56,17,문현동,2,26290,,,
시티프라자,1999,5600,2009,2,23,42.095,23,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,37400,2009,2,23,145.918,14,용호동,176-30,26290,,,
자유1,1991,9550,2009,2,23,84.98,10,우암동,25,26290,,,
장백장미타워1,1996,9300,2009,2,23,83.1,10,대연동,255-1,26290,,,
파크뷰빌리지,2002,11900,2009,2,23,84.62,4,대연동,877-12,26290,,,
한진훼미리타운,1996,4800,2009,2,23,48.72,7,용호동,537-13,26290,,,
한진훼미리타운,1996,5000,2009,2,23,48.72,5,용호동,537-13,26290,,,
동일스위트,2005,10500,2009,2,24,59.9925,22,감만동,73-212,26290,,,
보람더하임,2006,14100,2009,2,24,85,5,문현동,806,26290,,,
삼익그린,2001,13200,2009,2,24,84.98,9,대연동,245-23,26290,,,
세종그랑시아,2006,18700,2009,2,24,84.97,24,문현동,366-18,26290,,,
엘지메트로시티1,2001,16800,2009,2,24,85,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,15300,2009,2,24,69.72,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29400,2009,2,24,126.638,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,18250,2009,2,24,85,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40900,2009,2,24,145.918,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,22100,2009,2,24,84.888,19,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2009,2,24,84.9585,6,용호동,179-9,26290,,,
현대,1998,13900,2009,2,24,84.846,23,문현동,73-1,26290,,,
감만현대3,1997,6000,2009,2,25,52.29,2,감만동,233-1,26290,,,
대우그린2,2000,11300,2009,2,25,84.95,23,대연동,242-1,26290,,,
동원로얄듀크,2005,33000,2009,2,25,128.0544,3,대연동,1272-2,26290,,,
문현이안,2007,24137,2009,2,25,84.98,30,문현동,374-1,26290,,,
상경전원,1993,7500,2009,2,25,61.14,11,우암동,216,26290,,,
엘지메트로시티2,2002,16500,2009,2,25,84.98,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,36000,2009,2,25,164.76,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,13500,2009,2,25,59.99,4,용호동,176-30,26290,,,
일신보라,1998,11100,2009,2,25,84.87,24,우암동,120-100,26290,,,
일신보라,1998,8300,2009,2,25,59.96,8,우암동,120-100,26290,,,
청구,2001,9550,2009,2,25,59.8,9,대연동,243-23,26290,,,
GS하이츠자이,2008,69250,2009,2,26,171.5082,35,용호동,197,26290,,,
GS하이츠자이,2008,70468,2009,2,26,171.5082,34,용호동,197,26290,,,
경동,1992,10300,2009,2,26,83.73,13,용호동,519-5,26290,,,
경동메르빌,2005,11500,2009,2,26,59.6643,16,대연동,252-1,26290,,,
국제,1996,10800,2009,2,26,82.55,8,감만동,20-1,26290,,,
대우그린2,2000,7500,2009,2,26,59.99,18,대연동,242-1,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,10,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,3,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,4,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,8,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,14,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16550,2009,2,26,84.898,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,9,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,10,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,19,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,19,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,22,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,22,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,23,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,23,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,3,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,8,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,10,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,14,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,20,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12327,2009,2,26,59.9329,21,용호동,776-12,26290,,,
