단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한울시너스아파트,2016,20800,2022,3,15,49.6547,11,감만동,8-22,26290,중개거래,,
협진태양,1988,14800,2022,3,15,44.59,5,용호동,536-18,26290,중개거래,,
대연힐스테이트푸르지오,2013,101000,2022,3,16,84.36,13,대연동,1858,26290,중개거래,,
더블유,2018,308000,2022,3,16,165.4125,5,용호동,954,26290,중개거래,,
삼한사랑채,2007,31000,2022,3,16,84.99,27,문현동,366-14,26290,직거래,,
우암자유4,1994,30000,2022,3,16,120.82,2,감만동,46-1,26290,중개거래,,
금보,1984,20200,2022,3,17,49.5,1,대연동,67-1,26290,중개거래,,
국제,1996,27300,2022,3,18,82.55,6,감만동,20-1,26290,중개거래,,
대연파크푸르지오,2018,68500,2022,3,18,84.9866,7,대연동,1893,26290,중개거래,,
보람더하임,2006,40500,2022,3,18,85,25,문현동,806,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,50000,2022,3,18,84.975,8,용호동,179-9,26290,중개거래,,
우암중앙하이츠아파트,2004,34500,2022,3,18,84.5909,21,우암동,101-1,26290,중개거래,,
현대아이파크,2002,32600,2022,3,18,84.9623,18,용당동,99-10,26290,중개거래,,
동림빌라(B),1993,49500,2022,3,19,59.94,4,용호동,392-6,26290,중개거래,,
동일타운,1991,25500,2022,3,19,76.62,10,용호동,522-2,26290,중개거래,,
신원,2000,18500,2022,3,19,59.99,18,대연동,245-137,26290,중개거래,,
일신프리빌리지,1996,40000,2022,3,19,84.99,2,용호동,179-4,26290,중개거래,,
장백장미타워1,1996,16800,2022,3,19,59.94,14,대연동,255-1,26290,중개거래,,
한림맨션,1984,6900,2022,3,19,55.08,2,감만동,3-320,26290,중개거래,,
감만현대1차,1996,22500,2022,3,20,72.36,7,감만동,225-2,26290,중개거래,,
삼익그린,2001,29000,2022,3,20,84.98,16,대연동,245-23,26290,중개거래,,
금호천지,1990,4500,2022,3,21,43.74,6,용호동,524-1,26290,중개거래,,
문현범양레우스,2017,37000,2022,3,21,67.6428,6,문현동,1232,26290,중개거래,,
베스티움,2019,57700,2022,3,21,59.9574,13,문현동,1234,26290,중개거래,,
베스티움,2019,50000,2022,3,21,59.9849,15,문현동,1234,26290,중개거래,,
유창그린2차,2012,14070,2022,3,21,72.27,8,감만동,189-78,26290,중개거래,,
대연자이,2019,66500,2022,3,22,59.8922,3,대연동,1912,26290,중개거래,,
아침마을비동,2003,23600,2022,3,22,84.93,4,대연동,639-25,26290,중개거래,,
오륙도 뜨란채,2000,18500,2022,3,22,49.62,9,용호동,563-1,26290,중개거래,,
대연SKVIEWHills,2018,95000,2022,3,23,84.9639,19,대연동,1903,26290,중개거래,,
삼익그린,2001,47500,2022,3,23,134.98,18,대연동,245-23,26290,중개거래,,
오륙도에스케이뷰,2008,79000,2022,3,23,123.307,27,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,65000,2022,3,23,84.9636,10,용호동,944,26290,중개거래,,
경동메르빌,2005,25300,2022,3,24,59.6643,24,대연동,252-1,26290,중개거래,,
대우그린1,1997,19250,2022,3,24,59.99,8,대연동,245,26290,중개거래,,
롯데캐슬아인스,2007,28400,2022,3,24,59.9329,19,용호동,776-12,26290,중개거래,,
세종그랑시아,2006,42000,2022,3,24,84.97,14,문현동,366-18,26290,중개거래,,
오륙도 뜨란채,2000,18000,2022,3,24,49.62,11,용호동,563-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,66500,2022,3,25,59.94,24,대연동,1872,26290,중개거래,,
문현,1977,13500,2022,3,25,53.02,2,문현동,303-7,26290,중개거래,,
문현동태영데시앙,2006,56700,2022,3,25,110.9049,17,문현동,390-24,26290,중개거래,,
성신탑빌,2016,5000,2022,3,25,22.64,14,문현동,641-2,26290,중개거래,,
감만현대1차,1996,18700,2022,3,26,59.92,6,감만동,225-2,26290,중개거래,,
대우,1996,24000,2022,3,26,84.92,5,대연동,1170-2,26290,중개거래,,
동방파크,1989,15300,2022,3,26,55.6,6,용호동,481-8,26290,중개거래,,
드림,2013,16800,2022,3,26,37.3,8,대연동,1757-5,26290,중개거래,,
유창그린2차,2012,15000,2022,3,26,72.27,5,감만동,189-78,26290,중개거래,,
유창그린2차,2012,15000,2022,3,26,72.27,5,감만동,189-78,26290,중개거래,,
대우그린1,1997,18500,2022,3,27,59.99,12,대연동,245,26290,중개거래,,
대우그린1,1997,28500,2022,3,27,84.95,15,대연동,245,26290,중개거래,,
문현범양레우스,2017,40000,2022,3,27,67.7474,8,문현동,1232,26290,중개거래,,
도시타워,1993,11000,2022,3,28,59.99,2,용호동,538-40,26290,중개거래,,
문현해운맨션,1987,10900,2022,3,28,53.29,4,문현동,986-5,26290,직거래,,
부산대연동푸르지오,2005,57000,2022,3,28,73.13,10,대연동,93-3,26290,직거래,,
일신보라,1998,37500,2022,3,28,116.85,7,우암동,120-100,26290,중개거래,,
대연양우내안애퍼스트,2022,53559,2022,3,29,84.9684,5,문현동,1250,26290,직거래,,
대연힐스테이트푸르지오,2013,133500,2022,3,29,102.38,8,대연동,1858,26290,중개거래,,
대우그린2,2000,19500,2022,3,29,59.79,18,대연동,242-1,26290,중개거래,,
벽산화이트타워,1994,22300,2022,3,29,84.92,13,용호동,776-3,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,51500,2022,3,29,84.9585,14,용호동,179-9,26290,중개거래,,
우암중앙하이츠아파트,2004,31500,2022,3,29,71.7271,19,우암동,101-1,26290,중개거래,,
홍익빌레트Ⅱ,2015,18500,2022,3,29,49.65,14,문현동,805-3,26290,중개거래,,
대승하이아트,1999,20300,2022,3,30,59.78,2,우암동,10,26290,중개거래,,
대연동에스케이뷰,2007,57000,2022,3,30,147.0538,17,대연동,1773-1,26290,중개거래,,
엘지메트로시티3,2002,91000,2022,3,30,125.4,17,용호동,176-30,26290,직거래,,
엘지메트로시티4-2(230~238),2003,63000,2022,3,30,85,1,용호동,176-30,26290,직거래,,
유창그린2차,2012,15900,2022,3,30,72.27,13,감만동,189-78,26290,중개거래,,
청구,2001,52000,2022,3,30,140.14,11,대연동,243-23,26290,중개거래,,
한진훼미리타운,1996,10800,2022,3,30,48.72,6,용호동,537-13,26290,중개거래,,
감만현대1차,1996,18000,2022,3,31,59.92,18,감만동,225-2,26290,중개거래,,
대동아이파크,2015,27800,2022,3,31,67.22,5,대연동,1482-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,83900,2022,3,31,84.98,1,대연동,1872,26290,중개거래,,
도시타워,1993,6900,2022,3,31,44.6,9,용호동,538-40,26290,중개거래,,
문현경동리인아파트,2020,59700,2022,3,31,79.6226,12,문현동,1244,26290,중개거래,,
우암자유5,1996,15000,2022,3,31,38.45,11,감만동,31-3,26290,중개거래,,
일신프리빌리지,1996,32400,2022,3,31,59.96,10,용호동,179-4,26290,중개거래,,
