단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아이파크,2002,11500,2009,3,6,77.4806,20,용당동,99-10,26290,,,
감만현대1차,1996,5850,2009,3,7,59.92,10,감만동,225-2,26290,,,
부산대연동푸르지오,2005,8500,2009,3,7,29.24,21,대연동,93-3,26290,,,
엘지메트로시티1,2001,27000,2009,3,7,144.48,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,12500,2009,3,7,59.97,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2009,3,7,145.918,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30000,2009,3,7,126.638,22,용호동,176-30,26290,,,
일신보라,1998,7000,2009,3,7,59.96,6,우암동,120-100,26290,,,
자유2,1993,9400,2009,3,7,84.98,19,우암동,25-1,26290,,,
경동,1992,8350,2009,3,8,70.6,14,용호동,519-5,26290,,,
경동,1992,9700,2009,3,8,83.73,2,용호동,519-5,26290,,,
경동메르빌,2005,15900,2009,3,8,84.9302,4,대연동,252-1,26290,,,
대우그린1,1997,7700,2009,3,8,59.99,5,대연동,245,26290,,,
한진훼미리타운,1996,5150,2009,3,8,48.72,14,용호동,537-13,26290,,,
감만현대1차,1996,6000,2009,3,9,59.92,20,감만동,225-2,26290,,,
금보,1984,7300,2009,3,9,75.15,4,대연동,67-1,26290,,,
대연동에스케이뷰,2007,27915,2009,3,9,96.5559,17,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,27915,2009,3,9,96.5559,14,대연동,1773-1,26290,,,
시티프라자,1999,9200,2009,3,9,59.63,8,문현동,363-1,26290,,,
시티프라자,1999,9400,2009,3,9,59.4,34,문현동,363-1,26290,,,
엘지메트로시티1,2001,29200,2009,3,9,144.48,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,18000,2009,3,9,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,19800,2009,3,9,85,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,15500,2009,3,9,63.238,21,용호동,176-30,26290,,,
용당창조,1994,4800,2009,3,9,40.4,7,용당동,580-10,26290,,,
용호동일신님(林)Ⅱ,2006,14000,2009,3,9,59.9653,16,용호동,179-9,26290,,,
일신프리빌리지,1996,11800,2009,3,9,84.99,5,용호동,179-4,26290,,,
장백장미타워1,1996,9600,2009,3,9,83.1,4,대연동,255-1,26290,,,
한진훼미리타운,1996,4900,2009,3,9,48.72,14,용호동,537-13,26290,,,
금호천지맨션,1985,5200,2009,3,10,53.18,4,문현동,238-5,26290,,,
대연동동일스위트,2004,7100,2009,3,10,31.8492,13,대연동,74-2,26290,,,
대연동동일스위트,2004,7000,2009,3,10,31.8492,15,대연동,74-2,26290,,,
대연동동일스위트,2004,7100,2009,3,10,31.8492,14,대연동,74-2,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,30,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,30,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,28,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,26,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,24,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,17,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,14,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,13,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,12,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,24250,2009,3,10,84.5849,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,24250,2009,3,10,84.5849,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,23780,2009,3,10,84.5849,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,23780,2009,3,10,84.5849,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,28,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,28,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,27,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,26,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,21,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,20,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,19,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,16,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,15,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,14,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,14,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,13,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,13,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,12,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,21960,2009,3,10,77.9555,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,21960,2009,3,10,77.9555,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,24850,2009,3,10,84.9676,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,24250,2009,3,10,84.5849,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,21290,2009,3,10,77.9555,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,21290,2009,3,10,77.9555,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,23900,2009,3,10,84.9676,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,23780,2009,3,10,84.5849,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,26,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,24,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,23,문현동,390-24,26290,,,
문현동태영데시앙,2006,33490,2009,3,10,110.9049,23,문현동,390-24,26290,,,
문현동태영데시앙,2006,33490,2009,3,10,110.9049,20,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,18,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,16,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,15,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,33490,2009,3,10,110.9049,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,33490,2009,3,10,110.9049,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,33490,2009,3,10,110.9049,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,33490,2009,3,10,110.9049,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,3,10,112.1818,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,31370,2009,3,10,112.1818,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,32700,2009,3,10,110.9049,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,31370,2009,3,10,112.1818,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,30420,2009,3,10,112.1818,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,32000,2009,3,10,110.9049,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,30420,2009,3,10,112.1818,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,28,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,27,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,26,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,21,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,13,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,12,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,3,10,77.9555,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,27,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,24,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,22,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,21,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,3,10,84.9676,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,3,10,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,24250,2009,3,10,84.5849,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,24250,2009,3,10,84.5849,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,23780,2009,3,10,84.5849,1,문현동,390-24,26290,,,
부산대연동푸르지오,2005,7800,2009,3,10,29.24,2,대연동,93-3,26290,,,
삼성,2001,18600,2009,3,10,84.85,19,문현동,395,26290,,,
삼익그린,2001,19000,2009,3,10,134.98,21,대연동,245-23,26290,,,
삼익그린,2001,9470,2009,3,10,59.99,8,대연동,245-23,26290,,,
"새진빌리지(A,B동)",2001,11800,2009,3,10,84.96,2,대연동,1466-2,26290,,,
시티프라자,1999,14380,2009,3,10,84.915,31,문현동,363-1,26290,,,
시티프라자,1999,17800,2009,3,10,133.835,23,문현동,363-1,26290,,,
엘지메트로시티1,2001,21600,2009,3,10,102.52,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,19200,2009,3,10,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,55000,2009,3,10,243.35,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14050,2009,3,10,63.238,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21200,2009,3,10,84.888,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19000,2009,3,10,85,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,18000,2009,3,10,84.888,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,25800,2009,3,10,126.638,1,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,11000,2009,3,10,84.9856,4,우암동,101-1,26290,,,
유창1,1991,3000,2009,3,10,48.18,3,감만동,189-77,26290,,,
일성주택,1986,5500,2009,3,10,62.28,1,용호동,296-3,26290,,,
뉴서울,1996,10600,2009,3,11,84.44,9,우암동,53-1,26290,,,
동일,1988,6500,2009,3,11,59.39,5,우암동,67,26290,,,
부산대연동푸르지오,2005,30700,2009,3,11,112.04,7,대연동,93-3,26290,,,
삼성,2001,13370,2009,3,11,59.92,1,문현동,395,26290,,,
시티프라자,1999,6350,2009,3,11,42.095,16,문현동,363-1,26290,,,
신원,2000,8400,2009,3,11,59.99,8,대연동,245-137,26290,,,
엘지메트로시티3,2002,36500,2009,3,11,164.76,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,37500,2009,3,11,164.76,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8600,2009,3,11,59.94,1,용호동,563-1,26290,,,
우암자유5,1996,5800,2009,3,11,42.86,15,감만동,31-3,26290,,,
자유1,1991,7500,2009,3,11,61.38,8,우암동,25,26290,,,
자유1,1991,9250,2009,3,11,84.98,7,우암동,25,26290,,,
GS하이츠자이,2008,29400,2009,3,12,84.9016,28,용호동,197,26290,,,
경동,1992,7500,2009,3,12,70.6,1,용호동,519-5,26290,,,
대연동동일스위트,2004,7000,2009,3,12,31.8492,10,대연동,74-2,26290,,,
동남,1991,8800,2009,3,12,84.96,3,대연동,281-5,26290,,,
마로니에타운,2003,4800,2009,3,12,22.44,12,대연동,86-3,26290,,,
엘지메트로시티4-1(201-214),2003,20350,2009,3,12,84.888,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17900,2009,3,12,84.975,21,용호동,179-9,26290,,,
일신프리빌리지,1996,9500,2009,3,12,59.96,24,용호동,179-4,26290,,,
청구,2001,8500,2009,3,12,59.8,2,대연동,243-23,26290,,,
현대,1998,9300,2009,3,12,59.951,11,문현동,73-1,26290,,,
화신골든맨션,1993,6500,2009,3,12,67.96,4,용호동,69,26290,,,
GS하이츠자이,2008,55000,2009,3,13,171.5082,3,용호동,197,26290,,,
GS하이츠자이,2008,27700,2009,3,13,84.9016,7,용호동,197,26290,,,
대연동동일스위트,2004,6900,2009,3,13,31.8492,13,대연동,74-2,26290,,,
대우그린1,1997,7950,2009,3,13,59.99,15,대연동,245,26290,,,
마로니에타운,2003,4975,2009,3,13,22.44,12,대연동,86-3,26290,,,
문현2차현대,2000,12800,2009,3,13,84.99,4,문현동,2,26290,,,
문현2차현대,2000,12800,2009,3,13,84.99,17,문현동,2,26290,,,
삼성,2001,14000,2009,3,13,59.92,15,문현동,395,26290,,,
삼성,2001,26400,2009,3,13,149.98,25,문현동,395,26290,,,
양산맨션,1978,7000,2009,3,13,71.07,5,문현동,273-9,26290,,,
엘지메트로시티4-2(230~238),2003,34500,2009,3,13,145.918,10,용호동,176-30,26290,,,
청구,2001,14500,2009,3,13,84.91,19,대연동,243-23,26290,,,
화신골든맨션,1993,3000,2009,3,13,46.52,5,용호동,69,26290,,,
국제,1996,8200,2009,3,14,59.94,3,감만동,20-1,26290,,,
동원로얄듀크,2005,22200,2009,3,14,84.9809,2,대연동,1272-2,26290,,,
문현동태영데시앙,2006,20000,2009,3,14,84.5849,18,문현동,390-24,26290,,,
부산대연동푸르지오,2005,30000,2009,3,14,129.2,11,대연동,93-3,26290,,,
삼성,1996,12450,2009,3,14,84.87,21,대연동,649,26290,,,
삼성,1996,7800,2009,3,14,59.82,3,대연동,649,26290,,,
엘지메트로시티4-2(230~238),2003,27450,2009,3,14,126.638,14,용호동,176-30,26290,,,
자유2,1993,9800,2009,3,14,84.98,4,우암동,25-1,26290,,,
현대,1998,8400,2009,3,14,59.951,22,문현동,73-1,26290,,,
흑석파크,2003,10800,2009,3,14,84.93,4,대연동,888-12,26290,,,
동일타운,1991,8800,2009,3,15,67.44,12,용호동,522-2,26290,,,
삼익그린,2001,9250,2009,3,15,59.99,17,대연동,245-23,26290,,,
대도라이프타운,1992,8500,2009,3,16,76.93,5,문현동,238-233,26290,,,
대연동동일스위트,2004,7000,2009,3,16,31.8492,15,대연동,74-2,26290,,,
동양(302),1981,4200,2009,3,16,65.82,1,문현동,302,26290,,,
