단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티3,2002,46500,2014,1,7,164.76,24,용호동,176-30,26290,,,
이원,1983,5500,2014,1,7,53.94,4,감만동,181-71,26290,,,
일동지에닌,2006,25500,2014,1,7,84.96,28,대연동,1375-2,26290,,,
자유1,1991,17750,2014,1,7,84.98,10,우암동,25,26290,,,
장백장미타워1,1996,16300,2014,1,7,83.1,6,대연동,255-1,26290,,,
감만현대1차,1996,11300,2014,1,8,59.92,5,감만동,225-2,26290,,,
대연비치,1984,22300,2014,1,8,84.93,3,대연동,1808,26290,,,
대우,1996,14500,2014,1,8,59.88,16,대연동,1170-2,26290,,,
신원,2000,14300,2014,1,8,59.99,9,대연동,245-137,26290,,,
엘지메트로시티1,2001,42500,2014,1,8,144.48,15,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17800,2014,1,8,84.57,14,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,48000,2014,1,8,174.107,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2014,1,8,84.9636,36,용호동,944,26290,,,
우암중앙하이츠아파트,2004,21000,2014,1,8,84.9856,4,우암동,101-1,26290,,,
일동지에닌,2006,24300,2014,1,8,84.97,2,대연동,1375-2,26290,,,
일신보라,1998,17800,2014,1,8,84.87,3,우암동,120-100,26290,,,
일신보라,1998,21000,2014,1,8,84.87,23,우암동,120-100,26290,,,
GS하이츠자이,2008,63000,2014,1,9,151.2798,27,용호동,197,26290,,,
GS하이츠자이,2008,51200,2014,1,9,130.1762,23,용호동,197,26290,,,
대광타워맨션,1995,11950,2014,1,9,59.34,13,용호동,467,26290,,,
롯데캐슬아인스,2007,21000,2014,1,9,84.898,10,용호동,776-12,26290,,,
문현동태영데시앙,2006,28800,2014,1,9,77.9555,18,문현동,390-24,26290,,,
문현동태영데시앙,2006,27100,2014,1,9,84.5849,4,문현동,390-24,26290,,,
보람빌라2차,2001,15700,2014,1,9,77.11,5,대연동,1734-9,26290,,,
삼성,1996,21000,2014,1,9,84.87,17,대연동,649,26290,,,
신익타워,1993,16100,2014,1,9,84.3,20,용호동,514-26,26290,,,
엘지메트로시티1,2001,30600,2014,1,9,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,33300,2014,1,9,102.52,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,28500,2014,1,9,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50000,2014,1,9,166.578,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,39400,2014,1,9,126.638,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29000,2014,1,9,85,15,용호동,176-30,26290,,,
조광빌로체,2003,18600,2014,1,9,84.87,15,용호동,369-8,26290,,,
현대,1998,17150,2014,1,9,59.951,22,문현동,73-1,26290,,,
감만현대1차,1996,10500,2014,1,10,59.92,10,감만동,225-2,26290,,,
광동(874-12),2000,15600,2014,1,10,78.09,5,대연동,874-12,26290,,,
동림드림빌,2003,11500,2014,1,10,57.1,10,용호동,394-5,26290,,,
롯데캐슬아인스,2007,16700,2014,1,10,59.9329,9,용호동,776-12,26290,,,
썬그린빌리지2차,2002,6600,2014,1,10,34.12,1,대연동,882-4,26290,,,
엘지메트로시티1,2001,41100,2014,1,10,144.48,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,23000,2014,1,10,59.97,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35600,2014,1,10,103.528,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2014,1,10,103.528,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,29000,2014,1,10,84.888,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47200,2014,1,10,174.107,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,63500,2014,1,10,200.8926,8,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27400,2014,1,10,84.9585,23,용호동,179-9,26290,,,
청구,2001,30000,2014,1,10,140.14,12,대연동,243-23,26290,,,
글로리리치빌,2002,18650,2014,1,11,84.91,5,대연동,1457-1,26290,,,
대광타워맨션,1995,14900,2014,1,11,84.93,1,용호동,467,26290,,,
대연비치,1984,23500,2014,1,11,66.87,4,대연동,1808,26290,,,
대연비치,1984,15500,2014,1,11,42.93,13,대연동,1808,26290,,,
드림,2013,12500,2014,1,11,37.66,8,대연동,1757-5,26290,,,
문현동태영데시앙,2006,30500,2014,1,11,84.5849,20,문현동,390-24,26290,,,
삼성,2001,22600,2014,1,11,59.92,12,문현동,395,26290,,,
삼익그린,2001,22000,2014,1,11,84.98,18,대연동,245-23,26290,,,
삼익그린,2001,20900,2014,1,11,84.98,19,대연동,245-23,26290,,,
세종그랑시아,2006,31500,2014,1,11,120.64,30,문현동,366-18,26290,,,
시티프라자,1999,18200,2014,1,11,59.679,24,문현동,363-1,26290,,,
시티프라자,1999,27200,2014,1,11,106.795,23,문현동,363-1,26290,,,
엘지메트로시티1,2001,29400,2014,1,11,84.98,14,용호동,176-30,26290,,,
우암자유4,1994,23100,2014,1,11,120.82,19,감만동,46-1,26290,,,
한맥현대,1996,13300,2014,1,11,59.99,5,문현동,145-31,26290,,,
현대,1998,19350,2014,1,11,84.846,2,문현동,73-1,26290,,,
현대아이파크,2002,16600,2014,1,11,59.9358,12,용당동,99-10,26290,,,
엘지메트로시티1,2001,28900,2014,1,12,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26400,2014,1,12,70.918,8,용호동,176-30,26290,,,
자유1,1991,13000,2014,1,12,61.38,5,우암동,25,26290,,,
한진훼미리타운,1996,9400,2014,1,12,48.72,13,용호동,537-13,26290,,,
경동메르빌,2005,18800,2014,1,13,59.9094,8,대연동,252-1,26290,,,
대승하이아트,1999,17500,2014,1,13,84.99,17,우암동,10,26290,,,
대연동동일스위트,2004,9900,2014,1,13,33.2678,8,대연동,74-2,26290,,,
대연비치,1984,24800,2014,1,13,84.93,1,대연동,1808,26290,,,
대우,1996,15950,2014,1,13,59.88,14,대연동,1170-2,26290,,,
동일타운,1991,15900,2014,1,13,75.61,8,용호동,522-2,26290,,,
롯데캐슬아인스,2007,16700,2014,1,13,59.9329,10,용호동,776-12,26290,,,
문현삼성힐타워,2002,27800,2014,1,13,93.11,21,문현동,383-1,26290,,,
부산대연동푸르지오,2005,36800,2014,1,13,84.96,25,대연동,93-3,26290,,,
부산대연동푸르지오,2005,37700,2014,1,13,84.96,7,대연동,93-3,26290,,,
삼익그린,2001,16800,2014,1,13,59.99,17,대연동,245-23,26290,,,
수피아주상복합,2010,9400,2014,1,13,43.17,4,용호동,487-8,26290,,,
엘지메트로시티1,2001,30000,2014,1,13,84.98,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27000,2014,1,13,84.9636,3,용호동,944,26290,,,
푸른마을(888-7),2004,18700,2014,1,13,84.98,4,대연동,888-7,26290,,,
GS하이츠자이,2008,60000,2014,1,14,151.2798,20,용호동,197,26290,,,
대승하이아트,1999,17600,2014,1,14,84.99,16,우암동,10,26290,,,
미림크라운맨션(1465-5),1982,12000,2014,1,14,70.38,4,대연동,1465-5,26290,,,
삼성,2001,21800,2014,1,14,59.92,11,문현동,395,26290,,,
삼성,2001,28650,2014,1,14,84.85,24,문현동,395,26290,,,
오륙도에스케이뷰,2008,42700,2014,1,14,149.5497,29,용호동,944,26290,,,
장백장미타워1,1996,16750,2014,1,14,83.1,7,대연동,255-1,26290,,,
정원(176-28),1984,8200,2014,1,14,71.55,4,감만동,176-28,26290,,,
현대2,1996,9000,2014,1,14,59.67,23,감만동,498-2,26290,,,
현대비치,1997,19000,2014,1,14,59.62,16,용호동,181-1,26290,,,
GS하이츠자이,2008,50300,2014,1,15,130.1762,25,용호동,197,26290,,,
대연동동일스위트,2004,9450,2014,1,15,31.8492,7,대연동,74-2,26290,,,
대연동에스케이뷰201동,2007,18500,2014,1,15,59.9253,2,대연동,1776-1,26290,,,
동남,1991,13200,2014,1,15,84.96,2,대연동,281-5,26290,,,
마로니에타운,2003,6400,2014,1,15,22.44,6,대연동,86-3,26290,,,
문현2차현대,2000,16500,2014,1,15,74.56,1,문현동,2,26290,,,
부산대연동푸르지오,2005,47000,2014,1,15,129.2,12,대연동,93-3,26290,,,
신익타워,1993,11500,2014,1,15,62.1,15,용호동,514-26,26290,,,
엘지메트로시티1,2001,28300,2014,1,15,84.98,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,22000,2014,1,15,60,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,38200,2014,1,15,126.638,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48500,2014,1,15,174.107,8,용호동,944,26290,,,
자유2,1993,20000,2014,1,15,131.85,18,우암동,25-1,26290,,,
청구,2001,16600,2014,1,15,59.8,10,대연동,243-23,26290,,,
한양,1978,18500,2014,1,15,72.5,9,문현동,41,26290,,,
감만현대1차,1996,11350,2014,1,16,59.92,5,감만동,225-2,26290,,,
대도라이프타운,1992,14850,2014,1,16,76.93,11,문현동,238-233,26290,,,
대연힐스테이트푸르지오,2013,51500,2014,1,16,115.29,9,대연동,1858,26290,,,
동경리치타운102동,2005,18800,2014,1,16,83.26,2,대연동,1797-12,26290,,,
롯데캐슬아인스,2007,17000,2014,1,16,59.9329,7,용호동,776-12,26290,,,
문현2차현대,2000,14700,2014,1,16,59.62,2,문현동,2,26290,,,
벽산기린,1990,18200,2014,1,16,84.95,4,문현동,351-12,26290,,,
세종그랑시아,2006,32000,2014,1,16,120.64,39,문현동,366-18,26290,,,
엘지메트로시티1,2001,32700,2014,1,16,102.52,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,31400,2014,1,16,102.52,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,45500,2014,1,16,164.76,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22800,2014,1,16,63.238,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,46800,2014,1,16,145.918,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42750,2014,1,16,126.611,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,48000,2014,1,16,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,48200,2014,1,16,174.107,19,용호동,944,26290,,,
플로이온,2005,19200,2014,1,16,79.51,6,용호동,93-6,26290,,,
한화꿈에그린,2006,28700,2014,1,16,84.8948,31,문현동,402-70,26290,,,
현대아이파크,2002,16300,2014,1,16,59.9358,21,용당동,99-10,26290,,,
GS하이츠자이,2008,38500,2014,1,17,84.9016,21,용호동,197,26290,,,
대연동에스케이뷰,2007,20300,2014,1,17,59.8051,9,대연동,1773-1,26290,,,
벽산기린,1990,20600,2014,1,17,84.95,11,문현동,351-12,26290,,,
부산대연동푸르지오,2005,13200,2014,1,17,29.24,21,대연동,93-3,26290,,,
엘지메트로시티3,2002,60500,2014,1,17,243.35,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35000,2014,1,17,126.638,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,40500,2014,1,17,126.638,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35000,2014,1,17,126.611,3,용호동,944,26290,,,
투윈빌리지,2002,15250,2014,1,17,67.94,5,대연동,1741-6,26290,,,
현대(1203-47),1997,16200,2014,1,17,84.846,3,대연동,1203-47,26290,,,
대연그린(281-52),1995,13900,2014,1,18,78.3,12,대연동,281-52,26290,,,
대연동에스케이뷰,2007,27000,2014,1,18,84.9944,9,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,32800,2014,1,18,127.6514,9,대연동,1773-1,26290,,,
도시타워,1993,9750,2014,1,18,59.99,3,용호동,538-40,26290,,,
드림,2013,11200,2014,1,18,37.66,4,대연동,1757-5,26290,,,
드림,2013,11500,2014,1,18,37.66,6,대연동,1757-5,26290,,,
엘지메트로시티1,2001,27900,2014,1,18,85,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,29400,2014,1,18,84.98,9,용호동,176-30,26290,,,
영신맨션,1981,9000,2014,1,18,57.98,4,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,31000,2014,1,18,84.274,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,39700,2014,1,18,149.5497,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,28000,2014,1,18,84.9636,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26200,2014,1,18,84.975,4,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,25900,2014,1,18,84.975,14,용호동,179-9,26290,,,
한진훼미리타운,1996,9300,2014,1,18,48.72,17,용호동,537-13,26290,,,
현대비치,1997,16200,2014,1,18,52.29,19,용호동,181-1,26290,,,
감만현대1차,1996,17250,2014,1,19,84.99,19,감만동,225-2,26290,,,
감만현대1차,1996,10000,2014,1,19,59.92,18,감만동,225-2,26290,,,
대연그린(281-52),1995,8500,2014,1,19,57.18,1,대연동,281-52,26290,,,
문현2차현대,2000,16000,2014,1,19,59.62,18,문현동,2,26290,,,
광원문현맨션,1991,16500,2014,1,20,84.96,9,문현동,18,26290,,,
대광타워맨션,1995,20000,2014,1,20,111.24,23,용호동,467,26290,,,
대광타워맨션,1995,16300,2014,1,20,84.93,9,용호동,467,26290,,,
동보파크맨션,1985,10000,2014,1,20,68.115,5,용호동,296-7,26290,,,
록원골든빌B동,2004,11370,2014,1,20,48.08,10,대연동,1281-14,26290,,,
롯데캐슬아인스,2007,22700,2014,1,20,84.898,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,24000,2014,1,20,84.898,14,용호동,776-12,26290,,,
문현2차현대,2000,19000,2014,1,20,84.99,7,문현동,2,26290,,,
아침햇살,2005,20800,2014,1,20,71.7664,3,대연동,40-3,26290,,,
엘지메트로시티1,2001,28000,2014,1,20,84.98,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,42000,2014,1,20,125.4,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2014,1,20,103.528,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26500,2014,1,20,84.9636,5,용호동,944,26290,,,
우암자유5,1996,8700,2014,1,20,38.45,5,감만동,31-3,26290,,,
자유1,1991,17000,2014,1,20,84.98,15,우암동,25,26290,,,
GS하이츠자이,2008,49000,2014,1,21,130.1762,22,용호동,197,26290,,,
경동,1992,15900,2014,1,21,83.68,4,용호동,519-5,26290,,,
국제,1996,19750,2014,1,21,82.55,14,감만동,20-1,26290,,,
대우그린2,2000,20400,2014,1,21,84.95,12,대연동,242-1,26290,,,
동방파크,1989,6450,2014,1,21,55.6,6,용호동,481-8,26290,,,
삼성,2001,39000,2014,1,21,197.926,12,문현동,395,26290,,,
신우맨션,1983,13200,2014,1,21,77.3,4,대연동,561-16,26290,,,
엘지메트로시티1,2001,41900,2014,1,21,144.48,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,28750,2014,1,21,84.98,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15500,2014,1,21,75.76,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,41000,2014,1,21,123.307,34,용호동,944,26290,,,
현대아이파크,2002,19400,2014,1,21,84.9623,6,용당동,99-10,26290,,,
현대아이파크,2002,16100,2014,1,21,59.9358,7,용당동,99-10,26290,,,
감만현대1차,1996,16100,2014,1,22,72.36,8,감만동,225-2,26290,,,
드림,2013,13000,2014,1,22,37.3,8,대연동,1757-5,26290,,,
문현동태영데시앙,2006,34100,2014,1,22,112.1818,9,문현동,390-24,26290,,,
보람더하임,2006,25000,2014,1,22,85,16,문현동,806,26290,,,
부산대연동푸르지오,2005,45800,2014,1,22,129.2,16,대연동,93-3,26290,,,
엘지메트로시티1,2001,38500,2014,1,22,144.48,3,용호동,176-30,26290,,,
엘지메트로시티2,2002,28000,2014,1,22,84.98,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36300,2014,1,22,103.528,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2014,1,22,85,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29500,2014,1,22,85,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30500,2014,1,22,84.9636,28,용호동,944,26290,,,
오양양지,1984,16000,2014,1,22,84.51,2,대연동,1536-12,26290,,,
한진훼미리타운,1996,9250,2014,1,22,48.72,14,용호동,537-13,26290,,,
현대(1203-47),1997,15800,2014,1,22,59.4,13,대연동,1203-47,26290,,,
더샵골드,2014,23770,2014,1,23,77.74,11,대연동,1752-8,26290,,,
더샵골드,2014,6300,2014,1,23,22.61,12,대연동,1752-8,26290,,,
더샵골드,2014,6300,2014,1,23,22.61,13,대연동,1752-8,26290,,,
드림,2013,12900,2014,1,23,37.3,10,대연동,1757-5,26290,,,
롯데캐슬아인스,2007,17000,2014,1,23,59.9329,25,용호동,776-12,26290,,,
엘지메트로시티1,2001,34800,2014,1,23,102.52,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51000,2014,1,23,166.578,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34500,2014,1,23,103.528,20,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,24500,2014,1,23,84.975,8,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,20500,2014,1,23,84.5909,2,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,22300,2014,1,23,71.7271,20,우암동,101-1,26290,,,
GS하이츠자이,2008,41500,2014,1,24,84.7841,9,용호동,197,26290,,,
GS하이츠자이,2008,50000,2014,1,24,130.1762,24,용호동,197,26290,,,
감만현대1차,1996,10650,2014,1,24,59.92,18,감만동,225-2,26290,,,
대승타워,1998,8400,2014,1,24,44.44,12,대연동,72-23,26290,,,
대연동에스케이뷰,2007,20800,2014,1,24,59.8051,23,대연동,1773-1,26290,,,
아침마을에이동,2003,19800,2014,1,24,84.93,3,대연동,639-27,26290,,,
청구,2001,22600,2014,1,24,84.91,4,대연동,243-23,26290,,,
GS하이츠자이,2008,66700,2014,1,25,171.5082,15,용호동,197,26290,,,
GS하이츠자이,2008,48500,2014,1,25,130.1762,18,용호동,197,26290,,,
GS하이츠자이,2008,38500,2014,1,25,84.9016,16,용호동,197,26290,,,
감만현대1차,1996,10800,2014,1,25,59.92,20,감만동,225-2,26290,,,
광원문현맨션,1991,14000,2014,1,25,64.75,2,문현동,18,26290,,,
삼성,1996,14550,2014,1,25,59.82,13,대연동,649,26290,,,
삼익그린,2001,14400,2014,1,25,59.86,3,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,24000,2014,1,25,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,33500,2014,1,25,126.1383,9,용당동,599-1,26290,,,
엘지메트로시티1,2001,28400,2014,1,25,85,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,43000,2014,1,25,188.08,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,33800,2014,1,25,102.52,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,23000,2014,1,25,59.97,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,36300,2014,1,25,102.52,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30800,2014,1,25,84.9636,22,용호동,944,26290,,,
현대비치,1997,17800,2014,1,25,59.62,2,용호동,181-1,26290,,,
현대비치,1997,15950,2014,1,25,52.29,18,용호동,181-1,26290,,,
현대아이파크,2002,16400,2014,1,25,59.9358,23,용당동,99-10,26290,,,
롯데캐슬아인스,2007,17200,2014,1,26,59.9329,15,용호동,776-12,26290,,,
엘지메트로시티3,2002,40500,2014,1,26,125.4,12,용호동,176-30,26290,,,
감만현대1차,1996,10600,2014,1,27,59.92,16,감만동,225-2,26290,,,
남동경빌,2001,18000,2014,1,27,83.91,4,대연동,882-8,26290,,,
대륙빌라,1992,24000,2014,1,27,145.83,4,대연동,1733-3,26290,,,
대연동동일스위트,2004,10250,2014,1,27,31.8492,17,대연동,74-2,26290,,,
동원,1991,14700,2014,1,27,81.33,4,용호동,251-14,26290,,,
문현이안,2007,34750,2014,1,27,120.28,29,문현동,374-1,26290,,,
삼성,1996,14500,2014,1,27,59.82,24,대연동,649,26290,,,
상경전원,1993,11300,2014,1,27,61.14,15,우암동,216,26290,,,
시티프라자,1999,15680,2014,1,27,50.715,17,문현동,363-1,26290,,,
엘지메트로시티1,2001,35500,2014,1,27,102.52,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,30500,2014,1,27,84.98,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,44300,2014,1,27,164.76,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31500,2014,1,27,84.888,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27400,2014,1,27,84.975,23,용호동,179-9,26290,,,
일신프리빌리지,1996,21200,2014,1,27,84.93,18,용호동,179-4,26290,,,
현대아이파크,2002,16700,2014,1,27,59.9358,14,용당동,99-10,26290,,,
대광타워맨션,1995,15000,2014,1,28,84.93,8,용호동,467,26290,,,
대성아파트,1978,7900,2014,1,28,56.53,1,대연동,892-10,26290,,,
대연힐스테이트푸르지오,2013,33500,2014,1,28,84.69,12,대연동,1858,26290,,,
더샵골드,2014,15750,2014,1,28,50.75,11,대연동,1752-8,26290,,,
동일스위트,2005,15900,2014,1,28,59.9104,2,감만동,73-212,26290,,,
롯데캐슬아인스,2007,17500,2014,1,28,59.9329,16,용호동,776-12,26290,,,
문현동태영데시앙,2006,34500,2014,1,28,112.1818,2,문현동,390-24,26290,,,
보람더하임,2006,25250,2014,1,28,85,29,문현동,806,26290,,,
부림1차,2003,19000,2014,1,28,84.92,3,대연동,1802-15,26290,,,
부산대연동푸르지오,2005,35000,2014,1,28,84.96,24,대연동,93-3,26290,,,
삼성,1996,14300,2014,1,28,59.82,1,대연동,649,26290,,,
엘지메트로시티1,2001,25800,2014,1,28,85,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,35850,2014,1,28,119.25,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,30050,2014,1,28,84.888,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29300,2014,1,28,84.9636,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2014,1,28,84.9636,40,용호동,944,26290,,,
일신프리빌리지,1996,21300,2014,1,28,84.99,23,용호동,179-4,26290,,,
한진훼미리타운,1996,8900,2014,1,28,48.72,16,용호동,537-13,26290,,,
GS하이츠자이,2008,53000,2014,1,29,130.1762,14,용호동,197,26290,,,
대성아파트,1978,8200,2014,1,29,64.55,1,대연동,892-10,26290,,,
대연극동StarClass,2002,28500,2014,1,29,119.52,20,대연동,282-1,26290,,,
대연비치,1984,15500,2014,1,29,42.93,15,대연동,1808,26290,,,
더샵골드,2014,16500,2014,1,29,53.39,10,대연동,1752-8,26290,,,
더샵골드,2014,23775,2014,1,29,77.74,7,대연동,1752-8,26290,,,
롯데캐슬아인스,2007,24500,2014,1,29,84.898,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,17000,2014,1,29,59.9329,24,용호동,776-12,26290,,,
오륙도에스케이뷰,2008,53150,2014,1,29,174.107,14,용호동,944,26290,,,
현대아이파크,2002,17500,2014,1,29,77.4806,25,용당동,99-10,26290,,,
용호동일신님(林)Ⅱ,2006,26900,2014,1,30,84.975,12,용호동,179-9,26290,,,
