단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티3,2002,23700,2008,10,4,102.52,7,용호동,176-30,26290,,,
세종그랑시아,2006,25800,2008,10,5,125.12,33,문현동,366-18,26290,,,
엘지메트로시티3,2002,16250,2008,10,5,69.72,20,용호동,176-30,26290,,,
동일,1988,4500,2008,10,6,48.65,1,우암동,67,26290,,,
문현2차현대,2000,12500,2008,10,6,84.99,9,문현동,2,26290,,,
미주,1999,9500,2008,10,6,83.64,6,용호동,480-2,26290,,,
반도보라맨션,1985,8100,2008,10,6,50.31,4,대연동,455-25,26290,,,
삼성,1989,3650,2008,10,6,48.69,1,용호동,537-11,26290,,,
신대연코오롱하늘채,2007,31647,2008,10,6,126.1383,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,31200,2008,10,6,144.48,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31500,2008,10,6,145.918,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25500,2008,10,6,103.528,15,용호동,176-30,26290,,,
오양양지,1984,11200,2008,10,6,79.65,3,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,4400,2008,10,6,26.9625,3,우암동,101-1,26290,,,
장백장미타워1,1996,7000,2008,10,6,59.94,16,대연동,255-1,26290,,,
중앙(1781-80),1971,2650,2008,10,6,44.96,3,대연동,1781-80,26290,,,
골든밸류빌,2005,16900,2008,10,7,84.97,20,문현동,765-1,26290,,,
문현2차현대,2000,11250,2008,10,7,74.56,12,문현동,2,26290,,,
문현삼성힐타워,2002,20300,2008,10,7,93.11,13,문현동,383-1,26290,,,
부산대연동푸르지오,2005,7250,2008,10,7,29.24,14,대연동,93-3,26290,,,
삼성,2001,17250,2008,10,7,84.85,25,문현동,395,26290,,,
삼성,2001,27000,2008,10,7,149.98,10,문현동,395,26290,,,
송원파크타운,2003,13800,2008,10,7,84.97,3,대연동,891-11,26290,,,
장백장미타워1,1996,5700,2008,10,7,59.94,6,대연동,255-1,26290,,,
한진훼미리타운,1996,4950,2008,10,7,48.72,16,용호동,537-13,26290,,,
감만현대1차,1996,5900,2008,10,8,59.92,17,감만동,225-2,26290,,,
대연힐타운,1997,20000,2008,10,8,160.145,4,대연동,1543-47,26290,,,
대우그린1,1997,7500,2008,10,8,59.99,22,대연동,245,26290,,,
문현2차현대,2000,10700,2008,10,8,74.56,5,문현동,2,26290,,,
벽산화이트타워,1994,7300,2008,10,8,59.97,4,용호동,776-3,26290,,,
시티프라자,1999,9480,2008,10,8,59.679,13,문현동,363-1,26290,,,
자유2,1993,7500,2008,10,8,61.38,5,우암동,25-1,26290,,,
현대,1998,17400,2008,10,8,115.456,6,문현동,73-1,26290,,,
현대,1998,13100,2008,10,8,84.846,6,문현동,73-1,26290,,,
현대(1203-47),1997,9500,2008,10,8,59.4,8,대연동,1203-47,26290,,,
현대아이파크,2002,12900,2008,10,8,84.9623,15,용당동,99-10,26290,,,
광원문현맨션,1991,10150,2008,10,9,84.96,2,문현동,18,26290,,,
광원문현맨션,1991,6950,2008,10,9,50.99,9,문현동,18,26290,,,
동방파크,1989,5700,2008,10,9,63.43,6,용호동,481-8,26290,,,
동산뉴그린맨션,1985,4500,2008,10,9,40.68,1,용호동,396-8,26290,,,
시티프라자,1999,7200,2008,10,9,50.715,26,문현동,363-1,26290,,,
시티프라자,1999,13700,2008,10,9,84.915,32,문현동,363-1,26290,,,
신원,2000,8400,2008,10,9,59.99,10,대연동,245-137,26290,,,
엘지메트로시티1,2001,16700,2008,10,9,84.98,13,용호동,176-30,26290,,,
일신보라,1998,9500,2008,10,9,84.87,23,우암동,120-100,26290,,,
중앙월드타워,2004,13500,2008,10,9,84.58,3,대연동,874-3,26290,,,
현대비치,1997,12000,2008,10,9,72.43,2,용호동,181-1,26290,,,
국제,1996,8000,2008,10,10,59.94,3,감만동,20-1,26290,,,
대연동에스케이뷰,2007,17000,2008,10,10,84.9944,14,대연동,1773-1,26290,,,
대진,1978,7000,2008,10,10,53.12,3,문현동,248-2,26290,,,
벽산화이트타워,1994,9200,2008,10,10,84.92,2,용호동,776-3,26290,,,
세종그랑시아,2006,22300,2008,10,10,100.58,10,문현동,366-18,26290,,,
세종그랑시아,2006,24800,2008,10,10,120.64,8,문현동,366-18,26290,,,
세종그랑시아,2006,22200,2008,10,10,100.58,9,문현동,366-18,26290,,,
엘지메트로시티1,2001,30200,2008,10,10,144.48,12,용호동,176-30,26290,,,
현대아이파크,2002,11500,2008,10,10,84.9623,2,용당동,99-10,26290,,,
감만현대1차,1996,10170,2008,10,11,84.99,6,감만동,225-2,26290,,,
경동,1992,6900,2008,10,11,56.4,4,용호동,519-5,26290,,,
대광타워맨션,1995,11500,2008,10,11,111.24,25,용호동,467,26290,,,
무학프라자,1997,11800,2008,10,11,83.7,9,문현동,255-30,26290,,,
시티프라자,1999,9500,2008,10,11,59.4,26,문현동,363-1,26290,,,
엘지메트로시티1,2001,25000,2008,10,11,119.25,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,19000,2008,10,11,84.98,22,용호동,176-30,26290,,,
엘지메트로시티2,2002,19000,2008,10,11,84.98,12,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,14700,2008,10,11,84.5909,15,우암동,101-1,26290,,,
장백장미타워1,1996,6750,2008,10,11,59.94,16,대연동,255-1,26290,,,
현대(1203-47),1997,9500,2008,10,11,59.4,11,대연동,1203-47,26290,,,
현대비치,1997,8400,2008,10,11,52.29,24,용호동,181-1,26290,,,
용호동일신님(林)Ⅱ,2006,17700,2008,10,12,84.975,6,용호동,179-9,26290,,,
뉴서울,1996,7350,2008,10,13,59.84,6,우암동,53-1,26290,,,
삼성,2001,25000,2008,10,13,149.98,1,문현동,395,26290,,,
삼성,2001,18900,2008,10,13,84.85,5,문현동,395,26290,,,
삼익그린,2001,12400,2008,10,13,84.98,10,대연동,245-23,26290,,,
세종그랑시아,2006,27100,2008,10,13,125.12,24,문현동,366-18,26290,,,
세종그랑시아,2006,27200,2008,10,13,125.12,30,문현동,366-18,26290,,,
엘지메트로시티4-2(215~220동),2003,29000,2008,10,13,126.638,24,용호동,176-30,26290,,,
용당창조,1994,5000,2008,10,13,45.83,4,용당동,580-10,26290,,,
우암자유5,1996,4800,2008,10,13,38.45,13,감만동,31-3,26290,,,
현대비치,1997,8750,2008,10,13,52.29,11,용호동,181-1,26290,,,
현대비치,1997,10400,2008,10,13,59.62,15,용호동,181-1,26290,,,
대도라이프타운,1992,8550,2008,10,14,84.34,5,문현동,238-233,26290,,,
대우그린1,1997,11200,2008,10,14,84.95,4,대연동,245,26290,,,
시티프라자,1999,6100,2008,10,14,42.095,14,문현동,363-1,26290,,,
우암자유5,1996,5800,2008,10,14,42.86,17,감만동,31-3,26290,,,
현대비치,1997,10800,2008,10,14,59.62,19,용호동,181-1,26290,,,
현대비치,1997,8300,2008,10,14,52.29,24,용호동,181-1,26290,,,
현대비치,1997,12500,2008,10,14,72.43,14,용호동,181-1,26290,,,
현대아이파크,2002,13050,2008,10,14,84.9623,8,용당동,99-10,26290,,,
대광타워맨션,1995,7100,2008,10,15,59.34,17,용호동,467,26290,,,
대연극동StarClass,2002,15700,2008,10,15,84.93,7,대연동,282-1,26290,,,
대우,1996,8300,2008,10,15,59.88,15,대연동,1170-2,26290,,,
대우그린2,2000,8000,2008,10,15,59.79,23,대연동,242-1,26290,,,
동일스위트,2005,10100,2008,10,15,59.9104,16,감만동,73-212,26290,,,
문현해운맨션,1987,5750,2008,10,15,72.46,5,문현동,986-5,26290,,,
삼성,1996,8370,2008,10,15,59.82,21,대연동,649,26290,,,
새한빌리지,2003,11000,2008,10,15,76.71,6,대연동,572-11,26290,,,
신원,2000,8500,2008,10,15,59.99,20,대연동,245-137,26290,,,
엘지메트로시티2,2002,19900,2008,10,15,84.98,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,14800,2008,10,15,59.99,22,용호동,176-30,26290,,,
영신맨션1동,1980,3900,2008,10,15,47.93,5,용호동,364-3,26290,,,
청구,2001,9400,2008,10,15,59.8,4,대연동,243-23,26290,,,
경동,1992,10000,2008,10,16,83.73,7,용호동,519-5,26290,,,
대승하이아트,1999,10350,2008,10,16,84.99,20,우암동,10,26290,,,
신대연코오롱하늘채,2007,32647,2008,10,16,126.1383,6,용당동,599-1,26290,,,
신원,2000,10350,2008,10,16,84.15,20,대연동,245-137,26290,,,
일신보라,1998,10450,2008,10,16,84.87,3,우암동,120-100,26290,,,
현대(1203-47),1997,8900,2008,10,16,59.4,9,대연동,1203-47,26290,,,
현대비치,1997,8480,2008,10,16,52.29,7,용호동,181-1,26290,,,
뉴골든(1738-14),2002,12900,2008,10,17,83.315,6,대연동,1738-14,26290,,,
대우그린1,1997,7300,2008,10,17,59.99,8,대연동,245,26290,,,
용호동일신님(林)Ⅱ,2006,17500,2008,10,17,84.975,13,용호동,179-9,26290,,,
우암자유3,1994,13900,2008,10,17,119.7,12,우암동,49-2,26290,,,
청구,2001,12850,2008,10,17,84.99,3,대연동,243-23,26290,,,
해림발리빌,2005,10300,2008,10,17,84.54,7,용호동,487-38,26290,,,
현대,1998,14000,2008,10,17,84.846,4,문현동,73-1,26290,,,
대연극동StarClass,2002,9700,2008,10,18,59.73,6,대연동,282-1,26290,,,
반도보라맨션,1985,12100,2008,10,18,77.76,3,대연동,455-25,26290,,,
신익타워,1993,9270,2008,10,18,84.9,14,용호동,514-26,26290,,,
엘지메트로시티2,2002,16600,2008,10,18,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,36000,2008,10,18,164.76,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2008,10,18,126.638,3,용호동,176-30,26290,,,
일신보라,1998,10100,2008,10,18,84.87,5,우암동,120-100,26290,,,
자유1,1991,9850,2008,10,18,84.98,8,우암동,25,26290,,,
부산대연동푸르지오,2005,21300,2008,10,19,73.13,17,대연동,93-3,26290,,,
삼성,1996,8350,2008,10,19,59.82,8,대연동,649,26290,,,
세종그랑시아,2006,26600,2008,10,19,125.12,18,문현동,366-18,26290,,,
한양,1978,13000,2008,10,19,84.17,3,문현동,41,26290,,,
경동,1992,13500,2008,10,20,112.08,5,용호동,519-5,26290,,,
경동메르빌,2005,16480,2008,10,20,84.9302,10,대연동,252-1,26290,,,
금양빌리지(1736-2),2003,11550,2008,10,20,83.505,2,대연동,1736-2,26290,,,
대우그린1,1997,11800,2008,10,20,84.95,10,대연동,245,26290,,,
문현이안,2007,31000,2008,10,20,120.28,19,문현동,374-1,26290,,,
반도보라맨션,1985,10500,2008,10,20,67.05,1,대연동,455-25,26290,,,
삼성맨션,1978,4200,2008,10,20,62.61,1,대연동,285-2,26290,,,
신원,2000,8000,2008,10,20,59.99,15,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,26000,2008,10,20,126.638,4,용호동,176-30,26290,,,
한화꿈에그린,2006,23200,2008,10,20,84.9512,33,문현동,402-70,26290,,,
현대비치,1997,16500,2008,10,20,84.99,22,용호동,181-1,26290,,,
현대비치,1997,7550,2008,10,20,52.29,1,용호동,181-1,26290,,,
협진태양,1988,3830,2008,10,20,44.59,2,용호동,536-18,26290,,,
도남하이츠,2001,11000,2008,10,21,82.87,3,대연동,893-12,26290,,,
동방파크,1989,5400,2008,10,21,63.43,4,용호동,481-8,26290,,,
동산그린,1988,7300,2008,10,21,66.42,5,용호동,566-1,26290,,,
무학프라자,1997,8000,2008,10,21,58.74,6,문현동,255-30,26290,,,
엘지메트로시티3,2002,23900,2008,10,21,102.52,18,용호동,176-30,26290,,,
용마맨션,1979,4750,2008,10,21,66.02,5,용호동,50-18,26290,,,
우암자유4,1994,11000,2008,10,21,84.91,13,감만동,46-1,26290,,,
일신보라,1998,14700,2008,10,21,116.85,22,우암동,120-100,26290,,,
장백,2005,9850,2008,10,21,84.75,10,대연동,255-9,26290,,,
현대(1203-47),1997,8750,2008,10,21,59.4,7,대연동,1203-47,26290,,,
대승하이아트,1999,8650,2008,10,22,59.78,14,우암동,10,26290,,,
동방파크,1989,7150,2008,10,22,68.14,4,용호동,481-8,26290,,,
동일타운,1991,8550,2008,10,22,67.44,3,용호동,522-2,26290,,,
문현2차현대,2000,12700,2008,10,22,84.99,17,문현동,2,26290,,,
반도보라맨션,1985,8800,2008,10,22,48.78,2,대연동,455-25,26290,,,
시티프라자,1999,9700,2008,10,22,59.4,29,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,25500,2008,10,22,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37000,2008,10,22,145.918,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,13800,2008,10,22,59.99,4,용호동,176-30,26290,,,
용당대광,1997,8750,2008,10,22,75.75,11,용당동,592-9,26290,,,
우암대진,1986,5680,2008,10,22,54.9,5,우암동,46,26290,,,
투윈빌리지-1,2001,12700,2008,10,22,84.86,6,대연동,873-9,26290,,,
감만현대1차,1996,10300,2008,10,23,84.99,16,감만동,225-2,26290,,,
대광타워맨션,1995,9000,2008,10,23,84.93,9,용호동,467,26290,,,
대연극동StarClass,2002,17000,2008,10,23,84.93,9,대연동,282-1,26290,,,
대우그린1,1997,10750,2008,10,23,84.95,6,대연동,245,26290,,,
엘지메트로시티2,2002,31500,2008,10,23,119.25,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,22400,2008,10,23,125.4,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14800,2008,10,23,63.238,19,용호동,176-30,26290,,,
하얏트,1995,5700,2008,10,23,52.23,17,감만동,44-2,26290,,,
한진훼미리타운,1996,4800,2008,10,23,48.72,11,용호동,537-13,26290,,,
대연동동일스위트,2004,7520,2008,10,24,31.8492,19,대연동,74-2,26290,,,
문현이안,2007,23600,2008,10,24,84.98,20,문현동,374-1,26290,,,
반도보라맨션,1985,10500,2008,10,24,67.05,5,대연동,455-25,26290,,,
벽산화이트타워,1994,9250,2008,10,24,84.92,1,용호동,776-3,26290,,,
삼성,2001,18000,2008,10,24,84.85,20,문현동,395,26290,,,
엘지메트로시티2,2002,22500,2008,10,24,119.25,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,22000,2008,10,24,102.52,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2008,10,24,103.528,15,용호동,176-30,26290,,,
우성맨션,1979,6000,2008,10,24,60,2,문현동,331-4,26290,,,
우암자유3,1994,9700,2008,10,24,76.64,18,우암동,49-2,26290,,,
일신보라,1998,10950,2008,10,24,84.87,17,우암동,120-100,26290,,,
일신보라,1998,11500,2008,10,24,116.85,8,우암동,120-100,26290,,,
일신프리빌리지,1996,13150,2008,10,24,84.99,17,용호동,179-4,26290,,,
한진훼미리타운,1996,4750,2008,10,24,48.72,7,용호동,537-13,26290,,,
한화꿈에그린,2006,20900,2008,10,24,84.8738,14,문현동,402-70,26290,,,
현대(1203-47),1997,8700,2008,10,24,59.4,1,대연동,1203-47,26290,,,
대연극동StarClass,2002,13100,2008,10,25,84.52,10,대연동,282-1,26290,,,
대연동원,2002,19300,2008,10,25,84.9777,10,대연동,323-6,26290,,,
엘지메트로시티1,2001,33500,2008,10,25,188.08,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,17000,2008,10,25,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,24050,2008,10,25,102.52,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,14950,2008,10,25,59.99,21,용호동,176-30,26290,,,
자유1,1991,9500,2008,10,25,84.98,4,우암동,25,26290,,,
우암중앙하이츠아파트,2004,14000,2008,10,26,84.9856,19,우암동,101-1,26290,,,
일동지에닌,2006,20000,2008,10,26,84.98,14,대연동,1375-2,26290,,,
광원문현맨션,1991,6750,2008,10,27,50.99,10,문현동,18,26290,,,
대도라이프타운,1992,8450,2008,10,27,84.34,8,문현동,238-233,26290,,,
대우,1996,15100,2008,10,27,116.81,6,대연동,1170-2,26290,,,
동일스위트,2005,10850,2008,10,27,59.9925,8,감만동,73-212,26290,,,
문현삼성힐타워,2002,25000,2008,10,27,125.04,25,문현동,383-1,26290,,,
부산대연동푸르지오,2005,7600,2008,10,27,29.24,6,대연동,93-3,26290,,,
삼성,1989,3600,2008,10,27,49.23,3,용호동,537-11,26290,,,
성지,1982,4000,2008,10,27,57.92,3,감만동,44-151,26290,,,
신익타워,1993,9000,2008,10,27,84.3,20,용호동,514-26,26290,,,
신익타워,1993,7300,2008,10,27,62.1,17,용호동,514-26,26290,,,
영남빌로체,2007,11000,2008,10,27,84.6133,5,우암동,17,26290,,,
영남빌로체,2007,10500,2008,10,27,84.6133,4,우암동,17,26290,,,
일신프리빌리지,1996,10000,2008,10,27,84.93,17,용호동,179-4,26290,,,
부산대연동푸르지오,2005,7480,2008,10,28,29.24,4,대연동,93-3,26290,,,
삼성,2001,13150,2008,10,28,59.92,6,문현동,395,26290,,,
시티프라자,1999,16400,2008,10,28,130.116,27,문현동,363-1,26290,,,
엘지메트로시티1,2001,21000,2008,10,28,102.52,10,용호동,176-30,26290,,,
엘지메트로시티2,2002,19800,2008,10,28,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26200,2008,10,28,126.638,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13200,2008,10,28,84.7,22,용호동,563-1,26290,,,
일신프리빌리지,1996,13200,2008,10,28,84.99,22,용호동,179-4,26290,,,
현대,1998,9400,2008,10,28,59.951,14,문현동,73-1,26290,,,
현대(1203-47),1997,8000,2008,10,28,59.4,11,대연동,1203-47,26290,,,
대연극동StarClass,2002,20000,2008,10,29,119.52,7,대연동,282-1,26290,,,
동산파크맨션,1990,6800,2008,10,29,72.75,4,용호동,481-3,26290,,,
부마힐타워,2003,14200,2008,10,29,83.4478,3,대연동,1171-19,26290,,,
일신보라,1998,8400,2008,10,29,59.96,17,우암동,120-100,26290,,,
감만현대1차,1996,6060,2008,10,30,59.92,17,감만동,225-2,26290,,,
대우,1996,8700,2008,10,30,59.88,11,대연동,1170-2,26290,,,
동림빌라(B),1993,6800,2008,10,30,59.94,4,용호동,392-6,26290,,,
무학프라자,1997,8200,2008,10,30,58.74,6,문현동,255-30,26290,,,
벽산기린,1990,10000,2008,10,30,84.68,14,문현동,351-12,26290,,,
보람더하임,2006,17000,2008,10,30,85,27,문현동,806,26290,,,
삼성,2001,28000,2008,10,30,149.98,9,문현동,395,26290,,,
삼익그린,2001,8900,2008,10,30,59.86,3,대연동,245-23,26290,,,
엘지메트로시티1,2001,13500,2008,10,30,60,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2008,10,30,126.638,1,용호동,176-30,26290,,,
우암자유5,1996,4600,2008,10,30,38.45,19,감만동,31-3,26290,,,
감만현대1차,1996,6070,2008,10,31,59.92,7,감만동,225-2,26290,,,
남산타워2차,2002,10550,2008,10,31,65.23,9,대연동,1509-4,26290,,,
동일스위트,2005,13700,2008,10,31,74.0746,17,감만동,73-212,26290,,,
아신,1994,7500,2008,10,31,59.97,1,우암동,189-22,26290,,,
엘지메트로시티4-2(230~238),2003,21250,2008,10,31,84.888,9,용호동,176-30,26290,,,
정원,1984,4450,2008,10,31,50.4,5,감만동,176-24,26290,,,
한진훼미리타운,1996,4900,2008,10,31,48.72,6,용호동,537-13,26290,,,
