단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연비치,1984,46000,2015,5,4,128.04,5,대연동,1808,26290,,,
대연비치,1984,45000,2015,5,4,128.04,4,대연동,1808,26290,,,
대연비치,1984,39500,2015,5,4,106.68,1,대연동,1808,26290,,,
대연비치,1984,52700,2015,5,4,167.57,3,대연동,1808,26290,,,
대우그린1,1997,14700,2015,5,4,59.99,15,대연동,245,26290,,,
동일타운,1991,20900,2015,5,4,93.37,8,용호동,522-2,26290,,,
문현,1977,8500,2015,5,4,53.02,4,문현동,303-7,26290,,,
삼성,1996,15700,2015,5,4,59.82,1,대연동,649,26290,,,
신대연코오롱하늘채,2007,27700,2015,5,4,84.6588,4,용당동,599-1,26290,,,
쌍용예가,2013,28000,2015,5,4,74.9314,5,용호동,976,26290,,,
아침햇살,2005,18700,2015,5,4,52.9206,8,대연동,40-3,26290,,,
오륙도에스케이뷰,2008,62000,2015,5,4,174.107,28,용호동,944,26290,,,
현대,1998,23800,2015,5,4,84.846,9,문현동,73-1,26290,,,
희성수빌리지,2003,19400,2015,5,4,75.06,2,대연동,294-7,26290,,,
대연비치,1984,36000,2015,5,5,84.93,3,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,48500,2015,5,5,84.38,17,대연동,1858,26290,,,
부산대연동푸르지오,2005,31000,2015,5,5,73.13,9,대연동,93-3,26290,,,
부산대연동푸르지오,2005,35000,2015,5,5,73.13,17,대연동,93-3,26290,,,
쌍용예가,2013,27800,2015,5,5,74.9985,17,용호동,976,26290,,,
오륙도에스케이뷰,2008,45000,2015,5,5,149.5497,34,용호동,944,26290,,,
우암자유3,1994,19500,2015,5,5,84.91,13,우암동,49-2,26290,,,
협진태양,1988,9300,2015,5,5,59.8,3,용호동,536-18,26290,,,
대성문문현퀸즈더블유101,2013,15300,2015,5,6,47.34,3,문현동,464-2,26290,,,
대연극동StarClass,2002,30800,2015,5,6,114.93,8,대연동,282-1,26290,,,
대연동에스케이뷰,2007,27200,2015,5,6,84.9944,1,대연동,1773-1,26290,,,
동천맨션,1972,9800,2015,5,6,62.15,3,문현동,805-4,26290,,,
문현2차현대,2000,19000,2015,5,6,84.99,20,문현동,2,26290,,,
보람더하임,2006,27000,2015,5,6,85,24,문현동,806,26290,,,
부산대연동푸르지오,2005,12900,2015,5,6,29.24,10,대연동,93-3,26290,,,
시티프라자,1999,11750,2015,5,6,42.095,17,문현동,363-1,26290,,,
신익타워,1993,15800,2015,5,6,84.3,13,용호동,514-26,26290,,,
엘지메트로시티4-1(201-214),2003,42300,2015,5,6,126.638,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32900,2015,5,6,85,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,51300,2015,5,6,145.918,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,41000,2015,5,6,126.638,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,36000,2015,5,6,84.888,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50000,2015,5,6,174.107,13,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,30600,2015,5,6,84.9585,14,용호동,179-9,26290,,,
장산파크빌,2002,19700,2015,5,6,83.3,2,대연동,1727-2,26290,,,
청구,2001,30000,2015,5,6,140.14,17,대연동,243-23,26290,,,
한신문화타운,1990,23000,2015,5,6,136.06,5,용당동,564-3,26290,,,
한우아파트2동,1978,14500,2015,5,6,75.47,3,대연동,1472-5,26290,,,
현대,1998,18700,2015,5,6,59.951,6,문현동,73-1,26290,,,
현대,1998,18600,2015,5,6,59.951,5,문현동,73-1,26290,,,
현대아이파크,2002,20900,2015,5,6,84.9623,4,용당동,99-10,26290,,,
흑석(1737-5),2001,19500,2015,5,6,84.88,3,대연동,1737-5,26290,,,
GS하이츠자이,2008,54000,2015,5,7,130.1762,5,용호동,197,26290,,,
감만현대1차,1996,10700,2015,5,7,59.92,1,감만동,225-2,26290,,,
대광타워맨션,1995,12000,2015,5,7,59.34,23,용호동,467,26290,,,
대연동동일스위트,2004,9800,2015,5,7,31.8492,13,대연동,74-2,26290,,,
대연동에스케이뷰,2007,29600,2015,5,7,84.9944,8,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,52500,2015,5,7,99.51,29,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,47000,2015,5,7,84.69,23,대연동,1858,26290,,,
롯데캐슬아인스,2007,18250,2015,5,7,59.9329,6,용호동,776-12,26290,,,
문현2차현대,2000,22200,2015,5,7,84.99,20,문현동,2,26290,,,
문현파크,1985,9000,2015,5,7,48.69,5,문현동,95-3,26290,,,
삼익그린,2001,22000,2015,5,7,84.98,10,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,25700,2015,5,7,84.6588,3,용당동,599-1,26290,,,
오륙도 뜨란채,2000,20500,2015,5,7,84.7,4,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,38700,2015,5,7,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,44750,2015,5,7,122.271,4,용호동,944,26290,,,
유창그린2차,2012,14600,2015,5,7,108.73,5,감만동,189-78,26290,,,
장백장미타워1,1996,16800,2015,5,7,83.1,4,대연동,255-1,26290,,,
투윈빌리지,2002,17000,2015,5,7,60.5,4,대연동,1741-6,26290,,,
현대,1998,18500,2015,5,7,59.951,13,문현동,73-1,26290,,,
현대아이파크,2002,27000,2015,5,7,99.7561,22,용당동,99-10,26290,,,
감만현대3,1997,11500,2015,5,8,52.29,18,감만동,233-1,26290,,,
경동,1992,19400,2015,5,8,112.08,1,용호동,519-5,26290,,,
국제,1996,17300,2015,5,8,59.94,14,감만동,20-1,26290,,,
대우그린1,1997,18850,2015,5,8,84.95,1,대연동,245,26290,,,
동일스위트,2005,18000,2015,5,8,59.9925,6,감만동,73-212,26290,,,
롯데캐슬아인스,2007,15000,2015,5,8,59.9329,1,용호동,776-12,26290,,,
벽산e-솔렌스힐,2015,8680,2015,5,8,16.6503,5,대연동,384-26,26290,,,
삼성,1996,22500,2015,5,8,84.87,25,대연동,649,26290,,,
엘지메트로시티1,2001,33700,2015,5,8,84.98,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,34000,2015,5,8,84.98,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55000,2015,5,8,171.6769,7,용호동,944,26290,,,
일성주택,1986,11200,2015,5,8,60.84,3,용호동,296-3,26290,,,
장백장미타워1,1996,21000,2015,5,8,122.04,24,대연동,255-1,26290,,,
청구,2001,18300,2015,5,8,59.99,11,대연동,243-23,26290,,,
한신문화타운,1990,23000,2015,5,8,136.06,2,용당동,564-3,26290,,,
한양,1978,18000,2015,5,8,74.18,3,문현동,41,26290,,,
감만현대1차,1996,18300,2015,5,9,84.99,3,감만동,225-2,26290,,,
감만현대3,1997,16800,2015,5,9,74.01,16,감만동,233-1,26290,,,
대연동에스케이뷰,2007,37700,2015,5,9,127.6514,14,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,47000,2015,5,9,84.92,20,대연동,1858,26290,,,
썬그린타워빌,2002,23200,2015,5,9,84.79,5,대연동,901-11,26290,,,
엘지메트로시티4-2(215~220동),2003,29000,2015,5,9,63.238,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34500,2015,5,9,84.9636,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2015,5,9,149.5497,11,용호동,944,26290,,,
일신프리빌리지,1996,21000,2015,5,9,59.96,14,용호동,179-4,26290,,,
장백,2005,16300,2015,5,9,84.75,6,대연동,255-9,26290,,,
장백장미타워1,1996,14150,2015,5,9,59.94,17,대연동,255-1,26290,,,
GS하이츠자이,2008,55800,2015,5,10,130.1762,26,용호동,197,26290,,,
경동,1992,15400,2015,5,10,70.6,17,용호동,519-5,26290,,,
문현2차현대,2000,20800,2015,5,10,84.99,4,문현동,2,26290,,,
우암자유5,1996,9400,2015,5,10,38.45,16,감만동,31-3,26290,,,
우암자유5,1996,9450,2015,5,10,38.45,13,감만동,31-3,26290,,,
협진태양,1988,9250,2015,5,10,59.8,2,용호동,536-18,26290,,,
GS하이츠자이,2008,59800,2015,5,11,151.2798,24,용호동,197,26290,,,
GS하이츠자이,2008,63000,2015,5,11,171.5082,3,용호동,197,26290,,,
GS하이츠자이,2008,41100,2015,5,11,84.9016,14,용호동,197,26290,,,
GS하이츠자이,2008,44900,2015,5,11,84.8828,28,용호동,197,26290,,,
경동메르빌,2005,25450,2015,5,11,84.9227,17,대연동,252-1,26290,,,
남경힐타운,2003,20000,2015,5,11,77.22,3,대연동,871-12,26290,,,
대림,1983,9800,2015,5,11,47.58,4,문현동,264-1,26290,,,
대연비치,1984,36000,2015,5,11,84.93,14,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,52500,2015,5,11,109.7,6,대연동,1858,26290,,,
동남,1991,15700,2015,5,11,84.96,12,대연동,281-5,26290,,,
동방파크,1989,7500,2015,5,11,55.6,2,용호동,481-8,26290,,,
벽산e-솔렌스힐,2015,8680,2015,5,11,16.6503,17,대연동,384-26,26290,,,
쌍용예가,2013,21200,2015,5,11,59.9639,2,용호동,976,26290,,,
엘지메트로시티1,2001,29600,2015,5,11,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,39000,2015,5,11,102.52,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,31000,2015,5,11,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29550,2015,5,11,63.238,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33300,2015,5,11,84.9636,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,40150,2015,5,11,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,79500,2015,5,11,200.8926,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,69300,2015,5,11,200.8926,10,용호동,944,26290,,,
우암중앙하이츠아파트,2004,7200,2015,5,11,26.9625,12,우암동,101-1,26290,,,
중앙(1781-80),1971,5900,2015,5,11,44.96,5,대연동,1781-80,26290,,,
청구,2001,30500,2015,5,11,140.14,3,대연동,243-23,26290,,,
감만현대3,1997,11970,2015,5,12,52.29,4,감만동,233-1,26290,,,
대연동에스케이뷰,2007,24000,2015,5,12,59.8051,8,대연동,1773-1,26290,,,
보람더하임,2006,27000,2015,5,12,85,5,문현동,806,26290,,,
부산대연동푸르지오,2005,35500,2015,5,12,73.13,21,대연동,93-3,26290,,,
엘지메트로시티1,2001,31500,2015,5,12,85,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34300,2015,5,12,84.888,3,용호동,176-30,26290,,,
우암자유3,1994,14300,2015,5,12,57.6,16,우암동,49-2,26290,,,
일신프리빌리지,1996,20000,2015,5,12,59.96,24,용호동,179-4,26290,,,
현대아이파크,2002,19500,2015,5,12,77.4806,21,용당동,99-10,26290,,,
GS하이츠자이,2008,43200,2015,5,13,84.8828,2,용호동,197,26290,,,
GS하이츠자이,2008,56000,2015,5,13,130.1762,20,용호동,197,26290,,,
대승타워,1998,12000,2015,5,13,38.28,22,대연동,72-23,26290,,,
대연동에스케이뷰,2007,33000,2015,5,13,96.5559,14,대연동,1773-1,26290,,,
대진,1978,10000,2015,5,13,53.12,2,문현동,248-2,26290,,,
동산그린,1988,8800,2015,5,13,58.68,6,용호동,566-1,26290,,,
동양(302),1981,12200,2015,5,13,65.82,5,문현동,302,26290,,,
벽산e-솔렌스힐,2015,8980,2015,5,13,16.6503,9,대연동,384-26,26290,,,
벽산e-솔렌스힐,2015,8680,2015,5,13,16.7027,6,대연동,384-26,26290,,,
벽산화이트타워,1994,18500,2015,5,13,84.92,18,용호동,776-3,26290,,,
쌍용예가,2013,22500,2015,5,13,59.9639,5,용호동,976,26290,,,
쌍용예가,2013,23300,2015,5,13,59.9639,18,용호동,976,26290,,,
쌍용예가,2013,23400,2015,5,13,59.992,21,용호동,976,26290,,,
엘지메트로시티1,2001,36650,2015,5,13,102.52,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33500,2015,5,13,85,9,용호동,176-30,26290,,,
장백장미타워1,1996,17000,2015,5,13,80.4,3,대연동,255-1,26290,,,
현대비치,1997,22380,2015,5,13,59.62,16,용호동,181-1,26290,,,
GS하이츠자이,2008,38000,2015,5,14,84.9016,12,용호동,197,26290,,,
감만현대1차,1996,18675,2015,5,14,84.99,16,감만동,225-2,26290,,,
경동메르빌,2005,24900,2015,5,14,84.9227,8,대연동,252-1,26290,,,
삼익그린,2001,21500,2015,5,14,84.98,11,대연동,245-23,26290,,,
세영맨션,1985,12000,2015,5,14,70.56,4,문현동,351-7,26290,,,
쌍용예가,2013,29500,2015,5,14,84.9914,2,용호동,976,26290,,,
아신,1994,11700,2015,5,14,59.97,1,우암동,189-22,26290,,,
엘지메트로시티3,2002,60000,2015,5,14,243.35,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33900,2015,5,14,85,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,29000,2015,5,14,59.99,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38000,2015,5,14,84.9636,39,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,30000,2015,5,14,84.975,23,용호동,179-9,26290,,,
우암자유3,1994,22500,2015,5,14,119.7,7,우암동,49-2,26290,,,
청구,2001,34900,2015,5,14,140.14,9,대연동,243-23,26290,,,
감만현대1차,1996,19000,2015,5,15,84.99,10,감만동,225-2,26290,,,
경동메르빌,2005,25400,2015,5,15,84.9227,7,대연동,252-1,26290,,,
교보타워,2005,27700,2015,5,15,84.56,7,대연동,1748-12,26290,,,
대도라이프타운,1992,16750,2015,5,15,84.34,15,문현동,238-233,26290,,,
대연극동StarClass,2002,27000,2015,5,15,84.93,2,대연동,282-1,26290,,,
대연동에스케이뷰,2007,31950,2015,5,15,96.5559,7,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,44000,2015,5,15,84.92,17,대연동,1858,26290,,,
벽산e-솔렌스힐,2015,8980,2015,5,15,16.6503,9,대연동,384-26,26290,,,
보람더하임,2006,27000,2015,5,15,85,30,문현동,806,26290,,,
세종그랑시아,2006,30000,2015,5,15,100.58,34,문현동,366-18,26290,,,
시티프라자,1999,19000,2015,5,15,59.4,29,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,27100,2015,5,15,84.6588,6,용당동,599-1,26290,,,
엘지메트로시티1,2001,34800,2015,5,15,84.98,10,용호동,176-30,26290,,,
엘지메트로시티2,2002,32200,2015,5,15,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34000,2015,5,15,85,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2015,5,15,84.888,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32500,2015,5,15,84.888,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,35200,2015,5,15,84.888,8,용호동,176-30,26290,,,
일신프리빌리지,1996,19950,2015,5,15,59.96,24,용호동,179-4,26290,,,
해림발리빌,2005,15700,2015,5,15,69.6,8,용호동,487-38,26290,,,
경동,1992,22500,2015,5,16,114.63,11,용호동,519-5,26290,,,
대우그린1,1997,14400,2015,5,16,59.99,9,대연동,245,26290,,,
동림빌라(B),1993,13500,2015,5,16,59.62,2,용호동,392-6,26290,,,
동부타워,1992,16000,2015,5,16,84.86,15,용호동,514-1,26290,,,
동일타운,1991,16100,2015,5,16,75.61,15,용호동,522-2,26290,,,
롯데캐슬아인스,2007,19600,2015,5,16,59.9329,23,용호동,776-12,26290,,,
보광맨션,1985,14550,2015,5,16,79.155,5,문현동,876,26290,,,
삼성,1996,20700,2015,5,16,84.87,1,대연동,649,26290,,,
세종그랑시아,2006,32900,2015,5,16,120.64,19,문현동,366-18,26290,,,
엘지메트로시티1,2001,26300,2015,5,16,59.97,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,42800,2015,5,16,126.638,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31700,2015,5,16,84.9636,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,54000,2015,5,16,174.107,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,33600,2015,5,16,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,30800,2015,5,16,84.9636,4,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24700,2015,5,16,59.9653,12,용호동,179-9,26290,,,
자유1,1991,17200,2015,5,16,84.98,14,우암동,25,26290,,,
장백장미타워1,1996,15700,2015,5,16,80.4,5,대연동,255-1,26290,,,
청구,2001,38900,2015,5,16,201.94,8,대연동,243-23,26290,,,
청구,2001,33000,2015,5,16,140.14,6,대연동,243-23,26290,,,
한진훼미리타운,1996,9450,2015,5,16,48.72,4,용호동,537-13,26290,,,
현대아이파크,2002,22400,2015,5,16,84.9623,15,용당동,99-10,26290,,,
현대아이파크,2002,18600,2015,5,16,77.4806,2,용당동,99-10,26290,,,
현대아이파크,2002,19400,2015,5,16,77.4806,11,용당동,99-10,26290,,,
대연힐스테이트푸르지오,2013,35500,2015,5,17,59.99,2,대연동,1858,26290,,,
롯데캐슬아인스,2007,24500,2015,5,17,84.898,12,용호동,776-12,26290,,,
(용호맨션),1979,9270,2015,5,18,63.14,4,용호동,555-1,26290,,,
감만현대1차,1996,12050,2015,5,18,59.92,21,감만동,225-2,26290,,,
경동메르빌,2005,25700,2015,5,18,84.9227,19,대연동,252-1,26290,,,
금호천지맨션,1985,9300,2015,5,18,53.18,4,문현동,238-5,26290,,,
대도라이프타운,1992,15750,2015,5,18,84.75,15,문현동,238-233,26290,,,
대우그린2,2000,14200,2015,5,18,59.99,12,대연동,242-1,26290,,,
동산산호,1987,8500,2015,5,18,57.77,5,용호동,50-4,26290,,,
미주,1999,12900,2015,5,18,58.83,2,용호동,480-2,26290,,,
삼익그린,2001,17400,2015,5,18,59.99,8,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,28700,2015,5,18,84.6588,14,용당동,599-1,26290,,,
쌍용예가,2013,23350,2015,5,18,59.9639,22,용호동,976,26290,,,
쌍용예가,2013,27650,2015,5,18,74.9985,16,용호동,976,26290,,,
엘지메트로시티3,2002,36900,2015,5,18,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41500,2015,5,18,103.528,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43900,2015,5,18,126.638,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2015,5,18,123.307,16,용호동,944,26290,,,
우암자유4,1994,17000,2015,5,18,84.91,3,감만동,46-1,26290,,,
일신프리빌리지,1996,18000,2015,5,18,59.96,7,용호동,179-4,26290,,,
청구,2001,23500,2015,5,18,84.91,10,대연동,243-23,26290,,,
현대,1998,26200,2015,5,18,84.846,17,문현동,73-1,26290,,,
현대2,1996,13850,2015,5,18,59.67,14,감만동,498-2,26290,,,
국제,1996,21000,2015,5,19,82.55,18,감만동,20-1,26290,,,
금강,1976,9400,2015,5,19,55.57,4,대연동,571-2,26290,,,
대연동에스케이뷰,2007,32800,2015,5,19,96.5559,9,대연동,1773-1,26290,,,
대연비치,1984,36000,2015,5,19,84.93,5,대연동,1808,26290,,,
대우그린2,2000,27200,2015,5,19,131.63,15,대연동,242-1,26290,,,
동일스위트,2005,17100,2015,5,19,59.9925,5,감만동,73-212,26290,,,
동일타운,1991,14800,2015,5,19,67.44,13,용호동,522-2,26290,,,
문현해운맨션,1987,6250,2015,5,19,43.68,1,문현동,986-5,26290,,,
쌍용예가,2013,24300,2015,5,19,59.9639,14,용호동,976,26290,,,
엘지메트로시티1,2001,39900,2015,5,19,119.25,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,37650,2015,5,19,102.52,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2015,5,19,126.638,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2015,5,19,103.528,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2015,5,19,123.307,5,용호동,944,26290,,,
오양양지,1984,16500,2015,5,19,79.29,1,대연동,1536-12,26290,,,
우암자유5,1996,9850,2015,5,19,39.62,15,감만동,31-3,26290,,,
정원,1984,6650,2015,5,19,47.52,2,감만동,176-24,26290,,,
청구,2001,18600,2015,5,19,59.8,14,대연동,243-23,26290,,,
한신문화타운,1990,18500,2015,5,19,84.97,13,용당동,564-3,26290,,,
한신문화타운,1990,22000,2015,5,19,123.49,2,용당동,564-3,26290,,,
현대비치,1997,23000,2015,5,19,59.62,16,용호동,181-1,26290,,,
현대비치,1997,19000,2015,5,19,52.29,3,용호동,181-1,26290,,,
협진태양,1988,5600,2015,5,19,44.59,1,용호동,536-18,26290,,,
경동메르빌,2005,27000,2015,5,20,84.9302,26,대연동,252-1,26290,,,
대연극동StarClass,2002,26200,2015,5,20,84.52,5,대연동,282-1,26290,,,
대연극동StarClass,2002,17800,2015,5,20,59.73,14,대연동,282-1,26290,,,
대연비치,1984,34000,2015,5,20,84.93,1,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,45000,2015,5,20,99.51,22,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59800,2015,5,20,115.29,10,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,44500,2015,5,20,84.69,13,대연동,1858,26290,,,
대우그린2,2000,20500,2015,5,20,84.95,5,대연동,242-1,26290,,,
동원,1991,13500,2015,5,20,72.51,9,용호동,251-14,26290,,,
동원로얄듀크,2005,36500,2015,5,20,84.9809,7,대연동,1272-2,26290,,,
부산대연동푸르지오,2005,34500,2015,5,20,73.13,10,대연동,93-3,26290,,,
삼성맨션,1978,8700,2015,5,20,64.83,5,대연동,285-2,26290,,,
세영맨션,1985,12900,2015,5,20,66.15,2,문현동,351-7,26290,,,
송원쉐르빌,2003,20000,2015,5,20,72.08,3,대연동,294-8,26290,,,
엘지메트로시티2,2002,34800,2015,5,20,84.98,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,41000,2015,5,20,102.52,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,41900,2015,5,20,125.4,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43500,2015,5,20,126.638,6,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14700,2015,5,20,59.75,6,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,31800,2015,5,20,84.975,21,용호동,179-9,26290,,,
일신프리빌리지,1996,18250,2015,5,20,59.96,6,용호동,179-4,26290,,,
청구,2001,31500,2015,5,20,140.14,1,대연동,243-23,26290,,,
현대비치,1997,19400,2015,5,20,52.29,9,용호동,181-1,26290,,,
GS하이츠자이,2008,71500,2015,5,21,171.5082,15,용호동,197,26290,,,
GS하이츠자이,2008,42800,2015,5,21,84.9016,14,용호동,197,26290,,,
경동메르빌,2005,26100,2015,5,21,84.9227,25,대연동,252-1,26290,,,
대연비치,1984,22900,2015,5,21,42.93,14,대연동,1808,26290,,,
대연비치,1984,22900,2015,5,21,42.93,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,56000,2015,5,21,96.15,24,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,37400,2015,5,21,59.99,15,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,64900,2015,5,21,118.19,33,대연동,1858,26290,,,
벽산e-솔렌스힐,2015,8980,2015,5,21,16.2481,15,대연동,384-26,26290,,,
삼성맨션,1978,10000,2015,5,21,59.6,1,대연동,285-2,26290,,,
엘지메트로시티5,2004,29500,2015,5,21,59.99,23,용호동,176-30,26290,,,
일신보라,1998,24700,2015,5,21,116.85,20,우암동,120-100,26290,,,
일신보라,1998,19730,2015,5,21,84.87,12,우암동,120-100,26290,,,
일신보라,1998,16500,2015,5,21,59.96,19,우암동,120-100,26290,,,
현대아이파크,2002,23000,2015,5,21,84.9623,20,용당동,99-10,26290,,,
협진태양,1988,7300,2015,5,21,47.38,2,용호동,536-18,26290,,,
감만현대1차,1996,11500,2015,5,22,59.92,6,감만동,225-2,26290,,,
대광타워맨션,1995,12100,2015,5,22,59.34,3,용호동,467,26290,,,
대도라이프타운,1992,16400,2015,5,22,71.67,4,문현동,238-233,26290,,,
대연힐스테이트푸르지오,2013,49400,2015,5,22,84.38,28,대연동,1858,26290,,,
대우,1996,16900,2015,5,22,59.88,14,대연동,1170-2,26290,,,
대우,1996,21000,2015,5,22,84.92,14,대연동,1170-2,26290,,,
대우그린2,2000,26000,2015,5,22,131.63,7,대연동,242-1,26290,,,
문현삼성힐타워,2002,34000,2015,5,22,125.04,28,문현동,383-1,26290,,,
부림(1802-8),2003,23550,2015,5,22,84.92,7,대연동,1802-8,26290,,,
오륙도 뜨란채,2000,12200,2015,5,22,49.62,5,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,33450,2015,5,22,84.9636,8,용호동,944,26290,,,
용호맨션,1982,6000,2015,5,22,41.26,5,용호동,516-1,26290,,,
일신프리빌리지,1996,25100,2015,5,22,84.99,22,용호동,179-4,26290,,,
자유1,1991,17000,2015,5,22,84.98,5,우암동,25,26290,,,
한신문화타운,1990,23500,2015,5,22,123.49,14,용당동,564-3,26290,,,
한화꿈에그린,2006,31900,2015,5,22,84.8948,22,문현동,402-70,26290,,,
동남,1991,16300,2015,5,23,84.96,3,대연동,281-5,26290,,,
