단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베스티움,2019,47500,2025,4,7,59.9574,13,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티1,2001,60000,2025,4,7,84.98,22,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,53000,2025,4,7,102.52,6,용호동,176-30,26290,중개거래,개인,개인
일신프리빌리지,1996,37000,2025,4,7,84.99,6,용호동,179-4,26290,직거래,개인,개인
청구,2001,16500,2025,4,7,59.99,9,대연동,243-23,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,84500,2025,4,8,100.95,26,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,65700,2025,4,8,99.9356,24,대연동,1893,26290,중개거래,개인,개인
더블유,2018,135000,2025,4,8,99.135,28,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,34800,2025,4,8,59.9725,5,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,34800,2025,4,8,59.9725,5,용호동,980,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,37000,2025,4,8,84.975,18,용호동,179-9,26290,중개거래,개인,개인
국제,1996,17000,2025,4,9,59.94,1,감만동,20-1,26290,중개거래,개인,개인
대연극동StarClass,2002,32500,2025,4,9,84.93,18,대연동,282-1,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,23000,2025,4,9,39.7,7,대연동,1872,26290,직거래,개인,법인
대연롯데캐슬레전드1단지,2018,55000,2025,4,9,59.94,22,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,101000,2025,4,9,121.97,22,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,54000,2025,4,9,59.99,12,대연동,1872,26290,중개거래,개인,개인
더블유,2018,157000,2025,4,9,117.2808,66,용호동,954,26290,중개거래,개인,개인
더블유,2018,157000,2025,4,9,117.2808,66,용호동,954,26290,중개거래,개인,개인
엘지메트로시티1,2001,49000,2025,4,9,84.98,1,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,54000,2025,4,9,102.52,24,용호동,176-30,26290,중개거래,개인,개인
대연SKVIEWHills,2018,62000,2025,4,10,59.9975,19,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬,2015,68300,2025,4,10,84.4873,3,대연동,1865,26290,중개거래,개인,개인
더블유,2018,177500,2025,4,10,104.1992,29,용호동,954,26290,중개거래,개인,개인
썬그린타워빌,2002,21500,2025,4,10,84.79,3,대연동,901-11,26290,중개거래,개인,개인
엘지메트로시티3,2002,54000,2025,4,10,102.52,24,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,66000,2025,4,10,126.638,9,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,66000,2025,4,10,126.638,9,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,58000,2025,4,10,123.307,20,용호동,944,26290,중개거래,개인,개인
경동메르빌,2005,28500,2025,4,11,84.9227,20,대연동,252-1,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,57200,2025,4,11,84.9684,23,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91700,2025,4,11,84.92,26,대연동,1858,26290,중개거래,개인,개인
더블유,2018,163000,2025,4,11,111.8999,4,용호동,954,26290,중개거래,개인,개인
더블유,2018,163000,2025,4,11,111.8999,4,용호동,954,26290,중개거래,개인,개인
동일스위트,2005,21000,2025,4,11,59.9925,14,감만동,73-212,26290,중개거래,개인,개인
삼성,2001,34600,2025,4,11,59.92,20,문현동,395,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,37800,2025,4,11,84.975,11,용호동,179-9,26290,중개거래,개인,개인
현대비치,1997,27000,2025,4,11,59.62,22,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,57200,2025,4,12,59.94,6,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,44800,2025,4,12,59.9881,15,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,82800,2025,4,12,84.69,4,대연동,1858,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,136000,2025,4,12,84.9252,5,대연동,1946,26290,중개거래,개인,개인
문현경동리인아파트,2020,42000,2025,4,12,79.6226,22,문현동,1244,26290,중개거래,개인,개인
베스티움,2019,48000,2025,4,12,59.9574,12,문현동,1234,26290,중개거래,개인,개인
삼성,1996,22000,2025,4,12,59.82,5,대연동,649,26290,중개거래,개인,개인
삼익그린,2001,27000,2025,4,12,84.98,12,대연동,245-23,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,45250,2025,4,12,98.4097,25,용호동,944,26290,중개거래,개인,개인
대연롯데캐슬,2015,89000,2025,4,13,122.5305,1,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,89000,2025,4,13,122.5305,1,대연동,1865,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,102000,2025,4,14,96.15,26,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,102000,2025,4,14,96.15,26,대연동,1858,26290,중개거래,개인,개인
삼정그린타운,2004,20000,2025,4,14,80.84,4,대연동,876-11,26290,중개거래,개인,개인
오륙도 뜨란채,2000,16000,2025,4,14,59.75,8,용호동,563-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,65000,2025,4,14,123.307,27,용호동,944,26290,중개거래,개인,개인
일신보라,1998,21000,2025,4,14,84.87,23,우암동,120-100,26290,중개거래,개인,개인
GS하이츠자이,2008,132000,2025,4,15,171.5082,27,용호동,197,26290,중개거래,개인,개인
대연극동StarClass,2002,19500,2025,4,15,59.73,12,대연동,282-1,26290,중개거래,개인,기타
대연극동StarClass,2002,19500,2025,4,15,59.73,12,대연동,282-1,26290,중개거래,개인,기타
대연롯데캐슬레전드1단지,2018,54000,2025,4,15,59.99,7,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,47800,2025,4,15,59.8008,9,문현동,1250,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,56000,2025,4,15,74.9183,18,대연동,1933,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,56000,2025,4,15,74.9183,18,대연동,1933,26290,중개거래,개인,개인
더블유,2018,220000,2025,4,15,134.4367,18,용호동,954,26290,중개거래,개인,개인
더블유,2018,238000,2025,4,15,133.0711,53,용호동,954,26290,중개거래,개인,개인
더블유,2018,238000,2025,4,15,133.0711,53,용호동,954,26290,중개거래,개인,개인
더블유,2018,220000,2025,4,15,134.4367,18,용호동,954,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,71000,2025,4,15,126.638,5,용호동,176-30,26290,중개거래,개인,개인
현대아이파크,2002,31000,2025,4,15,99.7561,23,용당동,99-10,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,68000,2025,4,15,74.937,26,대연동,1954,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,68000,2025,4,15,74.937,26,대연동,1954,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,67700,2025,4,16,84.98,3,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,56500,2025,4,16,59.94,23,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91000,2025,4,16,99.51,14,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91000,2025,4,16,99.51,14,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,137000,2025,4,16,134.05,4,대연동,1858,26290,중개거래,개인,개인
대진,1978,15000,2025,4,16,53.12,1,문현동,248-2,26290,중개거래,공공기관,개인
동일타운,1991,20000,2025,4,16,84.97,2,용호동,522-2,26290,중개거래,개인,개인
일신보라,1998,12500,2025,4,16,59.96,17,우암동,120-100,26290,직거래,개인,개인
현대비치,1997,21600,2025,4,16,52.29,13,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,56500,2025,4,17,59.94,23,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58000,2025,4,17,84.9684,20,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58000,2025,4,17,84.9684,20,문현동,1250,26290,중개거래,개인,개인
문현경동리인아파트,2020,38000,2025,4,17,72.5806,8,문현동,1244,26290,중개거래,개인,개인
감만현대1차,1996,12950,2025,4,18,59.92,21,감만동,225-2,26290,중개거래,개인,개인
감만현대1차,1996,12950,2025,4,18,59.92,21,감만동,225-2,26290,중개거래,개인,개인
대연SKVIEWHills(2단지),2019,15300,2025,4,18,29.0406,7,대연동,1909,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,90500,2025,4,18,84.38,13,대연동,1858,26290,중개거래,개인,개인
더블유,2018,135000,2025,4,18,99.135,28,용호동,954,26290,중개거래,개인,개인
동원로얄듀크,2005,70000,2025,4,18,154.2504,3,대연동,1272-2,26290,중개거래,개인,개인
엘지메트로시티5,2004,40400,2025,4,18,59.99,6,용호동,176-30,26290,중개거래,개인,개인
청구,2001,15500,2025,4,18,59.99,11,대연동,243-23,26290,중개거래,개인,개인
GS하이츠자이,2008,80000,2025,4,19,84.7841,8,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,61500,2025,4,19,59.9975,24,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,35500,2025,4,19,49.31,16,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,60000,2025,4,19,84.9913,9,문현동,1250,26290,중개거래,개인,공공기관
대연파크푸르지오,2018,54000,2025,4,19,84.9866,24,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,47300,2025,4,19,59.9881,22,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,84800,2025,4,19,84.38,2,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,118500,2025,4,19,102.38,9,대연동,1858,26290,중개거래,개인,개인
더블유,2018,245000,2025,4,19,144.181,55,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,35000,2025,4,19,59.9725,6,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,35000,2025,4,19,59.9725,6,용호동,980,26290,중개거래,개인,개인
문현경동리인아파트,2020,42500,2025,4,19,79.6226,14,문현동,1244,26290,중개거래,개인,개인
문현경동리인아파트,2020,42500,2025,4,19,79.6226,14,문현동,1244,26290,중개거래,개인,개인
부마힐타워,2003,18500,2025,4,19,83.4478,5,대연동,1171-19,26290,중개거래,개인,개인
부산대연동푸르지오,2005,56100,2025,4,19,73.13,22,대연동,93-3,26290,중개거래,개인,개인
삼한사랑채,2007,27500,2025,4,19,84.99,24,문현동,366-14,26290,중개거래,개인,개인
오션파라곤아파트,2022,35200,2025,4,19,59.9579,17,문현동,1255,26290,중개거래,개인,개인
일동지에닌,2006,35500,2025,4,19,84.99,17,대연동,1375-2,26290,중개거래,개인,개인
대연자이,2019,58900,2025,4,20,59.8922,13,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,95500,2025,4,20,96.15,7,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,89900,2025,4,20,84.92,13,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,95500,2025,4,20,96.15,7,대연동,1858,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68000,2025,4,21,84.98,6,대연동,1872,26290,중개거래,개인,개인
삼한사랑채,2007,23900,2025,4,21,84.99,8,문현동,366-14,26290,중개거래,개인,개인
성도맨션,1981,5900,2025,4,21,45.59,2,감만동,243-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,105000,2025,4,21,174.107,32,용호동,944,26290,중개거래,개인,개인
대연SKVIEWHills(2단지),2019,12250,2025,4,22,18.1037,18,대연동,1909,26290,중개거래,개인,개인
문현,1977,12000,2025,4,22,53.02,1,문현동,303-7,26290,중개거래,개인,개인
삼익그린,2001,26500,2025,4,22,84.98,20,대연동,245-23,26290,중개거래,개인,개인
오름캐슬,2015,19800,2025,4,22,46.27,7,대연동,1741-12,26290,중개거래,개인,개인
장산파크빌,2002,13700,2025,4,22,81.38,4,대연동,1727-2,26290,중개거래,개인,개인
현대비치,1997,23000,2025,4,22,52.29,17,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬,2015,74500,2025,4,23,84.4873,19,대연동,1865,26290,중개거래,개인,개인
더블유,2018,140000,2025,4,23,100.4999,58,용호동,954,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,54500,2025,4,23,103.528,5,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,54500,2025,4,23,103.528,5,용호동,176-30,26290,중개거래,개인,개인
영남빌로체,2007,21400,2025,4,23,84.514,1,우암동,17,26290,중개거래,개인,개인
영남빌로체,2007,21400,2025,4,23,84.514,1,우암동,17,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,4,24,84.95,12,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,4,24,84.95,12,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,4,24,84.95,12,대연동,1872,26290,중개거래,개인,개인
베스티움,2019,46500,2025,4,24,59.9574,18,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티3,2002,53000,2025,4,24,102.52,18,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,31000,2025,4,24,59.9579,22,문현동,1255,26290,중개거래,개인,개인
한신문화타운,1990,34000,2025,4,24,123.49,12,용당동,564-3,26290,중개거래,개인,개인
대연자이,2019,25400,2025,4,25,39.9195,9,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,25400,2025,4,25,39.9195,9,대연동,1912,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,49000,2025,4,25,73.8623,10,용호동,980,26290,중개거래,개인,개인
문현파크,1985,11400,2025,4,25,45,5,문현동,95-3,26290,중개거래,개인,개인
삼익그린,2001,19800,2025,4,25,84.98,7,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티1,2001,93500,2025,4,25,243.35,6,용호동,176-30,26290,중개거래,개인,개인
현대비치,1997,27000,2025,4,25,59.62,18,용호동,181-1,26290,중개거래,개인,개인
감만현대1차,1996,16400,2025,4,26,59.92,12,감만동,225-2,26290,중개거래,개인,개인
대연동원,2002,41500,2025,4,26,84.9777,10,대연동,323-6,26290,중개거래,개인,개인
대연동원,2002,41500,2025,4,26,84.9777,10,대연동,323-6,26290,중개거래,개인,개인
대연동원,2002,41500,2025,4,26,84.9777,10,대연동,323-6,26290,중개거래,개인,개인
대우그린1,1997,34500,2025,4,26,134.78,18,대연동,245,26290,중개거래,개인,개인
동경에이스,2000,18500,2025,4,26,84.89,2,대연동,877-1,26290,중개거래,개인,개인
삼성,1996,30000,2025,4,26,84.87,5,대연동,649,26290,중개거래,개인,개인
대광타워맨션,1995,13000,2025,4,27,72.39,9,용호동,467,26290,중개거래,개인,개인
대연롯데캐슬,2015,91000,2025,4,27,122.5305,6,대연동,1865,26290,중개거래,개인,개인
대연자이,2019,60000,2025,4,27,59.8922,19,대연동,1912,26290,중개거래,개인,개인
GS하이츠자이,2008,86000,2025,4,28,84.7841,28,용호동,197,26290,중개거래,개인,개인
경동메르빌,2005,22500,2025,4,28,59.6643,26,대연동,252-1,26290,중개거래,개인,개인
대연동동일스위트,2004,9100,2025,4,28,31.8492,10,대연동,74-2,26290,중개거래,개인,개인
대연동에스케이뷰,2007,34700,2025,4,28,106.2656,3,대연동,1773-1,26290,중개거래,개인,개인
엘지메트로시티2,2002,48000,2025,4,28,84.98,3,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티2,2002,48000,2025,4,28,84.98,3,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,47000,2025,4,28,85,23,용호동,176-30,26290,중개거래,개인,개인
유창1,1991,7000,2025,4,28,48.18,3,감만동,189-77,26290,중개거래,개인,개인
장백장미타워1,1996,11000,2025,4,28,59.94,17,대연동,255-1,26290,중개거래,개인,개인
장백장미타워1,1996,11200,2025,4,28,59.94,16,대연동,255-1,26290,중개거래,개인,개인
한울시너스아파트,2016,19800,2025,4,28,49.9207,7,감만동,8-22,26290,중개거래,개인,개인
더블유,2018,340000,2025,4,29,180.7318,53,용호동,954,26290,중개거래,개인,개인
엘지메트로시티1,2001,35700,2025,4,29,60,17,용호동,176-30,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,52000,2025,4,30,59.94,2,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,56750,2025,4,30,59.8922,11,대연동,1912,26290,중개거래,개인,개인
청구,2001,15500,2025,4,30,59.8,8,대연동,243-23,26290,중개거래,개인,개인
