단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고은아트,2003,21000,2019,7,19,79.66,6,대연동,1723-33,26290,,,
대연롯데캐슬,2015,63500,2019,7,19,122.5305,11,대연동,1865,26290,,,
오륙도에스케이뷰,2008,48500,2019,7,19,123.307,33,용호동,944,26290,,,
대광타워맨션,1995,12500,2019,7,20,59.34,12,용호동,467,26290,,,
대동레미안7,2015,18000,2019,7,20,44.43,2,대연동,1750-11,26290,,,
대연그린(281-52),1995,15250,2019,7,20,84.6,4,대연동,281-52,26290,,,
대연롯데캐슬,2015,67000,2019,7,20,122.5305,19,대연동,1865,26290,,,
대연롯데캐슬,2015,52500,2019,7,20,84.6715,7,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,58100,2019,7,20,84.36,9,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,74000,2019,7,20,102.38,17,대연동,1858,26290,,,
리버빌,2004,18000,2019,7,20,53.7925,5,문현동,776-22,26290,,,
마로니에타운,2003,9400,2019,7,20,27,8,대연동,86-3,26290,,,
반도보라맨션,1985,35600,2019,7,20,84.9,4,대연동,455-25,26290,,,
신원,2000,15800,2019,7,20,59.99,15,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,65000,2019,7,20,174.107,35,용호동,944,26290,,,
한울시너스아파트,2016,19300,2019,7,20,48.6961,12,감만동,8-22,26290,,,
대연비치,1984,28155,2019,7,22,42.93,4,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,72500,2019,7,22,102.38,19,대연동,1858,26290,,,
대우그린1,1997,16800,2019,7,22,59.99,8,대연동,245,26290,,,
아신,1994,15280,2019,7,22,59.97,6,우암동,189-22,26290,,,
뉴서울,1996,24000,2019,7,23,84.44,3,우암동,53-1,26290,,,
대연비치,1984,36300,2019,7,23,66.87,1,대연동,1808,26290,,,
베스티움,2019,43600,2019,7,23,84.6906,11,문현동,1234,26290,,,
성지빌라,1993,13100,2019,7,23,64.08,1,용호동,83-2,26290,,,
신대연코오롱하늘채,2007,31400,2019,7,23,84.6588,4,용당동,599-1,26290,,,
우암자유5,1996,11800,2019,7,23,38.45,9,감만동,31-3,26290,,,
현대비치,1997,18700,2019,7,23,52.29,5,용호동,181-1,26290,,,
현대아이파크,2002,21700,2019,7,23,84.9623,4,용당동,99-10,26290,,,
대연비치,1984,41905,2019,7,24,84.93,7,대연동,1808,26290,,,
오양양지,1984,20800,2019,7,24,61.83,3,대연동,1536-12,26290,,,
국제,1996,21500,2019,7,25,82.55,19,감만동,20-1,26290,,,
대우,1996,20000,2019,7,25,84.92,7,대연동,1170-2,26290,,,
성동,1974,20000,2019,7,25,48.73,3,문현동,788-1,26290,,,
엘지메트로시티4-2(215~220동),2003,50900,2019,7,25,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36000,2019,7,25,85,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35500,2019,7,25,85,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,29000,2019,7,25,59.99,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38500,2019,7,25,84.9636,7,용호동,944,26290,,,
GS하이츠자이,2008,53300,2019,7,26,84.9016,26,용호동,197,26290,,,
경동,1992,15600,2019,7,26,70.6,14,용호동,519-5,26290,,,
국제아트빌A,2003,18000,2019,7,26,83.845,2,대연동,1489-25,26290,,,
뉴서울,1996,22800,2019,7,26,84.44,1,우암동,53-1,26290,,,
대광타워맨션,1995,26000,2019,7,26,111.24,15,용호동,467,26290,,,
대승하이아트,1999,15000,2019,7,26,59.94,16,우암동,10,26290,,,
대연롯데캐슬레전드1단지,2018,57500,2019,7,26,84.95,15,대연동,1872,26290,,,
엘지메트로시티3,2002,56000,2019,7,26,164.76,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,52000,2019,7,26,145.918,23,용호동,176-30,26290,,,
국제,1996,15800,2019,7,27,59.94,1,감만동,20-1,26290,,,
대연롯데캐슬,2015,52800,2019,7,27,84.6715,18,대연동,1865,26290,,,
대연비치,1984,52065,2019,7,27,106.68,10,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,7,27,84.38,34,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59000,2019,7,27,84.69,30,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,52000,2019,7,27,84.92,8,대연동,1858,26290,,,
대우,1996,15800,2019,7,27,59.22,9,대연동,1170-2,26290,,,
삼성,2001,24000,2019,7,27,59.92,7,문현동,395,26290,,,
신대연코오롱하늘채,2007,31000,2019,7,27,84.6588,9,용당동,599-1,26290,,,
엘지메트로시티1,2001,37900,2019,7,28,84.98,18,용호동,176-30,26290,,,
대광타워맨션,1995,11500,2019,7,29,59.34,24,용호동,467,26290,,,
대연롯데캐슬,2015,53250,2019,7,29,84.6715,11,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,71000,2019,7,29,102.38,23,대연동,1858,26290,,,
리버빌,2004,26300,2019,7,29,53.7925,4,문현동,776-22,26290,,,
엘지메트로시티1,2001,53300,2019,7,29,144.48,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,36500,2019,7,29,84.98,18,용호동,176-30,26290,,,
우진타워,2004,21900,2019,7,29,78.99,2,대연동,1483-24,26290,,,
GS하이츠자이,2008,50000,2019,7,30,84.9016,11,용호동,197,26290,,,
뉴서울,1996,21000,2019,7,30,84.44,19,우암동,53-1,26290,,,
대연비치,1984,26935,2019,7,30,42.93,2,대연동,1808,26290,,,
부산대연동푸르지오,2005,16200,2019,7,30,29.24,15,대연동,93-3,26290,,,
엘지메트로시티1,2001,28600,2019,7,30,59.97,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,36000,2019,7,30,84.888,6,용호동,176-30,26290,,,
한진훼미리타운,1996,10600,2019,7,30,48.72,11,용호동,537-13,26290,,,
대우,1996,16000,2019,7,31,59.88,3,대연동,1170-2,26290,,,
벽산e-솔렌스힐,2015,10400,2019,7,31,16.3065,5,대연동,384-26,26290,,,
한진훼미리타운,1996,9800,2019,7,31,48.72,14,용호동,537-13,26290,,,
화신골든맨션,1993,13300,2019,7,31,67.96,1,용호동,69,26290,,,
