단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우그린1,1997,17700,2014,9,3,84.95,4,대연동,245,26290,,,
삼성,1996,14200,2014,9,3,59.82,2,대연동,649,26290,,,
세종그랑시아,2006,32800,2014,9,3,125.12,14,문현동,366-18,26290,,,
엘지메트로시티1,2001,35200,2014,9,3,102.52,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,34600,2014,9,3,119.25,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,45250,2014,9,3,145.918,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,30700,2014,9,3,84.888,5,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,39900,2014,9,3,117.8027,17,용호동,179-9,26290,,,
장백,2005,16000,2014,9,3,84.75,3,대연동,255-9,26290,,,
진송드림빌,2003,18100,2014,9,3,88.47,2,대연동,40-5,26290,,,
청구,2001,18400,2014,9,3,59.8,9,대연동,243-23,26290,,,
대연동동일스위트,2004,7700,2014,9,4,33.7842,15,대연동,74-2,26290,,,
대우그린1,1997,14500,2014,9,4,59.99,5,대연동,245,26290,,,
시티프라자,1999,12300,2014,9,4,42.499,24,문현동,363-1,26290,,,
아침햇살,2005,23500,2014,9,4,73.7104,6,대연동,40-3,26290,,,
엘지메트로시티1,2001,29500,2014,9,4,84.98,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,30800,2014,9,4,84.98,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,29600,2014,9,4,84.98,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,26750,2014,9,4,59.99,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33550,2014,9,4,84.9636,26,용호동,944,26290,,,
장백장미타워1,1996,16500,2014,9,4,80.4,11,대연동,255-1,26290,,,
청구,2001,30500,2014,9,4,140.14,3,대연동,243-23,26290,,,
현대아이파크,2002,26500,2014,9,4,119.042,16,용당동,99-10,26290,,,
감만현대1차,1996,20200,2014,9,5,84.99,5,감만동,225-2,26290,,,
대동레미안(1158-2),2004,17040,2014,9,5,74.98,2,대연동,1158-2,26290,,,
도시타워,1993,9200,2014,9,5,62.78,5,용호동,538-40,26290,,,
동일타운,1991,18700,2014,9,5,93.37,6,용호동,522-2,26290,,,
베르디하우스,2003,9200,2014,9,5,33.75,7,대연동,1344-1,26290,,,
삼성,1996,14900,2014,9,5,59.82,25,대연동,649,26290,,,
삼성,1989,7000,2014,9,5,49.23,5,용호동,537-11,26290,,,
삼성,2001,35500,2014,9,5,149.98,4,문현동,395,26290,,,
아침햇살,2005,22500,2014,9,5,71.7664,2,대연동,40-3,26290,,,
엘지메트로시티1,2001,28800,2014,9,5,85,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,35200,2014,9,5,102.52,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40400,2014,9,5,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,45000,2014,9,5,126.611,9,용호동,944,26290,,,
오양양지,1984,16100,2014,9,5,79.29,1,대연동,1536-12,26290,,,
자유1,1991,17450,2014,9,5,84.98,7,우암동,25,26290,,,
협진태양,1988,9300,2014,9,5,62.59,4,용호동,536-18,26290,,,
대승하이아트,1999,16000,2014,9,6,59.78,20,우암동,10,26290,,,
대연비치,1984,26200,2014,9,6,66.87,3,대연동,1808,26290,,,
동원,1991,12800,2014,9,6,72.51,1,용호동,251-14,26290,,,
문현이안,2007,29800,2014,9,6,84.98,19,문현동,374-1,26290,,,
오륙도에스케이뷰,2008,33700,2014,9,6,84.9636,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,30500,2014,9,6,84.274,25,용호동,944,26290,,,
오양양지,1984,18000,2014,9,6,84.42,2,대연동,1536-12,26290,,,
중앙(1781-80),1971,3950,2014,9,6,44.96,2,대연동,1781-80,26290,,,
대승하이아트,1999,18500,2014,9,8,84.99,13,우암동,10,26290,,,
주안파크빌(1481-3),2005,18700,2014,9,8,73.55,3,대연동,1481-3,26290,,,
오륙도에스케이뷰,2008,31000,2014,9,9,84.274,11,용호동,944,26290,,,
GS하이츠자이,2008,39800,2014,9,10,84.8828,6,용호동,197,26290,,,
광이드림타워,2002,16800,2014,9,10,66.97,8,대연동,893-9,26290,,,
무학프라자,1997,22000,2014,9,10,83.7,8,문현동,255-30,26290,,,
현대비치,1997,17900,2014,9,10,52.29,6,용호동,181-1,26290,,,
감만현대1차,1996,17850,2014,9,11,84.99,8,감만동,225-2,26290,,,
대우,1996,17100,2014,9,11,84.92,2,대연동,1170-2,26290,,,
대우그린1,1997,14950,2014,9,11,59.99,9,대연동,245,26290,,,
마마(1781-66),1988,12000,2014,9,11,69.315,3,대연동,1781-66,26290,,,
삼익그린,2001,15500,2014,9,11,59.99,4,대연동,245-23,26290,,,
삼익그린,2001,21200,2014,9,11,84.98,9,대연동,245-23,26290,,,
삼익그린,2001,16800,2014,9,11,59.86,14,대연동,245-23,26290,,,
시티프라자,1999,27200,2014,9,11,130.116,24,문현동,363-1,26290,,,
아침햇살,2005,21900,2014,9,11,77.0134,2,대연동,40-3,26290,,,
엘지메트로시티1,2001,26200,2014,9,11,59.97,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,36700,2014,9,11,102.52,15,용호동,176-30,26290,,,
우암대진,1986,9200,2014,9,11,49.14,5,우암동,46,26290,,,
정원,1984,7200,2014,9,11,47.52,1,감만동,176-24,26290,,,
현대2,1996,16500,2014,9,11,74.01,13,감만동,498-2,26290,,,
현대비치,1997,23400,2014,9,11,72.43,14,용호동,181-1,26290,,,
감만현대1차,1996,12300,2014,9,12,59.92,19,감만동,225-2,26290,,,
경동메르빌,2005,24800,2014,9,12,84.9227,10,대연동,252-1,26290,,,
대광타워맨션,1995,15000,2014,9,12,84.93,8,용호동,467,26290,,,
대도라이프타운,1992,13700,2014,9,12,71.67,7,문현동,238-233,26290,,,
대연비치,1984,26000,2014,9,12,84.93,1,대연동,1808,26290,,,
동일스위트,2005,16100,2014,9,12,59.9925,4,감만동,73-212,26290,,,
문현삼성힐타워,2002,29600,2014,9,12,93.11,25,문현동,383-1,26290,,,
삼성,2001,40700,2014,9,12,149.98,25,문현동,395,26290,,,
삼익그린,2001,16000,2014,9,12,59.86,11,대연동,245-23,26290,,,
삼한사랑채,2007,22500,2014,9,12,84.99,28,문현동,366-14,26290,,,
신원,2000,27500,2014,9,12,134.98,18,대연동,245-137,26290,,,
엘지메트로시티1,2001,36800,2014,9,12,119.25,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,38000,2014,9,12,119.25,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57000,2014,9,12,196.858,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,46500,2014,9,12,145.918,14,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28900,2014,9,12,84.975,2,용호동,179-9,26290,,,
현대(1203-47),1997,16400,2014,9,12,59.4,2,대연동,1203-47,26290,,,
현대비치,1997,17700,2014,9,12,52.29,21,용호동,181-1,26290,,,
GS하이츠자이,2008,44000,2014,9,13,84.7841,19,용호동,197,26290,,,
대연비치,1984,30500,2014,9,13,84.93,8,대연동,1808,26290,,,
도시타워,1993,10500,2014,9,13,62.78,5,용호동,538-40,26290,,,
동일타운,1991,15500,2014,9,13,84.97,1,용호동,522-2,26290,,,
벽산기린,1990,20000,2014,9,13,84.95,15,문현동,351-12,26290,,,
벽산화이트타워,1994,16200,2014,9,13,84.91,9,용호동,776-3,26290,,,
삼성,2001,28300,2014,9,13,84.85,11,문현동,395,26290,,,
오륙도에스케이뷰,2008,33100,2014,9,13,98.4097,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,34700,2014,9,13,98.4097,14,용호동,944,26290,,,
현대아이파크,2002,21050,2014,9,13,84.9623,10,용당동,99-10,26290,,,
GS하이츠자이,2008,40200,2014,9,14,84.9016,17,용호동,197,26290,,,
삼성,1996,14700,2014,9,14,59.82,12,대연동,649,26290,,,
신원,2000,16000,2014,9,14,59.99,7,대연동,245-137,26290,,,
대성문문현퀸즈더블유101,2013,13400,2014,9,15,47.34,4,문현동,464-2,26290,,,
대연극동StarClass,2002,25300,2014,9,15,84.93,8,대연동,282-1,26290,,,
대우그린1,1997,18900,2014,9,15,84.95,4,대연동,245,26290,,,
대우그린2,2000,14600,2014,9,15,59.99,22,대연동,242-1,26290,,,
동경리치타운(1797-8),2005,19700,2014,9,15,83.26,3,대연동,1797-8,26290,,,
명성금강,2002,16500,2014,9,15,83.895,1,대연동,894-16,26290,,,
문현2차현대,2000,18400,2014,9,15,74.56,14,문현동,2,26290,,,
문현파크,1985,8400,2014,9,15,47.61,5,문현동,95-3,26290,,,
부산대연동푸르지오,2005,40000,2014,9,15,129.2,4,대연동,93-3,26290,,,
상경전원,1993,17000,2014,9,15,111.69,12,우암동,216,26290,,,
엘지메트로시티1,2001,30400,2014,9,15,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,35800,2014,9,15,102.52,21,용호동,176-30,26290,,,
엘지메트로시티2,2002,39200,2014,9,15,119.25,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,23000,2014,9,15,59.99,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29900,2014,9,15,84.9636,3,용호동,944,26290,,,
용당대광,1997,13200,2014,9,15,59.97,19,용당동,592-9,26290,,,
일신프리빌리지,1996,22400,2014,9,15,84.93,2,용호동,179-4,26290,,,
정원힐타워,2002,20200,2014,9,15,84.725,8,대연동,875-8,26290,,,
투윈빌리지,2002,7500,2014,9,15,38.98,9,대연동,1741-6,26290,,,
현대(1203-47),1997,26600,2014,9,15,84.846,18,대연동,1203-47,26290,,,
협진태양,1988,10600,2014,9,15,62.59,3,용호동,536-18,26290,,,
경동메르빌,2005,26000,2014,9,16,84.9227,21,대연동,252-1,26290,,,
대연비치,1984,31300,2014,9,16,84.93,9,대연동,1808,26290,,,
동일타운,1991,17100,2014,9,16,84.97,4,용호동,522-2,26290,,,
롯데캐슬아인스,2007,16800,2014,9,16,59.9329,2,용호동,776-12,26290,,,
문현삼성힐타워,2002,28500,2014,9,16,93.11,11,문현동,383-1,26290,,,
삼성,1996,14300,2014,9,16,59.82,2,대연동,649,26290,,,
삼익그린,2001,31500,2014,9,16,164.34,21,대연동,245-23,26290,,,
엘지메트로시티1,2001,31000,2014,9,16,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,32000,2014,9,16,84.98,19,용호동,176-30,26290,,,
엘지메트로시티2,2002,34500,2014,9,16,84.98,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33650,2014,9,16,98.4097,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2014,9,16,123.307,38,용호동,944,26290,,,
한신문화타운,1990,21000,2014,9,16,123.49,5,용당동,564-3,26290,,,
감만현대1차,1996,11950,2014,9,17,59.92,4,감만동,225-2,26290,,,
대연비치,1984,36500,2014,9,17,106.68,15,대연동,1808,26290,,,
대우그린1,1997,14600,2014,9,17,59.99,14,대연동,245,26290,,,
대우그린2,2000,14300,2014,9,17,59.99,3,대연동,242-1,26290,,,
동일타운,1991,13900,2014,9,17,67.44,7,용호동,522-2,26290,,,
롯데캐슬아인스,2007,18000,2014,9,17,59.9329,4,용호동,776-12,26290,,,
문현삼성힐타워,2002,32800,2014,9,17,125.05,22,문현동,383-1,26290,,,
삼익그린,2001,16200,2014,9,17,59.86,22,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,33000,2014,9,17,84.888,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47200,2014,9,17,122.271,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26300,2014,9,17,84.975,16,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,24000,2014,9,17,84.5909,19,우암동,101-1,26290,,,
일동지에닌,2006,27500,2014,9,17,84.89,23,대연동,1375-2,26290,,,
장백장미타워1,1996,16000,2014,9,17,83.1,14,대연동,255-1,26290,,,
현대비치,1997,17500,2014,9,17,52.29,9,용호동,181-1,26290,,,
(용호맨션),1979,8600,2014,9,18,63.8,3,용호동,555-1,26290,,,
골든밸류빌,2005,26800,2014,9,18,84.97,15,문현동,765-1,26290,,,
대연동원,2002,28000,2014,9,18,84.9777,2,대연동,323-6,26290,,,
대연비치,1984,50000,2014,9,18,167.57,12,대연동,1808,26290,,,
대연힐타운,1997,28300,2014,9,18,160.145,3,대연동,1543-47,26290,,,
롯데캐슬아인스,2007,18600,2014,9,18,59.9329,19,용호동,776-12,26290,,,
무학프라자,1997,14000,2014,9,18,58.74,14,문현동,255-30,26290,,,
문현2차현대,2000,20500,2014,9,18,84.99,8,문현동,2,26290,,,
문현삼성힐타워,2002,30000,2014,9,18,93.11,30,문현동,383-1,26290,,,
엘지메트로시티5,2004,31400,2014,9,18,84.888,23,용호동,176-30,26290,,,
영남빌로체,2007,19500,2014,9,18,84.8328,3,우암동,17,26290,,,
오륙도 뜨란채,2000,11900,2014,9,18,49.62,6,용호동,563-1,26290,,,
오륙도 뜨란채,2000,17200,2014,9,18,75.76,5,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,46500,2014,9,18,126.611,19,용호동,944,26290,,,
일동지에닌,2006,26800,2014,9,18,84.89,8,대연동,1375-2,26290,,,
일신보라,1998,16000,2014,9,18,59.96,10,우암동,120-100,26290,,,
한맥현대,1996,11500,2014,9,18,59.99,10,문현동,145-31,26290,,,
한신문화타운,1990,21500,2014,9,18,123.49,13,용당동,564-3,26290,,,
현대,1998,23700,2014,9,18,84.846,8,문현동,73-1,26290,,,
현대,1998,18600,2014,9,18,59.951,16,문현동,73-1,26290,,,
현대2,1996,14150,2014,9,18,59.67,11,감만동,498-2,26290,,,
현대아이파크,2002,17500,2014,9,18,59.9358,21,용당동,99-10,26290,,,
현대아이파크,2002,18400,2014,9,18,84.9623,1,용당동,99-10,26290,,,
광이하이빌B동,2002,20900,2014,9,19,84.7,3,대연동,1725-4,26290,,,
글로리리치빌,2002,14400,2014,9,19,59.68,8,대연동,1457-1,26290,,,
대연동에스케이뷰,2007,30000,2014,9,19,96.5559,13,대연동,1773-1,26290,,,
문현동태영데시앙,2006,31900,2014,9,19,84.9676,9,문현동,390-24,26290,,,
문현삼성힐타워,2002,32700,2014,9,19,111.57,17,문현동,383-1,26290,,,
삼성,2001,22850,2014,9,19,59.92,13,문현동,395,26290,,,
삼익그린,2001,21000,2014,9,19,84.98,7,대연동,245-23,26290,,,
세종그랑시아,2006,36500,2014,9,19,125.12,38,문현동,366-18,26290,,,
엘지메트로시티1,2001,25400,2014,9,19,60,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,24300,2014,9,19,60,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,31000,2014,9,19,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,46000,2014,9,19,145.918,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33500,2014,9,19,84.888,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40000,2014,9,19,123.307,2,용호동,944,26290,,,
우암대진,1986,8850,2014,9,19,45.54,2,우암동,46,26290,,,
자유2,1993,17000,2014,9,19,84.98,4,우암동,25-1,26290,,,
한신문화타운,1990,21500,2014,9,19,136.06,14,용당동,564-3,26290,,,
GS하이츠자이,2008,64500,2014,9,20,151.2798,17,용호동,197,26290,,,
GS하이츠자이,2008,42500,2014,9,20,84.7841,7,용호동,197,26290,,,
감만현대1차,1996,12000,2014,9,20,59.92,21,감만동,225-2,26290,,,
감만현대1차,1996,12800,2014,9,20,59.92,19,감만동,225-2,26290,,,
동원,1991,12500,2014,9,20,72.51,9,용호동,251-14,26290,,,
마마(1781-66),1988,13000,2014,9,20,74.235,3,대연동,1781-66,26290,,,
문현삼성힐타워,2002,29800,2014,9,20,93.11,14,문현동,383-1,26290,,,
삼성,2001,28800,2014,9,20,84.85,9,문현동,395,26290,,,
신대연코오롱하늘채,2007,30000,2014,9,20,126.1383,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27000,2014,9,20,84.6588,14,용당동,599-1,26290,,,
신원,2000,19000,2014,9,20,84.76,18,대연동,245-137,26290,,,
엘지메트로시티1,2001,43000,2014,9,20,144.48,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,35500,2014,9,20,102.52,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31000,2014,9,20,85,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,31300,2014,9,20,84.888,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2014,9,20,84.9636,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,40500,2014,9,20,123.307,15,용호동,944,26290,,,
일신보라,1998,15400,2014,9,20,59.96,13,우암동,120-100,26290,,,
장백장미타워1,1996,16300,2014,9,20,83.1,9,대연동,255-1,26290,,,
중경맨션,1979,10700,2014,9,20,60.46,4,용호동,307-9,26290,,,
현대,1998,17200,2014,9,20,59.951,18,문현동,73-1,26290,,,
현대아이파크,2002,21000,2014,9,20,84.9623,13,용당동,99-10,26290,,,
현대아이파크,2002,18850,2014,9,20,84.9623,2,용당동,99-10,26290,,,
감만현대1차,1996,12550,2014,9,21,59.92,14,감만동,225-2,26290,,,
감만현대3,1997,11900,2014,9,21,52.29,3,감만동,233-1,26290,,,
대연비치,1984,36000,2014,9,21,106.68,3,대연동,1808,26290,,,
동림아트,1991,15100,2014,9,21,82.095,2,용호동,497-10,26290,,,
엘지메트로시티4-1(201-214),2003,40000,2014,9,21,126.638,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32750,2014,9,21,84.9636,12,용호동,944,26290,,,
우성맨션,1979,10400,2014,9,21,60,4,문현동,331-4,26290,,,
GS하이츠자이,2008,43500,2014,9,22,84.7841,10,용호동,197,26290,,,
대연동동일스위트,2004,7400,2014,9,22,33.2678,8,대연동,74-2,26290,,,
대연비치,1984,38000,2014,9,22,106.68,14,대연동,1808,26290,,,
대우그린1,1997,20300,2014,9,22,84.95,17,대연동,245,26290,,,
대우그린2,2000,19000,2014,9,22,84.95,21,대연동,242-1,26290,,,
롯데캐슬아인스,2007,18850,2014,9,22,59.9329,16,용호동,776-12,26290,,,
보람더하임,2006,25300,2014,9,22,85,10,문현동,806,26290,,,
부일힐타워,2001,23800,2014,9,22,83.41,7,대연동,1281-32,26290,,,
시티프라자,1999,22500,2014,9,22,84.915,17,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,27800,2014,9,22,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,62000,2014,9,22,243.35,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,46200,2014,9,22,144.48,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,27500,2014,9,22,69.72,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,46000,2014,9,22,145.918,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31500,2014,9,22,85,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36950,2014,9,22,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2014,9,22,149.5497,13,용호동,944,26290,,,
한진훼미리타운,1996,9700,2014,9,22,48.72,1,용호동,537-13,26290,,,
GS하이츠자이,2008,65000,2014,9,23,151.2798,10,용호동,197,26290,,,
감만현대1차,1996,19500,2014,9,23,84.99,18,감만동,225-2,26290,,,
감만현대3,1997,16000,2014,9,23,74.01,3,감만동,233-1,26290,,,
경동,1992,15100,2014,9,23,83.68,2,용호동,519-5,26290,,,
동일타운,1991,16300,2014,9,23,76.62,10,용호동,522-2,26290,,,
롯데캐슬아인스,2007,18000,2014,9,23,59.9329,9,용호동,776-12,26290,,,
보광맨션,1985,14000,2014,9,23,77.715,5,문현동,876,26290,,,
보람더하임,2006,25000,2014,9,23,85,19,문현동,806,26290,,,
삼성,1996,21300,2014,9,23,84.87,12,대연동,649,26290,,,
삼성,1996,21000,2014,9,23,84.87,10,대연동,649,26290,,,
삼성,2001,38000,2014,9,23,197.926,2,문현동,395,26290,,,
세종그랑시아,2006,32000,2014,9,23,120.64,32,문현동,366-18,26290,,,
엘지메트로시티3,2002,33300,2014,9,23,84.98,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45500,2014,9,23,149.5497,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2014,9,23,149.5497,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,34000,2014,9,23,84.9636,13,용호동,944,26290,,,
장백장미타워1,1996,14750,2014,9,23,59.94,8,대연동,255-1,26290,,,
하얏트,1995,10000,2014,9,23,52.23,14,감만동,44-2,26290,,,
현대아이파크,2002,18850,2014,9,23,77.4806,4,용당동,99-10,26290,,,
감만현대1차,1996,17500,2014,9,24,84.99,8,감만동,225-2,26290,,,
골든밸류빌,2005,21800,2014,9,24,73.31,4,문현동,765-1,26290,,,
대연동에스케이뷰,2007,24900,2014,9,24,78.501,14,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,42300,2014,9,24,84.92,31,대연동,1858,26290,,,
동보빌라맨션,1988,10800,2014,9,24,66.27,5,용호동,377-1,26290,,,
동원로얄듀크,2005,39300,2014,9,24,107.0414,15,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,23400,2014,9,24,84.898,8,용호동,776-12,26290,,,
문현삼성힐타워,2002,33500,2014,9,24,125.05,31,문현동,383-1,26290,,,
벽산화이트타워,1994,12400,2014,9,24,59.97,20,용호동,776-3,26290,,,
엘지메트로시티4-1(201-214),2003,31000,2014,9,24,85,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37800,2014,9,24,126.638,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,64000,2014,9,24,174.107,34,용호동,944,26290,,,
용당대광,1997,15100,2014,9,24,75.75,5,용당동,592-9,26290,,,
우암자유3,1994,25000,2014,9,24,119.7,8,우암동,49-2,26290,,,
현대(1203-47),1997,16000,2014,9,24,59.4,13,대연동,1203-47,26290,,,
감만현대1차,1996,13200,2014,9,25,59.92,13,감만동,225-2,26290,,,
경동,1992,16000,2014,9,25,83.68,3,용호동,519-5,26290,,,
대연동에스케이뷰,2007,31700,2014,9,25,106.2656,13,대연동,1773-1,26290,,,
대연비치,1984,31000,2014,9,25,84.93,5,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,46000,2014,9,25,95.86,12,대연동,1858,26290,,,
동산파크맨션,1990,11000,2014,9,25,72.75,4,용호동,481-3,26290,,,
동산파크맨션,1990,9500,2014,9,25,72.75,4,용호동,481-3,26290,,,
동일,1988,9500,2014,9,25,56.6,6,우암동,67,26290,,,
동일타운,1991,15000,2014,9,25,84.97,15,용호동,522-2,26290,,,
문현이안,2007,33500,2014,9,25,109.86,27,문현동,374-1,26290,,,
부산대연동푸르지오,2005,45700,2014,9,25,129.2,14,대연동,93-3,26290,,,
삼성,2001,22000,2014,9,25,59.92,7,문현동,395,26290,,,
삼성,1996,20200,2014,9,25,84.87,14,대연동,649,26290,,,
수피아주상복합,2010,11000,2014,9,25,43.17,12,용호동,487-8,26290,,,
엘지메트로시티1,2001,28500,2014,9,25,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42000,2014,9,25,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,40150,2014,9,25,126.638,3,용호동,176-30,26290,,,
오양양지,1984,15200,2014,9,25,73.44,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,28300,2014,9,25,84.975,9,용호동,179-9,26290,,,
청구,2001,16100,2014,9,25,59.8,2,대연동,243-23,26290,,,
현대비치,1997,22600,2014,9,25,72.43,18,용호동,181-1,26290,,,
현대비치,1997,16700,2014,9,25,52.29,7,용호동,181-1,26290,,,
경동메르빌,2005,25650,2014,9,26,84.9302,18,대연동,252-1,26290,,,
대광타워맨션,1995,12000,2014,9,26,59.34,18,용호동,467,26290,,,
대우그린1,1997,19100,2014,9,26,84.95,21,대연동,245,26290,,,
미주,1999,13700,2014,9,26,59.97,14,용호동,480-2,26290,,,
삼익그린,2001,16000,2014,9,26,59.99,3,대연동,245-23,26290,,,
시티프라자,1999,15400,2014,9,26,50.715,22,문현동,363-1,26290,,,
쌍용예가,2013,26500,2014,9,26,84.8644,15,용호동,976,26290,,,
엘지메트로시티1,2001,43200,2014,9,26,144.48,16,용호동,176-30,26290,,,
엘지메트로시티2,2002,46500,2014,9,26,119.25,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2014,9,26,84.9636,36,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27400,2014,9,26,84.975,18,용호동,179-9,26290,,,
우암자유4,1994,18700,2014,9,26,84.91,20,감만동,46-1,26290,,,
일신보라,1998,16500,2014,9,26,59.96,18,우암동,120-100,26290,,,
일신프리빌리지,1996,18200,2014,9,26,59.96,3,용호동,179-4,26290,,,
