단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마마(1781-66),1988,12000,2019,10,26,56.195,1,대연동,1781-66,26290,,,
삼성,1996,24000,2019,10,26,84.87,4,대연동,649,26290,,,
오륙도에스케이뷰,2008,46000,2019,10,26,123.307,25,용호동,944,26290,,,
대연SKVIEWHills,2018,60000,2019,10,27,84.9639,26,대연동,1903,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,10,27,84.36,27,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57700,2019,10,27,84.38,1,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,69200,2019,10,27,102.14,32,대연동,1858,26290,,,
대연SKVIEWHills,2018,62400,2019,10,28,84.9984,5,대연동,1903,26290,,,
대연SKVIEWHills(2단지),2019,12514,2019,10,28,19.8197,5,대연동,1909,26290,,,
대연롯데캐슬,2015,54000,2019,10,28,84.6715,12,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,60000,2019,10,28,84.98,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,59900,2019,10,28,84.95,6,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,74000,2019,10,28,100.95,34,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,89000,2019,10,28,134.05,30,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,77000,2019,10,28,118.32,6,대연동,1858,26290,,,
대우,1996,21800,2019,10,28,84.92,5,대연동,1170-2,26290,,,
더블유,2018,135000,2019,10,28,134.4367,9,용호동,954,26290,,,
문현파크,1985,11500,2019,10,28,46.44,2,문현동,95-3,26290,,,
반도보라맨션,1985,32000,2019,10,28,68.49,1,대연동,455-25,26290,,,
부산대연동푸르지오,2005,44000,2019,10,28,73.13,24,대연동,93-3,26290,,,
삼성,1996,26000,2019,10,28,84.87,6,대연동,649,26290,,,
삼익그린,2001,20000,2019,10,28,84.98,1,대연동,245-23,26290,,,
세종그랑시아,2006,37000,2019,10,28,120.64,32,문현동,366-18,26290,,,
시티프라자,1999,21900,2019,10,28,59.4,31,문현동,363-1,26290,,,
아신,1994,20540,2019,10,28,84.1,12,우암동,189-22,26290,,,
아이홈대연,2019,38200,2019,10,28,84.8362,11,대연동,1764-6,26290,,,
엘지메트로시티3,2002,50300,2019,10,28,125.4,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29800,2019,10,28,63.238,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,46800,2019,10,28,126.638,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,75000,2019,10,28,174.107,17,용호동,944,26290,,,
우암자유5,1996,12470,2019,10,28,42.86,18,감만동,31-3,26290,,,
한맥현대,1996,15200,2019,10,28,59.99,14,문현동,145-31,26290,,,
현대비치,1997,26500,2019,10,28,72.43,10,용호동,181-1,26290,,,
현대비치,1997,23100,2019,10,28,59.62,8,용호동,181-1,26290,,,
GS하이츠자이,2008,58800,2019,10,29,84.8828,17,용호동,197,26290,,,
GS하이츠자이,2008,53000,2019,10,29,84.9016,19,용호동,197,26290,,,
대연SKVIEWHills,2018,64500,2019,10,29,84.9984,12,대연동,1903,26290,,,
대연SKVIEWHills,2018,49000,2019,10,29,59.9975,25,대연동,1903,26290,,,
대연롯데캐슬,2015,57000,2019,10,29,84.4873,16,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,59500,2019,10,29,84.98,16,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,57000,2019,10,29,84.98,12,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,53500,2019,10,29,84.95,18,대연동,1878,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,10,29,84.36,15,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,77000,2019,10,29,118.32,11,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,88000,2019,10,29,118.19,23,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59500,2019,10,29,84.38,4,대연동,1858,26290,,,
동경쉐르빌,2002,15000,2019,10,29,36.5,7,대연동,1748-5,26290,,,
문현이안,2007,42500,2019,10,29,120.28,32,문현동,374-1,26290,,,
부산대연동푸르지오,2005,40700,2019,10,29,73.13,22,대연동,93-3,26290,,,
오륙도에스케이뷰,2008,54500,2019,10,29,123.307,39,용호동,944,26290,,,
정성재아파트,2019,31890,2019,10,29,58.63,10,대연동,1918,26290,,,
한우맨션1동,1978,17000,2019,10,29,78.02,1,대연동,1472-14,26290,,,
GS하이츠자이,2008,89000,2019,10,30,151.2798,36,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,56000,2019,10,30,84.98,5,대연동,1872,26290,,,
대연비치,1984,53745,2019,10,30,106.68,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,63000,2019,10,30,84.36,29,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,47000,2019,10,30,59.99,14,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,84000,2019,10,30,118.19,15,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,45400,2019,10,30,59.99,19,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58000,2019,10,30,84.92,11,대연동,1858,26290,,,
더블유,2018,98000,2019,10,30,110.2606,51,용호동,954,26290,,,
동원로얄듀크,2005,51500,2019,10,30,128.0544,2,대연동,1272-2,26290,,,
반도보라맨션,1985,35000,2019,10,30,79.2,1,대연동,455-25,26290,,,
삼성,1996,15500,2019,10,30,59.82,4,대연동,649,26290,,,
삼성,1996,28300,2019,10,30,84.87,22,대연동,649,26290,,,
엘지메트로시티1,2001,44000,2019,10,30,102.52,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,45400,2019,10,30,119.25,6,용호동,176-30,26290,,,
오양양지,1984,32000,2019,10,30,84.51,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,34800,2019,10,30,84.975,10,용호동,179-9,26290,,,
크로바(2동),1979,29800,2019,10,30,65.55,5,대연동,1375-1,26290,,,
GS하이츠자이,2008,89200,2019,10,31,171.5082,35,용호동,197,26290,,,
경동메르빌,2005,27600,2019,10,31,84.9227,25,대연동,252-1,26290,,,
대광타워맨션,1995,16600,2019,10,31,84.93,15,용호동,467,26290,,,
대연동에스케이뷰,2007,35300,2019,10,31,106.2656,15,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,79500,2019,10,31,121.97,20,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,58200,2019,10,31,84.95,21,대연동,1878,26290,,,
대연롯데캐슬레전드2단지,2018,56000,2019,10,31,84.95,18,대연동,1878,26290,,,
대연비치,1984,62380,2019,10,31,128.08,13,대연동,1808,26290,,,
대연비치,1984,46175,2019,10,31,66.87,12,대연동,1808,26290,,,
대연비치,1984,33765,2019,10,31,42.93,2,대연동,1808,26290,,,
대연비치,1984,33905,2019,10,31,42.93,7,대연동,1808,26290,,,
대연자이,2019,60000,2019,10,31,84.9817,13,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,58800,2019,10,31,84.36,4,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,62800,2019,10,31,84.38,6,대연동,1858,26290,,,
시티프라자,1999,21200,2019,10,31,59.679,23,문현동,363-1,26290,,,
엘지메트로시티3,2002,45500,2019,10,31,125.4,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44500,2019,10,31,103.528,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,50500,2019,10,31,126.638,9,용호동,176-30,26290,,,
일신보라,1998,30200,2019,10,31,116.85,19,우암동,120-100,26290,,,
