단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-2(215~220동),2003,13700,2008,3,22,63.238,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17925,2008,3,22,84.888,3,용호동,176-30,26290,,,
일신보라,1998,7750,2008,3,22,59.96,12,우암동,120-100,26290,,,
장백장미타워1,1996,9600,2008,3,22,83.1,23,대연동,255-1,26290,,,
한양,1978,9950,2008,3,22,74.18,6,문현동,41,26290,,,
한진훼미리타운,1996,4650,2008,3,22,48.72,20,용호동,537-13,26290,,,
현대2,1996,6550,2008,3,22,59.67,17,감만동,498-2,26290,,,
감만현대1차,1996,5800,2008,3,23,59.92,20,감만동,225-2,26290,,,
동림리라,1984,5200,2008,3,23,59.58,4,우암동,3-4,26290,,,
엘지메트로시티1,2001,30200,2008,3,23,144.48,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,23000,2008,3,23,102.52,10,용호동,176-30,26290,,,
현대2,1996,10000,2008,3,23,84.99,6,감만동,498-2,26290,,,
대연동원,2002,25500,2008,3,24,113.2856,11,대연동,323-6,26290,,,
대연비치,1984,18700,2008,3,24,84.93,13,대연동,1808,26290,,,
대원맨션,1982,5500,2008,3,24,59.88,5,문현동,189-10,26290,,,
동방파크,1989,5750,2008,3,24,63.43,1,용호동,481-8,26290,,,
벽산화이트타워,1994,7480,2008,3,24,59.97,17,용호동,776-3,26290,,,
삼익그린,2001,18000,2008,3,24,134.98,20,대연동,245-23,26290,,,
삼익그린,2001,12500,2008,3,24,84.98,6,대연동,245-23,26290,,,
성도맨션,1981,2000,2008,3,24,45.59,1,감만동,243-1,26290,,,
세종그랑시아,2006,25800,2008,3,24,125.12,39,문현동,366-18,26290,,,
시티프라자,1999,7800,2008,3,24,50.715,13,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,28750,2008,3,24,126.638,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49000,2008,3,24,166.578,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28750,2008,3,24,126.638,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,14300,2008,3,24,59.99,8,용호동,176-30,26290,,,
청구,2001,9500,2008,3,24,59.8,15,대연동,243-23,26290,,,
현대(1203-47),1997,9400,2008,3,24,59.4,12,대연동,1203-47,26290,,,
감만현대1차,1996,8000,2008,3,25,72.36,17,감만동,225-2,26290,,,
대광타워맨션,1995,9000,2008,3,25,84.93,20,용호동,467,26290,,,
대연극동StarClass,2002,9250,2008,3,25,59.73,16,대연동,282-1,26290,,,
대연동동일스위트,2004,7200,2008,3,25,33.2678,12,대연동,74-2,26290,,,
대연동동일스위트,2004,6650,2008,3,25,31.8492,6,대연동,74-2,26290,,,
대연동에스케이뷰,2007,17300,2008,3,25,84.9944,6,대연동,1773-1,26290,,,
동남,1991,8400,2008,3,25,84.96,10,대연동,281-5,26290,,,
무학프라자,1997,7500,2008,3,25,58.74,8,문현동,255-30,26290,,,
삼성,2001,12800,2008,3,25,59.92,20,문현동,395,26290,,,
삼성,2001,16450,2008,3,25,84.85,16,문현동,395,26290,,,
엘지메트로시티1,2001,16950,2008,3,25,84.98,7,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,12700,2008,3,25,71.7271,13,우암동,101-1,26290,,,
일신보라,1998,7500,2008,3,25,59.96,5,우암동,120-100,26290,,,
일신프리빌리지,1996,8600,2008,3,25,59.96,2,용호동,179-4,26290,,,
현대비치,1997,8250,2008,3,25,52.29,10,용호동,181-1,26290,,,
현대아이파크,2002,9230,2008,3,25,59.9358,7,용당동,99-10,26290,,,
현대아이파크,2002,10000,2008,3,25,84.9623,2,용당동,99-10,26290,,,
감만현대3,1997,5400,2008,3,26,52.29,4,감만동,233-1,26290,,,
동방파크,1989,5350,2008,3,26,63.43,4,용호동,481-8,26290,,,
동부리젠시빌,1997,19700,2008,3,26,137.05,10,대연동,1543-20,26290,,,
동양(302),1981,6300,2008,3,26,59.07,4,문현동,302,26290,,,
시티프라자,1999,9400,2008,3,26,59.679,22,문현동,363-1,26290,,,
시티프라자,1999,16500,2008,3,26,130.116,9,문현동,363-1,26290,,,
엘지메트로시티1,2001,26900,2008,3,26,119.25,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36300,2008,3,26,145.918,13,용호동,176-30,26290,,,
한맥현대,1996,7100,2008,3,26,59.99,3,문현동,145-31,26290,,,
한진훼미리타운,1996,4600,2008,3,26,48.72,8,용호동,537-13,26290,,,
한화꿈에그린,2006,17900,2008,3,26,84.8948,21,문현동,402-70,26290,,,
현대아이파크,2002,15000,2008,3,26,99.7561,14,용당동,99-10,26290,,,
경동,1992,10000,2008,3,27,87.52,16,용호동,519-5,26290,,,
대광타워맨션,1995,11900,2008,3,27,111.24,3,용호동,467,26290,,,
대승하이아트,1999,10800,2008,3,27,84.99,20,우암동,10,26290,,,
대우,1996,8000,2008,3,27,59.88,12,대연동,1170-2,26290,,,
문현파크,1985,4000,2008,3,27,47.61,1,문현동,95-3,26290,,,
삼성,2001,17700,2008,3,27,84.85,19,문현동,395,26290,,,
세종그랑시아,2006,17000,2008,3,27,84.97,8,문현동,366-18,26290,,,
엘지메트로시티1,2001,17800,2008,3,27,84.98,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,13850,2008,3,27,59.99,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12200,2008,3,27,84.7,7,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5854,2008,3,27,49.62,7,용호동,563-1,26290,,,
용당창조,1994,4200,2008,3,27,40.4,5,용당동,580-10,26290,,,
우암중앙하이츠아파트,2004,14800,2008,3,27,84.7449,11,우암동,101-1,26290,,,
자유2,1993,9000,2008,3,27,84.98,14,우암동,25-1,26290,,,
청구,2001,9550,2008,3,27,59.99,5,대연동,243-23,26290,,,
태백하우징빌라(871-20),2001,9970,2008,3,27,84.32,5,대연동,871-20,26290,,,
한진훼미리타운,1996,4550,2008,3,27,48.72,7,용호동,537-13,26290,,,
현대,1998,13250,2008,3,27,84.846,5,문현동,73-1,26290,,,
경동메르빌,2005,11800,2008,3,28,59.6643,17,대연동,252-1,26290,,,
대연비치,1984,38000,2008,3,28,167.57,8,대연동,1808,26290,,,
대우그린1,1997,11500,2008,3,28,84.95,11,대연동,245,26290,,,
동일스위트,2005,9200,2008,3,28,59.9925,4,감만동,73-212,26290,,,
부산대연동푸르지오,2005,7350,2008,3,28,29.24,14,대연동,93-3,26290,,,
세종그랑시아,2006,25900,2008,3,28,125.12,38,문현동,366-18,26290,,,
세종그랑시아,2006,25600,2008,3,28,125.12,26,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2008,3,28,103.528,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28000,2008,3,28,126.638,6,용호동,176-30,26290,,,
오양양지,1984,12000,2008,3,28,84.96,1,대연동,1536-12,26290,,,
플로이온,2005,10000,2008,3,28,79.51,2,용호동,93-6,26290,,,
하얏트,1995,7300,2008,3,28,75.16,11,감만동,44-2,26290,,,
한진훼미리타운,1996,4550,2008,3,28,48.72,8,용호동,537-13,26290,,,
흑석(1737-5),2001,10900,2008,3,28,84.88,2,대연동,1737-5,26290,,,
대연비치,1984,9700,2008,3,29,42.93,15,대연동,1808,26290,,,
벽산기린,1990,9900,2008,3,29,84.68,9,문현동,351-12,26290,,,
엘지메트로시티1,2001,28000,2008,3,29,144.48,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,20200,2008,3,29,102.52,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2008,3,29,144.48,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,32300,2008,3,29,145.918,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14300,2008,3,29,63.238,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,15700,2008,3,29,85,1,용호동,176-30,26290,,,
우암자유3,1994,6800,2008,3,29,57.06,12,우암동,49-2,26290,,,
일신프리빌리지,1996,12500,2008,3,29,84.93,6,용호동,179-4,26290,,,
현대,1998,9300,2008,3,29,59.951,10,문현동,73-1,26290,,,
화신골든맨션,1993,5500,2008,3,29,67.96,1,용호동,69,26290,,,
삼일,1985,2800,2008,3,30,43.92,5,감만동,208-3,26290,,,
뉴서울,1996,11200,2008,3,31,84.44,10,우암동,53-1,26290,,,
뉴서울,1996,10500,2008,3,31,84.44,9,우암동,53-1,26290,,,
대연극동StarClass,2002,13100,2008,3,31,84.52,13,대연동,282-1,26290,,,
대연동원,2002,18800,2008,3,31,84.9777,14,대연동,323-6,26290,,,
대우그린1,1997,6985,2008,3,31,59.99,3,대연동,245,26290,,,
대우그린1,1997,6600,2008,3,31,59.99,13,대연동,245,26290,,,
동림상가타운,1994,7500,2008,3,31,71.83,5,용호동,494-34,26290,,,
삼성,1989,3500,2008,3,31,47.34,5,용호동,537-11,26290,,,
시티프라자,1999,8000,2008,3,31,50.715,8,문현동,363-1,26290,,,
엘지메트로시티1,2001,20400,2008,3,31,102.52,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21500,2008,3,31,84.888,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18950,2008,3,31,84.975,22,용호동,179-9,26290,,,
우암자유4,1994,9700,2008,3,31,84.91,7,감만동,46-1,26290,,,
일신프리빌리지,1996,15800,2008,3,31,110.6,3,용호동,179-4,26290,,,
현대,1998,12600,2008,3,31,84.846,15,문현동,73-1,26290,,,
