단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문현2차현대,2000,22950,2015,11,5,84.99,2,문현동,2,26290,,,
보람더하임,2006,27500,2015,11,5,85,12,문현동,806,26290,,,
부산대연동푸르지오,2005,58800,2015,11,5,160.33,12,대연동,93-3,26290,,,
삼익그린,2001,26000,2015,11,5,84.98,10,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,30800,2015,11,5,84.6588,6,용당동,599-1,26290,,,
아침마을비동,2003,13200,2015,11,5,37.5,8,대연동,639-25,26290,,,
아침마을에이동,2003,20500,2015,11,5,84.93,2,대연동,639-27,26290,,,
오륙도에스케이뷰,2008,43300,2015,11,5,123.307,6,용호동,944,26290,,,
오름캐슬,2015,18000,2015,11,5,46.27,8,대연동,1741-12,26290,,,
우암중앙하이츠아파트,2004,26000,2015,11,5,84.5909,2,우암동,101-1,26290,,,
일신보라,1998,16650,2015,11,5,59.96,8,우암동,120-100,26290,,,
자유2,1993,18000,2015,11,5,84.98,1,우암동,25-1,26290,,,
정원(176-28),1984,5000,2015,11,5,53.19,2,감만동,176-28,26290,,,
협진태양,1988,11500,2015,11,5,59.8,3,용호동,536-18,26290,,,
국제,1996,21700,2015,11,6,82.55,11,감만동,20-1,26290,,,
대도라이프타운,1992,18000,2015,11,6,84.34,13,문현동,238-233,26290,,,
대연비치,1984,58000,2015,11,6,167.57,15,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,45000,2015,11,6,84.92,19,대연동,1858,26290,,,
벽산e-솔렌스힐,2015,9000,2015,11,6,16.6503,5,대연동,384-26,26290,,,
벽산e-솔렌스힐,2015,9000,2015,11,6,16.6503,11,대연동,384-26,26290,,,
부산대연동푸르지오,2005,14100,2015,11,6,29.24,12,대연동,93-3,26290,,,
새천년,2000,18000,2015,11,6,84.88,3,대연동,919-5,26290,,,
석천,1997,10200,2015,11,6,59.81,1,우암동,129-1,26290,,,
수피아주상복합,2010,23700,2015,11,6,84.7475,11,용호동,487-8,26290,,,
엘지메트로시티1,2001,47500,2015,11,6,144.48,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,34500,2015,11,6,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44000,2015,11,6,126.638,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44500,2015,11,6,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,46200,2015,11,6,123.307,15,용호동,944,26290,,,
유창1,1991,4000,2015,11,6,48.18,1,감만동,189-77,26290,,,
청구,2001,22200,2015,11,6,84.99,1,대연동,243-23,26290,,,
롯데캐슬아인스,2007,25200,2015,11,7,84.898,4,용호동,776-12,26290,,,
문현2차현대,2000,24400,2015,11,7,84.99,15,문현동,2,26290,,,
엘지메트로시티1,2001,33800,2015,11,7,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,39000,2015,11,7,102.52,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,23000,2015,11,7,59.99,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44000,2015,11,7,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,38000,2015,11,7,84.9636,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,59000,2015,11,7,171.6769,7,용호동,944,26290,,,
오양양지,1984,23200,2015,11,7,84.42,1,대연동,1536-12,26290,,,
자유2,1993,19900,2015,11,7,84.98,14,우암동,25-1,26290,,,
협진태양,1988,6850,2015,11,7,44.59,5,용호동,536-18,26290,,,
대연동에스케이뷰,2007,32700,2015,11,8,96.5559,14,대연동,1773-1,26290,,,
시티프라자,1999,33800,2015,11,8,133.835,28,문현동,363-1,26290,,,
경동,1992,17850,2015,11,9,83.68,3,용호동,519-5,26290,,,
대광타워맨션,1995,12720,2015,11,9,59.34,19,용호동,467,26290,,,
대도라이프타운,1992,14000,2015,11,9,84.34,5,문현동,238-233,26290,,,
대동빌라1차(871-19),2002,11000,2015,11,9,49.4,6,대연동,871-19,26290,,,
대연힐스테이트푸르지오,2013,50900,2015,11,9,84.69,8,대연동,1858,26290,,,
베르디하우스,2003,8050,2015,11,9,33.75,5,대연동,1344-1,26290,,,
베르디하우스,2003,9400,2015,11,9,33.75,7,대연동,1344-1,26290,,,
삼성,2001,27200,2015,11,9,59.92,16,문현동,395,26290,,,
엘지메트로시티1,2001,28300,2015,11,9,60,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,34800,2015,11,9,85,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40300,2015,11,9,84.888,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37800,2015,11,9,84.888,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13400,2015,11,9,49.62,5,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,53000,2015,11,9,149.5497,40,용호동,944,26290,,,
오양양지,1984,25000,2015,11,9,84.42,5,대연동,1536-12,26290,,,
일신프리빌리지,1996,26100,2015,11,9,84.99,2,용호동,179-4,26290,,,
진송드림빌,2003,17900,2015,11,9,66.07,7,대연동,40-5,26290,,,
청구,2001,35000,2015,11,9,201.94,15,대연동,243-23,26290,,,
골든밸류빌,2005,24500,2015,11,10,73.31,10,문현동,765-1,26290,,,
국제,1996,22000,2015,11,10,82.55,13,감만동,20-1,26290,,,
글로리에버빌,2004,11130,2015,11,10,38.55,4,대연동,888-1,26290,,,
대연극동StarClass,2002,17500,2015,11,10,59.73,6,대연동,282-1,26290,,,
대연비치,1984,45000,2015,11,10,106.68,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,62800,2015,11,10,109.7,37,대연동,1858,26290,,,
대우그린2,2000,22300,2015,11,10,84.95,24,대연동,242-1,26290,,,
동일타운,1991,17700,2015,11,10,75.61,12,용호동,522-2,26290,,,
문현삼성힐타워,2002,38500,2015,11,10,125.04,23,문현동,383-1,26290,,,
신원,2000,17000,2015,11,10,59.99,2,대연동,245-137,26290,,,
쌍용예가,2013,23700,2015,11,10,59.9639,3,용호동,976,26290,,,
썬그린빌리지,2001,18000,2015,11,10,74.16,7,대연동,882-5,26290,,,
엘지메트로시티1,2001,39800,2015,11,10,102.52,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41500,2015,11,10,103.528,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49000,2015,11,10,149.5497,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,36000,2015,11,10,84.9636,12,용호동,944,26290,,,
용호맨션,1982,6350,2015,11,10,46.07,4,용호동,516-1,26290,,,
일신프리빌리지,1996,25000,2015,11,10,84.99,22,용호동,179-4,26290,,,
자유2,1993,27000,2015,11,10,131.85,17,우암동,25-1,26290,,,
한맥현대,1996,16750,2015,11,10,84.93,1,문현동,145-31,26290,,,
한진훼미리타운,1996,9380,2015,11,10,48.72,8,용호동,537-13,26290,,,
현대2,1996,18500,2015,11,10,74.01,22,감만동,498-2,26290,,,
현대2,1996,15500,2015,11,10,74.01,2,감만동,498-2,26290,,,
GS하이츠자이,2008,58000,2015,11,11,130.1762,12,용호동,197,26290,,,
경동메르빌,2005,26700,2015,11,11,84.9227,8,대연동,252-1,26290,,,
대연동동일스위트,2004,11500,2015,11,11,33.7842,15,대연동,74-2,26290,,,
대연동동일스위트,2004,10200,2015,11,11,31.8492,11,대연동,74-2,26290,,,
대연비치,1984,59950,2015,11,11,167.57,15,대연동,1808,26290,,,
대연비치,1984,46000,2015,11,11,106.68,13,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,49400,2015,11,11,84.92,8,대연동,1858,26290,,,
대우그린1,1997,30000,2015,11,11,134.78,19,대연동,245,26290,,,
대우그린1,1997,15700,2015,11,11,59.99,12,대연동,245,26290,,,
동산로즈맨션,1987,6000,2015,11,11,46.98,2,용호동,534-5,26290,,,
문현이안,2007,36500,2015,11,11,109.86,31,문현동,374-1,26290,,,
스카이빌리지,2015,19816,2015,11,11,63.3,11,문현동,474-6,26290,,,
엘지메트로시티1,2001,36000,2015,11,11,84.98,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,36250,2015,11,11,85,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,52000,2015,11,11,188.08,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,29000,2015,11,11,59.97,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,51500,2015,11,11,145.918,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44700,2015,11,11,123.307,13,용호동,944,26290,,,
용당대광,1997,15000,2015,11,11,59.97,12,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,40200,2015,11,11,117.8027,6,용호동,179-9,26290,,,
한신문화타운,1990,28000,2015,11,11,123.49,11,용당동,564-3,26290,,,
한양,1978,19300,2015,11,11,74.18,1,문현동,41,26290,,,
감만현대1차,1996,14600,2015,11,12,59.92,20,감만동,225-2,26290,,,
감만현대1차,1996,11000,2015,11,12,59.92,1,감만동,225-2,26290,,,
국제,1996,16900,2015,11,12,59.94,5,감만동,20-1,26290,,,
금호천지맨션,1985,9000,2015,11,12,52.01,5,문현동,238-5,26290,,,
대승타워,1998,11000,2015,11,12,38.28,22,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,50600,2015,11,12,84.36,4,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,50000,2015,11,12,84.92,29,대연동,1858,26290,,,
동원,1991,15200,2015,11,12,72.51,9,용호동,251-14,26290,,,
삼성,1996,17000,2015,11,12,59.82,8,대연동,649,26290,,,
삼익그린,2001,18900,2015,11,12,59.86,19,대연동,245-23,26290,,,
쌍용예가,2013,24300,2015,11,12,59.9639,10,용호동,976,26290,,,
쌍용예가,2013,25000,2015,11,12,59.9639,11,용호동,976,26290,,,
엘지메트로시티1,2001,35400,2015,11,12,84.98,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,36000,2015,11,12,84.98,15,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13550,2015,11,12,49.62,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,53500,2015,11,12,122.271,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,52500,2015,11,12,126.611,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,33500,2015,11,12,84.9636,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,35600,2015,11,12,84.9636,6,용호동,944,26290,,,
오름캐슬,2015,17300,2015,11,12,40.38,6,대연동,1741-12,26290,,,
한진훼미리타운,1996,10450,2015,11,12,48.72,19,용호동,537-13,26290,,,
한진훼미리타운,1996,9700,2015,11,12,48.72,15,용호동,537-13,26290,,,
현대(1203-47),1997,23000,2015,11,12,84.846,6,대연동,1203-47,26290,,,
현대비치,1997,24400,2015,11,12,59.62,3,용호동,181-1,26290,,,
대연동동일스위트,2004,11300,2015,11,13,31.8492,14,대연동,74-2,26290,,,
대연비치,1984,34900,2015,11,13,66.87,2,대연동,1808,26290,,,
문현동태영데시앙,2006,39000,2015,11,13,110.9049,15,문현동,390-24,26290,,,
삼한사랑채,2007,25000,2015,11,13,84.99,13,문현동,366-14,26290,,,
쌍용예가,2013,30900,2015,11,13,84.8644,4,용호동,976,26290,,,
오륙도에스케이뷰,2008,47800,2015,11,13,149.5497,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,57000,2015,11,13,149.5497,36,용호동,944,26290,,,
일신프리빌리지,1996,27500,2015,11,13,84.93,4,용호동,179-4,26290,,,
현대,1998,30400,2015,11,13,115.456,19,문현동,73-1,26290,,,
감만현대1차,1996,20200,2015,11,14,84.99,17,감만동,225-2,26290,,,
경동메르빌,2005,27500,2015,11,14,84.9227,11,대연동,252-1,26290,,,
골든밸류빌,2005,25900,2015,11,14,84.405,2,문현동,765-1,26290,,,
대연동동일스위트,2004,10500,2015,11,14,31.8492,13,대연동,74-2,26290,,,
대연동에스케이뷰,2007,34000,2015,11,14,96.5559,16,대연동,1773-1,26290,,,
대연비치,1984,35000,2015,11,14,66.87,6,대연동,1808,26290,,,
삼성,2001,33000,2015,11,14,84.85,9,문현동,395,26290,,,
쌍용예가,2013,24500,2015,11,14,59.9639,16,용호동,976,26290,,,
엘지메트로시티4-2(215~220동),2003,45300,2015,11,14,126.638,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2015,11,14,174.107,10,용호동,944,26290,,,
용당창조,1994,12400,2015,11,14,84.27,8,용당동,580-10,26290,,,
현대(1203-47),1997,27000,2015,11,14,84.846,9,대연동,1203-47,26290,,,
대우그린2,2000,15500,2015,11,15,59.99,12,대연동,242-1,26290,,,
동원,1991,16300,2015,11,15,81.33,3,용호동,251-14,26290,,,
문현동태영데시앙,2006,31700,2015,11,15,77.9555,19,문현동,390-24,26290,,,
삼성,2001,32300,2015,11,15,84.85,12,문현동,395,26290,,,
한우맨션1동,1978,14300,2015,11,15,78.02,4,대연동,1472-14,26290,,,
경동,1992,23900,2015,11,16,114.63,4,용호동,519-5,26290,,,
국제,1996,17000,2015,11,16,59.94,7,감만동,20-1,26290,,,
대연힐스테이트푸르지오,2013,54750,2015,11,16,99.51,10,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,49800,2015,11,16,84.38,14,대연동,1858,26290,,,
동일,1988,18000,2015,11,16,84.69,2,우암동,67,26290,,,
마로니에타운,2003,6800,2015,11,16,25.5,12,대연동,86-3,26290,,,
문현이안,2007,38000,2015,11,16,120.28,15,문현동,374-1,26290,,,
벽산기린,1990,19000,2015,11,16,84.68,11,문현동,351-12,26290,,,
스카이빌리지,2015,18000,2015,11,16,59.18,2,문현동,474-6,26290,,,
엘지메트로시티2,2002,36650,2015,11,16,84.98,22,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,31900,2015,11,16,84.975,1,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,32000,2015,11,16,84.975,22,용호동,179-9,26290,,,
청구,2001,18000,2015,11,16,59.8,4,대연동,243-23,26290,,,
한맥현대,1996,19000,2015,11,16,84.93,6,문현동,145-31,26290,,,
대연동동일스위트,2004,9000,2015,11,17,31.8492,9,대연동,74-2,26290,,,
동림리라,1984,12500,2015,11,17,59.58,2,우암동,3-4,26290,,,
문현삼성힐타워,2002,36450,2015,11,17,125.04,20,문현동,383-1,26290,,,
벽산기린,1990,20000,2015,11,17,84.95,2,문현동,351-12,26290,,,
부산대연동푸르지오,2005,51200,2015,11,17,129.2,12,대연동,93-3,26290,,,
부산대연동푸르지오,2005,14000,2015,11,17,29.24,13,대연동,93-3,26290,,,
엘지메트로시티1,2001,51500,2015,11,17,188.08,5,용호동,176-30,26290,,,
영남빌로체,2007,17600,2015,11,17,69.2625,7,우암동,17,26290,,,
오륙도에스케이뷰,2008,40000,2015,11,17,123.307,3,용호동,944,26290,,,
한맥현대,1996,13900,2015,11,17,59.99,6,문현동,145-31,26290,,,
GS하이츠자이,2008,59800,2015,11,18,130.1762,10,용호동,197,26290,,,
국제,1996,17500,2015,11,18,59.94,15,감만동,20-1,26290,,,
대동아이파크,2015,27320,2015,11,18,67.22,5,대연동,1482-1,26290,,,
대우,1996,16500,2015,11,18,59.88,21,대연동,1170-2,26290,,,
동원로얄듀크,2005,38000,2015,11,18,84.9809,2,대연동,1272-2,26290,,,
문현동태영데시앙,2006,31400,2015,11,18,77.9555,14,문현동,390-24,26290,,,
반도보라맨션,1985,26200,2015,11,18,77.76,4,대연동,455-25,26290,,,
반도보라맨션,1985,28300,2015,11,18,84.15,4,대연동,455-25,26290,,,
엘지메트로시티1,2001,40500,2015,11,18,102.52,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,37200,2015,11,18,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2015,11,18,126.638,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35000,2015,11,18,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,69000,2015,11,18,174.107,36,용호동,944,26290,,,
일동지에닌,2006,34500,2015,11,18,84.98,16,대연동,1375-2,26290,,,
일신프리빌리지,1996,21900,2015,11,18,59.96,10,용호동,179-4,26290,,,
장백장미타워1,1996,19000,2015,11,18,80.4,10,대연동,255-1,26290,,,
청구,2001,19500,2015,11,18,59.8,18,대연동,243-23,26290,,,
한신문화타운,1990,25000,2015,11,18,123.49,14,용당동,564-3,26290,,,
대우그린1,1997,26000,2015,11,19,134.78,2,대연동,245,26290,,,
동원로얄듀크,2005,50000,2015,11,19,154.2504,7,대연동,1272-2,26290,,,
삼한사랑채,2007,25000,2015,11,19,84.99,21,문현동,366-14,26290,,,
엘지메트로시티5,2004,31000,2015,11,19,59.99,22,용호동,176-30,26290,,,
유창그린2차,2012,14500,2015,11,19,108.73,11,감만동,189-78,26290,,,
GS하이츠자이,2008,55000,2015,11,20,130.1762,23,용호동,197,26290,,,
감만현대1차,1996,13240,2015,11,20,59.92,7,감만동,225-2,26290,,,
대동아이파크,2015,27320,2015,11,20,67.22,2,대연동,1482-1,26290,,,
대연동동일스위트,2004,10000,2015,11,20,31.8492,10,대연동,74-2,26290,,,
동일스위트,2005,27000,2015,11,20,84.9704,16,감만동,73-212,26290,,,
보람더하임,2006,28200,2015,11,20,85,21,문현동,806,26290,,,
삼성,1989,7600,2015,11,20,47.34,3,용호동,537-11,26290,,,
삼익그린,2001,17500,2015,11,20,59.86,20,대연동,245-23,26290,,,
엘지메트로시티3,2002,44300,2015,11,20,125.4,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44800,2015,11,20,123.307,14,용호동,944,26290,,,
우암중앙하이츠아파트,2004,7400,2015,11,20,26.9625,5,우암동,101-1,26290,,,
GS하이츠자이,2008,62500,2015,11,21,151.2798,25,용호동,197,26290,,,
대연극동StarClass,2002,17500,2015,11,21,59.73,9,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,49950,2015,11,21,84.69,14,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,47600,2015,11,21,84.92,6,대연동,1858,26290,,,
동일스위트,2005,18300,2015,11,21,59.9925,21,감만동,73-212,26290,,,
반도보라맨션,1985,18000,2015,11,21,50.31,3,대연동,455-25,26290,,,
세종그랑시아,2006,28300,2015,11,21,84.97,8,문현동,366-18,26290,,,
송림아파트,2003,19100,2015,11,21,82.23,7,대연동,961-17,26290,,,
쌍용예가,2013,29000,2015,11,21,74.9985,16,용호동,976,26290,,,
엘지메트로시티1,2001,41500,2015,11,21,119.25,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34300,2015,11,21,84.9636,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,49200,2015,11,21,123.307,39,용호동,944,26290,,,
우암중앙하이츠아파트,2004,7400,2015,11,21,26.9625,7,우암동,101-1,26290,,,
일신프리빌리지,1996,30000,2015,11,21,110.6,25,용호동,179-4,26290,,,
한일하나로(문현동1152),1990,11600,2015,11,21,83.91,4,문현동,1152,26290,,,
현대,1998,18500,2015,11,21,59.951,13,문현동,73-1,26290,,,
현대아이파크,2002,27500,2015,11,21,99.7561,4,용당동,99-10,26290,,,
남문빌라,1993,23700,2015,11,22,128.39,5,문현동,321-5,26290,,,
대연비치,1984,26000,2015,11,22,42.93,2,대연동,1808,26290,,,
대연비치,1984,25000,2015,11,22,42.93,11,대연동,1808,26290,,,
경동메르빌,2005,27900,2015,11,23,84.9302,7,대연동,252-1,26290,,,
글로하임빌(A),2002,14450,2015,11,23,84.01,1,문현동,95-2,26290,,,
대동아이파크,2015,30310,2015,11,23,74.58,7,대연동,1482-1,26290,,,
대연롯데캐슬,2015,40800,2015,11,23,84.4873,9,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,53500,2015,11,23,84.38,26,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,53500,2015,11,23,96.15,24,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,48500,2015,11,23,84.92,9,대연동,1858,26290,,,
문현동태영데시앙,2006,39000,2015,11,23,112.1818,6,문현동,390-24,26290,,,
베르디하우스,2003,8800,2015,11,23,33.75,6,대연동,1344-1,26290,,,
보람더하임,2006,28100,2015,11,23,85,16,문현동,806,26290,,,
삼익그린,2001,24800,2015,11,23,84.98,15,대연동,245-23,26290,,,
세종그랑시아,2006,33700,2015,11,23,119.2,23,문현동,366-18,26290,,,
시티프라자,1999,16900,2015,11,23,50.715,20,문현동,363-1,26290,,,
엘지메트로시티1,2001,34000,2015,11,23,84.98,4,용호동,176-30,26290,,,
엘지메트로시티2,2002,38700,2015,11,23,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37450,2015,11,23,84.888,9,용호동,176-30,26290,,,
우암자유3,1994,25700,2015,11,23,119.7,4,우암동,49-2,26290,,,
일신프리빌리지,1996,26700,2015,11,23,84.93,19,용호동,179-4,26290,,,
GS하이츠자이,2008,49250,2015,11,24,84.7841,26,용호동,197,26290,,,
감만현대1차,1996,13900,2015,11,24,59.92,16,감만동,225-2,26290,,,
뉴서울,1996,22100,2015,11,24,84.44,19,우암동,53-1,26290,,,
대연맨션,1977,29800,2015,11,24,110.35,7,대연동,405,26290,,,
엘지메트로시티4-2(230~238),2003,36800,2015,11,24,85,23,용호동,176-30,26290,,,
청구,2001,25000,2015,11,24,84.91,1,대연동,243-23,26290,,,
협진태양,1988,13400,2015,11,24,71.5,3,용호동,536-18,26290,,,
대광타워맨션,1995,22000,2015,11,25,111.24,15,용호동,467,26290,,,
마로니에타운,2003,6500,2015,11,25,22.44,8,대연동,86-3,26290,,,
마로니에타운,2003,6500,2015,11,25,22.44,14,대연동,86-3,26290,,,
보람더하임,2006,28650,2015,11,25,85,28,문현동,806,26290,,,
삼익그린,2001,26400,2015,11,25,84.98,18,대연동,245-23,26290,,,
삼한사랑채,2007,24000,2015,11,25,84.99,30,문현동,366-14,26290,,,
신원,2000,14600,2015,11,25,59.99,1,대연동,245-137,26290,,,
엘지메트로시티1,2001,28500,2015,11,25,59.97,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47300,2015,11,25,149.5497,22,용호동,944,26290,,,
GS하이츠자이,2008,59800,2015,11,26,130.1762,16,용호동,197,26290,,,
뉴서울,1996,14500,2015,11,26,59.84,1,우암동,53-1,26290,,,
목련5차,1985,12500,2015,11,26,65.26,2,용호동,482-8,26290,,,
엘지메트로시티2,2002,36700,2015,11,26,84.98,9,용호동,176-30,26290,,,
대연힐스테이트푸르지오,2013,50300,2015,11,27,84.92,19,대연동,1858,26290,,,
동산그린,1988,12000,2015,11,27,59.16,4,용호동,566-1,26290,,,
삼익그린,2001,17500,2015,11,27,59.86,4,대연동,245-23,26290,,,
세종그랑시아,2006,28200,2015,11,27,84.97,15,문현동,366-18,26290,,,
스카이빌리지,2015,17926,2015,11,27,58.46,2,문현동,474-6,26290,,,
오륙도에스케이뷰,2008,38000,2015,11,27,84.9636,44,용호동,944,26290,,,
자유2,1993,15000,2015,11,27,61.38,19,우암동,25-1,26290,,,
장백장미타워1,1996,19000,2015,11,27,83.1,18,대연동,255-1,26290,,,
푸른마을(888-7),2004,23700,2015,11,27,84.98,6,대연동,888-7,26290,,,
대승타워,1998,7400,2015,11,28,33.1,12,대연동,72-23,26290,,,
동원로얄듀크,2005,51600,2015,11,28,154.2504,4,대연동,1272-2,26290,,,
세종그랑시아,2006,34500,2015,11,28,125.12,21,문현동,366-18,26290,,,
세종그랑시아,2006,35000,2015,11,28,125.12,31,문현동,366-18,26290,,,
엘지메트로시티1,2001,35700,2015,11,28,84.98,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,47000,2015,11,28,144.48,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,59000,2015,11,28,196.84,24,용호동,176-30,26290,,,
한화꿈에그린,2006,32000,2015,11,28,84.8948,27,문현동,402-70,26290,,,
