단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부림빌라(31-87),1991,21000,2017,4,7,84.72,5,문현동,31-87,26290,,,
성동,1974,9000,2017,4,7,48.76,3,문현동,788-1,26290,,,
신익타워,1993,17400,2017,4,7,84.9,2,용호동,514-26,26290,,,
오륙도에스케이뷰,2008,50000,2017,4,7,84.9636,11,용호동,944,26290,,,
오양양지,1984,31900,2017,4,7,84.51,1,대연동,1536-12,26290,,,
장백장미타워1,1996,15050,2017,4,7,59.94,4,대연동,255-1,26290,,,
한진훼미리타운,1996,12700,2017,4,7,48.72,16,용호동,537-13,26290,,,
GS하이츠자이,2008,81000,2017,4,8,151.2798,16,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,55400,2017,4,8,84.92,16,대연동,1858,26290,,,
대우그린1,1997,16800,2017,4,8,59.99,2,대연동,245,26290,,,
대우그린2,2000,18400,2017,4,8,59.99,14,대연동,242-1,26290,,,
부산대연동푸르지오,2005,52300,2017,4,8,84.96,24,대연동,93-3,26290,,,
엘지메트로시티1,2001,61700,2017,4,8,144.48,13,용호동,176-30,26290,,,
일신프리빌리지,1996,28800,2017,4,8,59.96,24,용호동,179-4,26290,,,
정원,1984,13000,2017,4,8,47.52,5,감만동,176-24,26290,,,
한울시너스아파트,2016,19500,2017,4,8,48.6143,8,감만동,8-22,26290,,,
현대비치,1997,21800,2017,4,8,52.29,1,용호동,181-1,26290,,,
뉴서울,1996,18700,2017,4,9,59.84,7,우암동,53-1,26290,,,
대성문문현2차퀸즈w,2014,15100,2017,4,9,38.01,9,문현동,405-1,26290,,,
대연동원,2002,40700,2017,4,9,84.9777,21,대연동,323-6,26290,,,
GS하이츠자이,2008,71400,2017,4,10,130.1762,13,용호동,197,26290,,,
경동,1992,16400,2017,4,10,70.6,18,용호동,519-5,26290,,,
대승타워,1998,8600,2017,4,10,33.1,16,대연동,72-23,26290,,,
대연롯데캐슬,2015,68000,2017,4,10,122.5305,15,대연동,1865,26290,,,
대연비치,1984,32000,2017,4,10,42.93,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,62500,2017,4,10,84.38,26,대연동,1858,26290,,,
대영(967-1),1976,11750,2017,4,10,65.62,4,대연동,967-1,26290,,,
문현2차현대,2000,18000,2017,4,10,59.62,4,문현동,2,26290,,,
문현이안,2007,39500,2017,4,10,84.98,21,문현동,374-1,26290,,,
오양양지,1984,29000,2017,4,10,79.29,2,대연동,1536-12,26290,,,
우암자유5,1996,13700,2017,4,10,42.78,18,감만동,31-3,26290,,,
한울시너스아파트,2016,19500,2017,4,10,48.6143,9,감만동,8-22,26290,,,
현대,1998,21000,2017,4,10,59.951,8,문현동,73-1,26290,,,
감만현대1차,1996,12000,2017,4,11,59.92,5,감만동,225-2,26290,,,
감만현대3,1997,18300,2017,4,11,74.01,6,감만동,233-1,26290,,,
국제,1996,25200,2017,4,11,82.55,7,감만동,20-1,26290,,,
국제,1996,24000,2017,4,11,82.55,15,감만동,20-1,26290,,,
대연극동StarClass,2002,23200,2017,4,11,59.73,11,대연동,282-1,26290,,,
대연동원,2002,38400,2017,4,11,84.9777,8,대연동,323-6,26290,,,
마로니에타운,2003,7400,2017,4,11,22.44,12,대연동,86-3,26290,,,
용당대광,1997,17100,2017,4,11,65.19,7,용당동,592-9,26290,,,
이원,1983,13800,2017,4,11,53.94,2,감만동,181-71,26290,,,
청구,2001,22900,2017,4,11,59.99,16,대연동,243-23,26290,,,
태승타워,2003,25500,2017,4,11,84.955,4,대연동,1739-15,26290,,,
투윈빌리지,2002,18500,2017,4,11,67.94,4,대연동,1741-6,26290,,,
감만현대1차,1996,15600,2017,4,12,59.92,23,감만동,225-2,26290,,,
뉴서울,1996,25000,2017,4,12,84.44,8,우암동,53-1,26290,,,
도시타워,1993,8600,2017,4,12,44.6,11,용호동,538-40,26290,,,
문현삼성힐타워,2002,41000,2017,4,12,111.57,5,문현동,383-1,26290,,,
부일힐타워,2001,28500,2017,4,12,83.41,4,대연동,1281-32,26290,,,
삼성,2001,42600,2017,4,12,149.98,10,문현동,395,26290,,,
용호동일신님(林)Ⅱ,2006,33500,2017,4,12,84.975,3,용호동,179-9,26290,,,
일신보라,1998,25000,2017,4,12,84.87,12,우암동,120-100,26290,,,
한진훼미리타운,1996,12700,2017,4,12,48.72,17,용호동,537-13,26290,,,
대연비치,1984,63000,2017,4,13,128.08,8,대연동,1808,26290,,,
동원로얄듀크,2005,45700,2017,4,13,84.9809,10,대연동,1272-2,26290,,,
베르디하우스,2003,11000,2017,4,13,33.75,8,대연동,1344-1,26290,,,
엘지메트로시티1,2001,41000,2017,4,13,85,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,40800,2017,4,13,85,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,59900,2017,4,13,144.48,24,용호동,176-30,26290,,,
오양양지,1984,30000,2017,4,13,73.44,2,대연동,1536-12,26290,,,
주원,1993,31000,2017,4,13,127.9,2,대연동,877-4,26290,,,
한솔아트빌,2002,26800,2017,4,13,84.26,2,대연동,1748-7,26290,,,
한진훼미리타운,1996,11450,2017,4,13,48.72,15,용호동,537-13,26290,,,
화신골든맨션,1993,10500,2017,4,13,107.56,6,용호동,69,26290,,,
대우그린1,1997,32400,2017,4,14,134.78,23,대연동,245,26290,,,
동일스위트,2005,21800,2017,4,14,59.9925,19,감만동,73-212,26290,,,
삼익그린,2001,32000,2017,4,14,134.98,2,대연동,245-23,26290,,,
시티프라자,1999,19200,2017,4,14,50.715,26,문현동,363-1,26290,,,
신원,2000,32000,2017,4,14,134.98,11,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,62000,2017,4,14,122.271,5,용호동,944,26290,,,
우암중앙하이츠아파트,2004,25700,2017,4,14,71.7271,2,우암동,101-1,26290,,,
청구,2001,44300,2017,4,14,140.14,11,대연동,243-23,26290,,,
화신골든맨션,1993,13300,2017,4,14,67.96,1,용호동,69,26290,,,
대광타워맨션,1995,18200,2017,4,15,84.93,11,용호동,467,26290,,,
대연동에스케이뷰,2007,28100,2017,4,15,59.8051,23,대연동,1773-1,26290,,,
대연롯데캐슬,2015,70800,2017,4,15,122.5305,13,대연동,1865,26290,,,
보람더하임,2006,30500,2017,4,15,85,10,문현동,806,26290,,,
삼성,1989,7100,2017,4,15,47.34,1,용호동,537-11,26290,,,
삼익그린,2001,22800,2017,4,15,59.99,18,대연동,245-23,26290,,,
신익타워,1993,13200,2017,4,15,62.1,25,용호동,514-26,26290,,,
엘지메트로시티4-1(201-214),2003,54400,2017,4,15,126.638,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57300,2017,4,15,126.638,23,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,26500,2017,4,15,71.7271,23,우암동,101-1,26290,,,
청구,2001,23800,2017,4,15,59.8,15,대연동,243-23,26290,,,
감만현대1차,1996,15550,2017,4,16,59.92,2,감만동,225-2,26290,,,
감만현대1차,1996,20500,2017,4,17,84.99,1,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,62100,2017,4,17,84.92,7,대연동,1858,26290,,,
삼성,2001,42000,2017,4,17,149.98,11,문현동,395,26290,,,
쌍용예가,2013,35800,2017,4,17,84.9995,24,용호동,976,26290,,,
오륙도에스케이뷰,2008,66000,2017,4,17,122.271,18,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,39000,2017,4,17,84.975,23,용호동,179-9,26290,,,
유창1,1991,6500,2017,4,17,48.18,5,감만동,189-77,26290,,,
한양,1978,18000,2017,4,17,72.5,5,문현동,41,26290,,,
금양빌리지(1736-2),2003,28000,2017,4,18,82.92,2,대연동,1736-2,26290,,,
벽산e-솔렌스힐,2015,10900,2017,4,18,16.6503,8,대연동,384-26,26290,,,
삼일,1985,14500,2017,4,18,57.06,3,감만동,208-3,26290,,,
스카이빌리지2,2017,24200,2017,4,18,65.72,3,문현동,474-1,26290,,,
엘지메트로시티1,2001,40000,2017,4,18,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,55500,2017,4,18,126.638,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65000,2017,4,18,174.107,6,용호동,944,26290,,,
현대아이파크,2002,22100,2017,4,18,77.4806,1,용당동,99-10,26290,,,
경동메르빌,2005,31900,2017,4,19,84.9227,18,대연동,252-1,26290,,,
경동메르빌,2005,24400,2017,4,19,59.6643,23,대연동,252-1,26290,,,
대연힐스테이트푸르지오,2013,75900,2017,4,19,102.38,27,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,56850,2017,4,19,84.92,10,대연동,1858,26290,,,
대우,1996,24800,2017,4,19,84.92,9,대연동,1170-2,26290,,,
엘지메트로시티2,2002,61000,2017,4,19,119.25,15,용호동,176-30,26290,,,
우암자유5,1996,12300,2017,4,19,39.62,16,감만동,31-3,26290,,,
일동지에닌,2006,36800,2017,4,19,84.99,16,대연동,1375-2,26290,,,
자유2,1993,22300,2017,4,19,84.98,12,우암동,25-1,26290,,,
한신문화타운,1990,29500,2017,4,19,136.06,5,용당동,564-3,26290,,,
현대2,1996,18600,2017,4,19,74.01,6,감만동,498-2,26290,,,
현대비치,1997,22000,2017,4,19,52.29,25,용호동,181-1,26290,,,
대연롯데캐슬,2015,69000,2017,4,20,122.5305,20,대연동,1865,26290,,,
대우그린1,1997,18900,2017,4,20,59.99,7,대연동,245,26290,,,
마마(1781-66),1988,11600,2017,4,20,75.875,5,대연동,1781-66,26290,,,
문현동태영데시앙,2006,37700,2017,4,20,84.9676,12,문현동,390-24,26290,,,
반도보라맨션,1985,35800,2017,4,20,79.47,3,대연동,455-25,26290,,,
삼일,1985,13800,2017,4,20,57.06,2,감만동,208-3,26290,,,
세종그랑시아,2006,32300,2017,4,20,84.97,20,문현동,366-18,26290,,,
엘지메트로시티1,2001,35300,2017,4,20,59.97,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38800,2017,4,20,70.918,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,37000,2017,4,20,84.975,24,용호동,179-9,26290,,,
이원,1983,15000,2017,4,20,53.94,2,감만동,181-71,26290,,,
일신프리빌리지,1996,26000,2017,4,20,59.96,11,용호동,179-4,26290,,,
자유1,1991,21000,2017,4,20,84.98,7,우암동,25,26290,,,
대광타워맨션,1995,15300,2017,4,21,59.34,11,용호동,467,26290,,,
대림,1983,18200,2017,4,21,75.28,2,문현동,264-1,26290,,,
대연비치,1984,45000,2017,4,21,84.93,1,대연동,1808,26290,,,
도시타워,1993,11000,2017,4,21,59.99,9,용호동,538-40,26290,,,
동일스위트,2005,21400,2017,4,21,59.9925,15,감만동,73-212,26290,,,
문현2차현대,2000,21000,2017,4,21,74.56,5,문현동,2,26290,,,
시티프라자,1999,19000,2017,4,21,50.715,25,문현동,363-1,26290,,,
쌍용예가,2013,37400,2017,4,21,84.8644,10,용호동,976,26290,,,
영남빌로체,2007,19200,2017,4,21,69.2625,3,우암동,17,26290,,,
우암중앙하이츠아파트,2004,27000,2017,4,21,71.7271,15,우암동,101-1,26290,,,
현대(1203-47),1997,20300,2017,4,21,59.4,10,대연동,1203-47,26290,,,
대우그린1,1997,18400,2017,4,22,59.99,9,대연동,245,26290,,,
도시타워,1993,10800,2017,4,22,62.78,2,용호동,538-40,26290,,,
벽산화이트타워,1994,20000,2017,4,22,84.92,13,용호동,776-3,26290,,,
신대연코오롱하늘채,2007,31000,2017,4,22,84.6588,3,용당동,599-1,26290,,,
쌍용예가,2013,26100,2017,4,22,59.9639,6,용호동,976,26290,,,
엘지메트로시티1,2001,40700,2017,4,22,85,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,47300,2017,4,22,102.52,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51300,2017,4,22,123.307,4,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,30500,2017,4,22,59.9653,5,용호동,179-9,26290,,,
한신문화타운,1990,21400,2017,4,22,84.97,8,용당동,564-3,26290,,,
이원,1983,13000,2017,4,23,53.94,5,감만동,181-71,26290,,,
대연비치,1984,47200,2017,4,24,84.93,9,대연동,1808,26290,,,
벽산e-솔렌스힐,2015,10900,2017,4,24,16.6503,11,대연동,384-26,26290,,,
삼성맨션,1978,12000,2017,4,24,59.6,3,대연동,285-2,26290,,,
쌍용예가,2013,32000,2017,4,24,74.9985,8,용호동,976,26290,,,
아침햇살,2005,28800,2017,4,24,71.7664,5,대연동,40-3,26290,,,
엘지메트로시티1,2001,42000,2017,4,24,84.98,20,용호동,176-30,26290,,,
크로바(2동),1979,16000,2017,4,24,65.55,5,대연동,1375-1,26290,,,
현대(1203-47),1997,22900,2017,4,24,59.4,12,대연동,1203-47,26290,,,
대승하이아트,1999,17400,2017,4,25,59.78,11,우암동,10,26290,,,
부산대연동푸르지오,2005,41800,2017,4,25,73.13,6,대연동,93-3,26290,,,
스카이빌리지2,2017,20300,2017,4,25,52.2,3,문현동,474-1,26290,,,
엘지메트로시티1,2001,46700,2017,4,25,102.52,25,용호동,176-30,26290,,,
오륙도 뜨란채,2000,18000,2017,4,25,59.91,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,54500,2017,4,25,149.5497,6,용호동,944,26290,,,
유창1,1991,6500,2017,4,25,48.18,1,감만동,189-77,26290,,,
현대아이파크,2002,35700,2017,4,25,119.042,7,용당동,99-10,26290,,,
대연롯데캐슬,2015,59500,2017,4,26,84.6715,6,대연동,1865,26290,,,
동방파크,1989,10700,2017,4,26,63.43,4,용호동,481-8,26290,,,
삼익그린,2001,21300,2017,4,26,59.99,4,대연동,245-23,26290,,,
송림아파트,2003,16500,2017,4,26,51.52,5,대연동,961-17,26290,,,
쌍용예가,2013,26500,2017,4,26,59.9639,7,용호동,976,26290,,,
오양양지,1984,31300,2017,4,26,79.29,1,대연동,1536-12,26290,,,
우암자유5,1996,11600,2017,4,26,38.45,22,감만동,31-3,26290,,,
협진태양,1988,7450,2017,4,26,44.59,1,용호동,536-18,26290,,,
GS하이츠자이,2008,73000,2017,4,27,130.1762,17,용호동,197,26290,,,
감만현대1차,1996,16150,2017,4,27,59.92,17,감만동,225-2,26290,,,
삼성,1996,21800,2017,4,27,59.82,20,대연동,649,26290,,,
우암자유5,1996,12500,2017,4,27,38.45,18,감만동,31-3,26290,,,
자유2,1993,27800,2017,4,27,131.85,3,우암동,25-1,26290,,,
현대,1998,21000,2017,4,27,59.951,15,문현동,73-1,26290,,,
감만현대1차,1996,15600,2017,4,28,59.92,3,감만동,225-2,26290,,,
대연비치,1984,30500,2017,4,28,42.93,9,대연동,1808,26290,,,
대우그린1,1997,19000,2017,4,28,59.99,10,대연동,245,26290,,,
동산그린,1988,11500,2017,4,28,53.28,2,용호동,566-1,26290,,,
동산파크맨션,1990,13300,2017,4,28,72.75,4,용호동,481-3,26290,,,
우암자유3,1994,17300,2017,4,28,57.06,22,우암동,49-2,26290,,,
우암자유4,1994,17500,2017,4,28,57.06,20,감만동,46-1,26290,,,
한맥현대,1996,19350,2017,4,28,84.93,5,문현동,145-31,26290,,,
GS하이츠자이,2008,56900,2017,4,29,84.8828,7,용호동,197,26290,,,
광원문현맨션,1991,16100,2017,4,29,64.75,8,문현동,18,26290,,,
대연롯데캐슬,2015,56000,2017,4,29,84.4873,21,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,62000,2017,4,29,84.92,23,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57500,2017,4,29,84.69,17,대연동,1858,26290,,,
마로니에타운,2003,9300,2017,4,29,27,8,대연동,86-3,26290,,,
마로니에타운,2003,8850,2017,4,29,27,8,대연동,86-3,26290,,,
부산대연동푸르지오,2005,42500,2017,4,29,73.13,8,대연동,93-3,26290,,,
일신보라,1998,32500,2017,4,29,116.85,24,우암동,120-100,26290,,,
중경맨션,1979,9500,2017,4,29,51.57,2,용호동,307-9,26290,,,
시티프라자,1999,28400,2017,4,30,84.915,14,문현동,363-1,26290,,,
