단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우그린1,1997,14300,2018,8,21,59.99,6,대연동,245,26290,,,
문현동월가아파트,2018,20600,2018,8,21,42.7261,20,문현동,408-18,26290,,,
엘지메트로시티4-2(215~220동),2003,29600,2018,8,21,63.238,13,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15000,2018,8,21,49.62,5,용호동,563-1,26290,,,
대연동에스케이뷰201동,2007,25050,2018,8,22,59.9253,7,대연동,1776-1,26290,,,
벽산기린,1990,21600,2018,8,22,84.95,13,문현동,351-12,26290,,,
엘지메트로시티5,2004,35500,2018,8,22,84.888,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38000,2018,8,22,84.9636,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,43500,2018,8,22,123.307,3,용호동,944,26290,,,
GS하이츠자이,2008,76500,2018,8,23,151.2798,19,용호동,197,26290,,,
신원,2000,16800,2018,8,23,59.99,20,대연동,245-137,26290,,,
GS하이츠자이,2008,79000,2018,8,24,171.5082,8,용호동,197,26290,,,
강진융프라우2차,2016,9200,2018,8,24,19.075,9,문현동,523-1,26290,,,
대동레미안7,2015,26900,2018,8,24,69.77,2,대연동,1750-11,26290,,,
대연롯데캐슬,2015,51000,2018,8,24,84.4873,16,대연동,1865,26290,,,
대연롯데캐슬,2015,50500,2018,8,24,84.4873,6,대연동,1865,26290,,,
대연롯데캐슬,2015,65000,2018,8,24,122.5305,10,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,56800,2018,8,24,84.38,16,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59500,2018,8,24,84.38,20,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59500,2018,8,24,84.38,2,대연동,1858,26290,,,
리버빌,2004,20000,2018,8,24,53.7925,9,문현동,776-22,26290,,,
아침햇살,2005,28500,2018,8,24,71.7664,5,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,58100,2018,8,24,145.918,20,용호동,176-30,26290,,,
일신보라,1998,17000,2018,8,24,59.96,8,우암동,120-100,26290,,,
태창맨션,1983,11000,2018,8,24,57.6,4,용호동,40-1,26290,,,
GS하이츠자이,2008,68000,2018,8,25,130.1762,6,용호동,197,26290,,,
경동메르빌,2005,30000,2018,8,25,84.9302,15,대연동,252-1,26290,,,
대연힐스테이트푸르지오,2013,56000,2018,8,25,84.36,18,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,44900,2018,8,25,59.99,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,55800,2018,8,25,84.92,19,대연동,1858,26290,,,
엘지메트로시티4-1(201-214),2003,71000,2018,8,25,196.858,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36000,2018,8,25,85,25,용호동,176-30,26290,,,
부산대연동푸르지오,2005,16300,2018,8,26,29.24,14,대연동,93-3,26290,,,
오륙도에스케이뷰,2008,49000,2018,8,26,84.9636,13,용호동,944,26290,,,
GS하이츠자이,2008,69000,2018,8,27,130.1762,24,용호동,197,26290,,,
금강,1976,10500,2018,8,27,61.02,2,대연동,571-2,26290,,,
금강,1976,12500,2018,8,27,60.86,1,대연동,571-2,26290,,,
더블유,2018,74000,2018,8,27,121.6941,23,용호동,954,26290,,,
삼성,2001,47500,2018,8,27,149.98,5,문현동,395,26290,,,
쌍용예가,2013,23500,2018,8,27,59.9966,3,용호동,976,26290,,,
현대,1998,25200,2018,8,27,84.846,6,문현동,73-1,26290,,,
대연동원,2002,36000,2018,8,28,84.9777,11,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,43000,2018,8,28,59.99,14,대연동,1858,26290,,,
문현파크,1985,8900,2018,8,28,47.61,4,문현동,95-3,26290,,,
삼성,1989,7000,2018,8,28,49.23,3,용호동,537-11,26290,,,
성도파인힐,2008,17300,2018,8,28,71.162,8,용호동,496-32,26290,,,
엘지메트로시티3,2002,70500,2018,8,28,243.35,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37100,2018,8,28,84.888,14,용호동,176-30,26290,,,
오양양지,1984,21600,2018,8,28,56.61,2,대연동,1536-12,26290,,,
장백장미타워1,1996,14500,2018,8,28,59.94,21,대연동,255-1,26290,,,
플로이온,2005,20800,2018,8,28,79.51,3,용호동,93-6,26290,,,
대연비치,1984,42500,2018,8,29,84.93,4,대연동,1808,26290,,,
동일스위트,2005,26000,2018,8,29,74.0746,18,감만동,73-212,26290,,,
엘지메트로시티1,2001,34700,2018,8,29,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50000,2018,8,29,126.638,24,용호동,176-30,26290,,,
대연힐스테이트푸르지오,2013,44500,2018,8,30,59.99,31,대연동,1858,26290,,,
벽산화이트타워,1994,19000,2018,8,30,84.91,2,용호동,776-3,26290,,,
부산대연동푸르지오,2005,61500,2018,8,30,129.2,18,대연동,93-3,26290,,,
엘지메트로시티4-1(201-214),2003,39000,2018,8,30,103.528,1,용호동,176-30,26290,,,
우암자유5,1996,12100,2018,8,30,38.45,16,감만동,31-3,26290,,,
한양,1978,21500,2018,8,30,72.5,5,문현동,41,26290,,,
GS하이츠자이,2008,81000,2018,8,31,171.5082,13,용호동,197,26290,,,
대승타워,1998,9400,2018,8,31,33.1,15,대연동,72-23,26290,,,
대연동원,2002,36900,2018,8,31,84.9777,6,대연동,323-6,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,1,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,1,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,1,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,1,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,1,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,2,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,3,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,4,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,5,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,6,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,7,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,8,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,9,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,10,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,11,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,12,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,13,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,14,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,15,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,16,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,17,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,18,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,19,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,20,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,21,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,21,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,21,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,21,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,21,대연동,1893,26290,,,
대연파크푸르지오,2018,12024,2018,8,31,39.7819,21,대연동,1893,26290,,,
더블유,2018,72000,2018,8,31,99.7068,34,용호동,954,26290,,,
벽산화이트타워,1994,13000,2018,8,31,59.97,10,용호동,776-3,26290,,,
우암중앙하이츠아파트,2004,24250,2018,8,31,71.7271,8,우암동,101-1,26290,,,
현대아이파크,2002,20000,2018,8,31,59.9358,5,용당동,99-10,26290,,,
