단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우암중앙하이츠아파트,2004,8300,2018,4,5,26.9625,19,우암동,101-1,26290,,,
대연힐스테이트푸르지오,2013,52000,2018,4,6,84.92,11,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,52000,2018,4,6,84.69,14,대연동,1858,26290,,,
대우,1996,17650,2018,4,6,59.88,16,대연동,1170-2,26290,,,
엘지메트로시티5,2004,39100,2018,4,6,84.888,20,용호동,176-30,26290,,,
유창1,1991,8000,2018,4,6,48.18,1,감만동,189-77,26290,,,
일동지에닌,2006,30750,2018,4,6,84.99,5,대연동,1375-2,26290,,,
대광타워맨션,1995,14000,2018,4,7,59.34,17,용호동,467,26290,,,
대동빌라4차,2002,10350,2018,4,7,37.67,2,대연동,871-18,26290,,,
대연힐스테이트푸르지오,2013,54300,2018,4,7,84.36,6,대연동,1858,26290,,,
대우,1996,21500,2018,4,7,84.92,2,대연동,1170-2,26290,,,
벽산e-솔렌스힐,2015,12200,2018,4,7,16.8303,18,대연동,384-26,26290,,,
삼성,2001,29800,2018,4,7,59.92,19,문현동,395,26290,,,
한화꿈에그린,2006,35700,2018,4,7,84.9512,18,문현동,402-70,26290,,,
롯데캐슬아인스,2007,20200,2018,4,8,59.9329,10,용호동,776-12,26290,,,
GS하이츠자이,2008,56000,2018,4,9,84.7841,21,용호동,197,26290,,,
감만현대3,1997,13600,2018,4,9,52.29,1,감만동,233-1,26290,,,
대연힐스테이트푸르지오,2013,56800,2018,4,9,84.36,15,대연동,1858,26290,,,
부산대연동푸르지오,2005,13000,2018,4,9,29.24,11,대연동,93-3,26290,,,
일신프리빌리지,1996,20000,2018,4,9,59.96,23,용호동,179-4,26290,,,
GS하이츠자이,2008,54000,2018,4,10,84.8828,10,용호동,197,26290,,,
롯데캐슬아인스,2007,21700,2018,4,10,59.9329,21,용호동,776-12,26290,,,
부산대연동푸르지오,2005,56000,2018,4,10,129.2,13,대연동,93-3,26290,,,
송원아트빌,2002,22800,2018,4,10,84.74,4,대연동,1749-6,26290,,,
오륙도에스케이뷰,2008,52800,2018,4,10,123.307,8,용호동,944,26290,,,
우암대진,1986,16300,2018,4,10,57.6,2,우암동,46,26290,,,
장백장미타워1,1996,16000,2018,4,10,59.94,8,대연동,255-1,26290,,,
한진훼미리타운,1996,10500,2018,4,10,48.72,7,용호동,537-13,26290,,,
대연롯데캐슬레전드1단지,2018,48300,2018,4,11,84.98,19,대연동,1872,26290,,,
신대연코오롱하늘채,2007,33500,2018,4,11,84.6588,7,용당동,599-1,26290,,,
엘지메트로시티3,2002,32900,2018,4,11,69.72,17,용호동,176-30,26290,,,
현대아이파크,2002,24700,2018,4,11,77.4806,23,용당동,99-10,26290,,,
대도라이프타운,1992,14800,2018,4,12,71.67,2,문현동,238-233,26290,,,
대연롯데캐슬,2015,64000,2018,4,12,122.5305,8,대연동,1865,26290,,,
베르디하우스,2003,10700,2018,4,12,33.75,9,대연동,1344-1,26290,,,
엘지메트로시티1,2001,78000,2018,4,12,243.35,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,27200,2018,4,12,60,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,25500,2018,4,12,60,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,29000,2018,4,12,59.99,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39250,2018,4,12,84.9636,20,용호동,944,26290,,,
투윈빌리지-1,2001,24000,2018,4,12,84.86,4,대연동,873-9,26290,,,
현대아이파크,2002,32000,2018,4,12,99.7561,20,용당동,99-10,26290,,,
GS하이츠자이,2008,75000,2018,4,13,151.2798,13,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,49300,2018,4,13,84.98,22,대연동,1872,26290,,,
더블유,2018,81900,2018,4,13,123.4663,50,용호동,954,26290,,,
동원로얄듀크,2005,44700,2018,4,13,84.9809,6,대연동,1272-2,26290,,,
엘지메트로시티5,2004,29150,2018,4,13,59.99,6,용호동,176-30,26290,,,
우암대진,1986,12500,2018,4,13,52.2,5,우암동,46,26290,,,
대광타워맨션,1995,13800,2018,4,14,59.34,14,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,59500,2018,4,14,84.38,27,대연동,1858,26290,,,
삼성,2001,42500,2018,4,14,114.996,13,문현동,395,26290,,,
삼성,1989,7400,2018,4,14,49.23,4,용호동,537-11,26290,,,
삼익그린,2001,28000,2018,4,14,84.98,9,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,36100,2018,4,14,84.6588,6,용당동,599-1,26290,,,
엘지메트로시티5,2004,30000,2018,4,14,59.99,10,용호동,176-30,26290,,,
용당대광,1997,18100,2018,4,14,75.75,11,용당동,592-9,26290,,,
일신프리빌리지,1996,19000,2018,4,14,59.96,1,용호동,179-4,26290,,,
한라,1987,2900,2018,4,14,50.5,5,용호동,산20-1,26290,,,
한진훼미리타운,1996,10450,2018,4,14,48.72,6,용호동,537-13,26290,,,
대광타워맨션,1995,20500,2018,4,15,84.93,23,용호동,467,26290,,,
동일,1988,20300,2018,4,15,84.69,1,우암동,67,26290,,,
우암자유3,1994,16000,2018,4,15,57.06,9,우암동,49-2,26290,,,
자유1,1991,22200,2018,4,15,84.98,10,우암동,25,26290,,,
대연동원,2002,40000,2018,4,16,84.9777,21,대연동,323-6,26290,,,
대진,1978,13050,2018,4,16,53.12,4,문현동,248-2,26290,,,
동림리라,1984,13000,2018,4,16,59.58,2,우암동,3-4,26290,,,
동방파크,1989,7500,2018,4,16,55.6,4,용호동,481-8,26290,,,
동일스위트,2005,21700,2018,4,16,59.9925,19,감만동,73-212,26290,,,
쌍용예가,2013,29300,2018,4,16,74.9985,8,용호동,976,26290,,,
일신보라,1998,26300,2018,4,16,84.87,19,우암동,120-100,26290,,,
현대비치,1997,22000,2018,4,16,59.62,10,용호동,181-1,26290,,,
대도라이프타운,1992,16000,2018,4,17,71.67,11,문현동,238-233,26290,,,
대연힐스테이트푸르지오,2013,56900,2018,4,17,99.51,15,대연동,1858,26290,,,
동부맨션,1989,9500,2018,4,17,64.29,6,용호동,481-6,26290,,,
삼성,1996,20200,2018,4,17,59.82,22,대연동,649,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2018,4,17,196.858,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2018,4,17,59.99,6,용호동,176-30,26290,,,
우암자유5,1996,13000,2018,4,17,42.86,17,감만동,31-3,26290,,,
대연극동StarClass,2002,22500,2018,4,18,59.73,9,대연동,282-1,26290,,,
벽산화이트타워,1994,20700,2018,4,18,84.92,14,용호동,776-3,26290,,,
일신,1982,13200,2018,4,18,52.53,2,대연동,1786-1,26290,,,
협진태양,1988,9450,2018,4,18,59.8,5,용호동,536-18,26290,,,
경동,1992,17300,2018,4,19,70.6,16,용호동,519-5,26290,,,
더블유,2018,86600,2018,4,19,123.6908,55,용호동,954,26290,,,
벽산e-솔렌스힐,2015,11250,2018,4,19,16.3065,19,대연동,384-26,26290,,,
엘지메트로시티1,2001,40000,2018,4,19,102.52,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2018,4,19,126.638,12,용호동,176-30,26290,,,
마로니에타운,2003,7200,2018,4,20,22.44,11,대연동,86-3,26290,,,
엘지메트로시티1,2001,51300,2018,4,20,144.48,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,51850,2018,4,20,144.48,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,41500,2018,4,20,126.638,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14700,2018,4,20,49.62,6,용호동,563-1,26290,,,
오륙도 뜨란채,2000,24300,2018,4,20,84.7,9,용호동,563-1,26290,,,
우성맨션,1979,14100,2018,4,20,60,5,문현동,331-4,26290,,,
현대비치,1997,21100,2018,4,20,52.29,23,용호동,181-1,26290,,,
GS하이츠자이,2008,87000,2018,4,21,171.5082,14,용호동,197,26290,,,
대승하이아트,1999,18100,2018,4,21,59.78,1,우암동,10,26290,,,
롯데캐슬아인스,2007,21700,2018,4,21,59.9329,8,용호동,776-12,26290,,,
마마(1781-66),1988,11900,2018,4,21,56.375,5,대연동,1781-66,26290,,,
삼성,2001,27900,2018,4,21,59.92,18,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,63100,2018,4,21,166.578,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,39000,2018,4,21,84.888,24,용호동,176-30,26290,,,
우암자유3,1994,17700,2018,4,21,57.06,20,우암동,49-2,26290,,,
청구,2001,27500,2018,4,21,84.99,17,대연동,243-23,26290,,,
대성문문현3차퀸즈W,2014,10500,2018,4,23,30.34,13,문현동,648-13,26290,,,
대연동에스케이뷰,2007,34900,2018,4,23,96.5559,17,대연동,1773-1,26290,,,
동산산호,1987,11200,2018,4,23,64.1,1,용호동,50-4,26290,,,
마마(1781-66),1988,15800,2018,4,23,75.875,3,대연동,1781-66,26290,,,
성동,1974,15000,2018,4,23,48.73,3,문현동,788-1,26290,,,
시티프라자,1999,30000,2018,4,23,133.835,17,문현동,363-1,26290,,,
엘지메트로시티1,2001,35000,2018,4,23,85,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37500,2018,4,23,85,17,용호동,176-30,26290,,,
현대2,1996,16000,2018,4,23,59.67,3,감만동,498-2,26290,,,
홍익빌레트Ⅱ,2015,19500,2018,4,23,49.77,14,문현동,805-3,26290,,,
마로니에타운,2003,7450,2018,4,24,22.44,10,대연동,86-3,26290,,,
엘지메트로시티1,2001,44000,2018,4,24,102.52,25,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,51000,2018,4,24,145.918,3,용호동,176-30,26290,,,
현대,1998,34000,2018,4,24,115.456,24,문현동,73-1,26290,,,
현대,1998,21100,2018,4,24,59.951,12,문현동,73-1,26290,,,
감만현대1차,1996,16350,2018,4,25,59.92,17,감만동,225-2,26290,,,
아침햇살,2005,28000,2018,4,25,71.7664,4,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2018,4,25,126.638,8,용호동,176-30,26290,,,
경동,1992,19800,2018,4,26,83.28,16,용호동,519-5,26290,,,
대연동동일스위트,2004,37700,2018,4,26,96.9813,18,대연동,74-2,26290,,,
벽산e-솔렌스힐,2015,10500,2018,4,26,16.6503,6,대연동,384-26,26290,,,
부산대연동푸르지오,2005,16000,2018,4,26,29.24,2,대연동,93-3,26290,,,
쌍용예가,2013,35600,2018,4,26,84.9995,14,용호동,976,26290,,,
엘지메트로시티1,2001,41250,2018,4,26,102.52,7,용호동,176-30,26290,,,
경동,1992,17000,2018,4,27,70.6,9,용호동,519-5,26290,,,
대동레미안,2011,30000,2018,4,27,82.58,7,대연동,1482-2,26290,,,
벽산기린,1990,20000,2018,4,27,84.95,4,문현동,351-12,26290,,,
진송드림빌,2003,23000,2018,4,27,83.32,3,대연동,40-5,26290,,,
협진태양,1988,13000,2018,4,27,62.59,2,용호동,536-18,26290,,,
감만현대1차,1996,15100,2018,4,28,59.92,22,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,69700,2018,4,28,102.38,19,대연동,1858,26290,,,
롯데캐슬아인스,2007,21900,2018,4,28,59.9329,20,용호동,776-12,26290,,,
엘지메트로시티1,2001,40000,2018,4,28,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,35400,2018,4,28,84.98,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40800,2018,4,28,84.888,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55000,2018,4,28,122.271,14,용호동,944,26290,,,
햇살좋은집,2017,22300,2018,4,28,56.005,2,대연동,1506-19,26290,,,
동림빌라(B),1993,15000,2018,4,30,59.62,1,용호동,392-6,26290,,,
동원로얄듀크,2005,43000,2018,4,30,84.9809,2,대연동,1272-2,26290,,,
석천,1997,11000,2018,4,30,59.81,12,우암동,129-1,26290,,,
쌍용예가,2013,32900,2018,4,30,84.9914,16,용호동,976,26290,,,
쌍용예가,2013,24300,2018,4,30,59.9639,9,용호동,976,26290,,,
일동지에닌,2006,35000,2018,4,30,84.97,8,대연동,1375-2,26290,,,
