단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산대연동푸르지오,2005,9500,2010,8,7,29.24,3,대연동,93-3,26290,,,
엘지메트로시티1,2001,19500,2010,8,7,85,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45789,2010,8,7,123.307,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2010,8,7,174.107,26,용호동,944,26290,,,
중경맨션,1979,5800,2010,8,7,54.21,4,용호동,307-9,26290,,,
청구,2001,30000,2010,8,7,201.94,13,대연동,243-23,26290,,,
협진태양,1988,4150,2010,8,7,44.59,4,용호동,536-18,26290,,,
삼성,1989,4000,2010,8,8,49.23,4,용호동,537-11,26290,,,
오륙도에스케이뷰,2008,40770,2010,8,8,123.307,9,용호동,944,26290,,,
동일스위트,2005,13800,2010,8,9,59.9925,3,감만동,73-212,26290,,,
석천,1997,6200,2010,8,9,59.81,6,우암동,129-1,26290,,,
엘지메트로시티1,2001,29600,2010,8,9,119.25,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,18500,2010,8,9,60,15,용호동,176-30,26290,,,
현대,1998,16000,2010,8,9,84.846,18,문현동,73-1,26290,,,
현대비치,1997,15300,2010,8,9,59.62,6,용호동,181-1,26290,,,
GS하이츠자이,2008,45000,2010,8,10,130.1762,8,용호동,197,26290,,,
대도라이프타운,1992,9500,2010,8,10,71.67,9,문현동,238-233,26290,,,
동림상가타운,1994,12050,2010,8,10,71.83,3,용호동,494-34,26290,,,
동일스위트,2005,10300,2010,8,10,59.9925,3,감만동,73-212,26290,,,
롯데캐슬아인스,2007,21300,2010,8,10,84.898,5,용호동,776-12,26290,,,
문현삼성힐타워,2002,26300,2010,8,10,125.05,7,문현동,383-1,26290,,,
수피아주상복합,2010,16500,2010,8,10,83.92,2,용호동,487-8,26290,,,
엘지메트로시티1,2001,24100,2010,8,10,85,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43900,2010,8,10,145.918,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41000,2010,8,10,123.307,16,용호동,944,26290,,,
우암자유5,1996,5700,2010,8,10,38.45,5,감만동,31-3,26290,,,
한신문화타운,1990,17500,2010,8,10,175.04,8,용당동,564-3,26290,,,
현대,1998,10000,2010,8,10,59.951,8,문현동,73-1,26290,,,
GS하이츠자이,2008,46000,2010,8,11,130.1762,14,용호동,197,26290,,,
GS하이츠자이,2008,78000,2010,8,11,171.5082,24,용호동,197,26290,,,
대연동에스케이뷰,2007,26700,2010,8,11,127.6514,8,대연동,1773-1,26290,,,
대연비치,1984,27500,2010,8,11,106.68,5,대연동,1808,26290,,,
대우그린1,1997,11000,2010,8,11,59.99,10,대연동,245,26290,,,
동일타운,1991,9100,2010,8,11,67.44,2,용호동,522-2,26290,,,
삼성,1989,3800,2010,8,11,47.34,1,용호동,537-11,26290,,,
시티프라자,1999,6800,2010,8,11,42.095,8,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,40770,2010,8,11,123.307,2,용호동,944,26290,,,
투윈빌리지-1,2001,15000,2010,8,11,84.86,4,대연동,873-9,26290,,,
감만현대1차,1996,8600,2010,8,12,59.92,2,감만동,225-2,26290,,,
아트빌,2003,12000,2010,8,12,80.43,1,문현동,127-27,26290,,,
엘지메트로시티4-1(201-214),2003,32000,2010,8,12,103.528,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,24500,2010,8,12,84.888,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,19350,2010,8,12,59.99,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14200,2010,8,12,75.76,8,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,21000,2010,8,12,84.975,8,용호동,179-9,26290,,,
감만현대3,1997,7500,2010,8,13,52.29,18,감만동,233-1,26290,,,
대광타워맨션,1995,7900,2010,8,13,59.34,17,용호동,467,26290,,,
대연동에스케이뷰,2007,26800,2010,8,13,127.6514,9,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,19500,2010,8,13,78.501,7,대연동,1773-1,26290,,,
롯데캐슬아인스,2007,21300,2010,8,13,84.898,4,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21300,2010,8,13,84.898,11,용호동,776-12,26290,,,
문현동태영데시앙,2006,24000,2010,8,13,77.9555,15,문현동,390-24,26290,,,
부산대연동푸르지오,2005,9250,2010,8,13,29.24,3,대연동,93-3,26290,,,
부산대연동푸르지오,2005,15900,2010,8,13,44.45,23,대연동,93-3,26290,,,
삼성,2001,28000,2010,8,13,114.996,21,문현동,395,26290,,,
신대연코오롱하늘채,2007,28500,2010,8,13,126.1383,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,27000,2010,8,13,119.25,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,23000,2010,8,13,85,2,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,21000,2010,8,13,84.9585,19,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,21000,2010,8,13,84.9585,9,용호동,179-9,26290,,,
대우,1996,15100,2010,8,14,84.92,13,대연동,1170-2,26290,,,
문현이안,2007,25500,2010,8,14,84.98,33,문현동,374-1,26290,,,
시티프라자,1999,21500,2010,8,14,130.116,29,문현동,363-1,26290,,,
엘지메트로시티5,2004,19380,2010,8,14,59.99,14,용호동,176-30,26290,,,
수피아주상복합,2010,8660,2010,8,15,43.17,11,용호동,487-8,26290,,,
문현삼성힐타워,2002,23000,2010,8,16,93.11,8,문현동,383-1,26290,,,
미주,1999,14250,2010,8,16,83.64,19,용호동,480-2,26290,,,
삼성,2001,20900,2010,8,16,84.85,6,문현동,395,26290,,,
수피아주상복합,2010,16500,2010,8,16,84.7475,20,용호동,487-8,26290,,,
수피아주상복합,2010,16670,2010,8,16,83.92,12,용호동,487-8,26290,,,
신익타워,1993,8450,2010,8,16,62.1,7,용호동,514-26,26290,,,
엘지메트로시티1,2001,24100,2010,8,16,85,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,19000,2010,8,16,60,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,45500,2010,8,16,164.76,10,용호동,176-30,26290,,,
한진훼미리타운,1996,6700,2010,8,16,48.72,16,용호동,537-13,26290,,,
대연동동일스위트,2004,8400,2010,8,17,31.8492,7,대연동,74-2,26290,,,
대우그린1,1997,15700,2010,8,17,84.95,12,대연동,245,26290,,,
문현파크,1985,5900,2010,8,17,47.61,1,문현동,95-3,26290,,,
문현해운맨션,1987,4000,2010,8,17,40.56,5,문현동,986-5,26290,,,
삼일,1985,5800,2010,8,17,55.44,4,감만동,208-3,26290,,,
수피아주상복합,2010,16500,2010,8,17,84.7475,12,용호동,487-8,26290,,,
엘지메트로시티1,2001,31500,2010,8,17,119.25,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,28500,2010,8,17,102.52,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31000,2010,8,17,103.528,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,42750,2010,8,17,145.918,12,용호동,176-30,26290,,,
금호천지맨션,1985,5700,2010,8,18,55.16,4,문현동,238-5,26290,,,
동방파크,1989,3600,2010,8,18,55.6,6,용호동,481-8,26290,,,
동부타워,1992,10000,2010,8,18,84.85,11,용호동,514-1,26290,,,
문현동태영데시앙,2006,25000,2010,8,18,77.9555,24,문현동,390-24,26290,,,
문현삼성힐타워,2002,25800,2010,8,18,93.11,8,문현동,383-1,26290,,,
삼성,1989,4200,2010,8,18,49.23,2,용호동,537-11,26290,,,
시티프라자,1999,9420,2010,8,18,50.715,14,문현동,363-1,26290,,,
엘지메트로시티1,2001,23500,2010,8,18,85,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,27400,2010,8,18,84.98,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35300,2010,8,18,126.638,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,19500,2010,8,18,63.238,21,용호동,176-30,26290,,,
금호천지,1990,4050,2010,8,19,50.49,5,용호동,524-1,26290,,,
대성아파트,1978,6500,2010,8,19,60.96,5,대연동,892-10,26290,,,
반도보라맨션,1985,13850,2010,8,19,73.44,5,대연동,455-25,26290,,,
엘지메트로시티1,2001,21900,2010,8,19,85,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24400,2010,8,19,85,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,19000,2010,8,19,59.99,7,용호동,176-30,26290,,,
오양양지,1984,14000,2010,8,19,79.29,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,22000,2010,8,19,84.9585,16,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,15500,2010,8,19,84.5909,1,우암동,101-1,26290,,,
자유1,1991,13000,2010,8,19,84.98,3,우암동,25,26290,,,
경동메르빌,2005,18900,2010,8,20,84.9227,5,대연동,252-1,26290,,,
대승하이아트,1999,10100,2010,8,20,59.78,14,우암동,10,26290,,,
대연극동StarClass,2002,13300,2010,8,20,59.73,12,대연동,282-1,26290,,,
대연동동일스위트,2004,14000,2010,8,20,63.4333,17,대연동,74-2,26290,,,
대연동에스케이뷰,2007,27000,2010,8,20,127.6514,8,대연동,1773-1,26290,,,
대진,1978,7700,2010,8,20,53.12,1,문현동,248-2,26290,,,
시티프라자,1999,12000,2010,8,20,59.4,34,문현동,363-1,26290,,,
신원,2000,24700,2010,8,20,183.43,4,대연동,245-137,26290,,,
용호동일신님(林)Ⅱ,2006,21200,2010,8,20,84.975,16,용호동,179-9,26290,,,
일신프리빌리지,1996,15700,2010,8,20,59.96,16,용호동,179-4,26290,,,
장백장미타워1,1996,9800,2010,8,20,59.94,9,대연동,255-1,26290,,,
해림발리빌,2005,11800,2010,8,20,84.54,3,용호동,487-38,26290,,,
도시타워,1993,7500,2010,8,21,62.78,5,용호동,538-40,26290,,,
문현2차현대,2000,11900,2010,8,21,59.62,20,문현동,2,26290,,,
미주,1999,16000,2010,8,21,95.82,7,용호동,480-2,26290,,,
삼성,1996,16100,2010,8,21,84.87,9,대연동,649,26290,,,
삼성,2001,18900,2010,8,21,84.85,1,문현동,395,26290,,,
엘지메트로시티1,2001,38400,2010,8,21,144.48,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,24700,2010,8,21,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31000,2010,8,21,103.528,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,55500,2010,8,21,196.858,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27700,2010,8,21,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,29300,2010,8,21,84.9636,12,용호동,944,26290,,,
한신문화타운,1990,15700,2010,8,21,123.49,14,용당동,564-3,26290,,,
현대,1998,15800,2010,8,21,84.846,6,문현동,73-1,26290,,,
협진태양,1988,4000,2010,8,21,44.59,5,용호동,536-18,26290,,,
문현이안,2007,25000,2010,8,22,84.98,21,문현동,374-1,26290,,,
오륙도에스케이뷰,2008,87060,2010,8,22,200.8926,14,용호동,944,26290,,,
GS하이츠자이,2008,51800,2010,8,23,130.1762,28,용호동,197,26290,,,
대연동에스케이뷰,2007,23700,2010,8,23,96.5559,16,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,27000,2010,8,23,127.6514,7,대연동,1773-1,26290,,,
대연동원,2002,22000,2010,8,23,84.9777,6,대연동,323-6,26290,,,
대우,1996,10550,2010,8,23,59.88,11,대연동,1170-2,26290,,,
대우,1996,18200,2010,8,23,116.81,10,대연동,1170-2,26290,,,
동일타운,1991,13500,2010,8,23,84.97,7,용호동,522-2,26290,,,
롯데캐슬아인스,2007,21300,2010,8,23,84.898,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21300,2010,8,23,84.898,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21300,2010,8,23,84.898,4,용호동,776-12,26290,,,
문현삼성힐타워,2002,25000,2010,8,23,93.11,22,문현동,383-1,26290,,,
벽산화이트타워,1994,13200,2010,8,23,84.92,19,용호동,776-3,26290,,,
수피아주상복합,2010,16500,2010,8,23,84.7475,16,용호동,487-8,26290,,,
신원,2000,11550,2010,8,23,59.99,10,대연동,245-137,26290,,,
엘지메트로시티1,2001,18800,2010,8,23,60,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,23500,2010,8,23,85,19,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,21500,2010,8,23,84.975,2,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,5400,2010,8,23,26.9625,12,우암동,101-1,26290,,,
유창1,1991,1920,2010,8,23,48.18,1,감만동,189-77,26290,,,
일동지에닌,2006,21500,2010,8,23,84.99,17,대연동,1375-2,26290,,,
한신문화타운,1990,13000,2010,8,23,84.99,2,용당동,564-3,26290,,,
국제,1996,11500,2010,8,24,59.94,14,감만동,20-1,26290,,,
신원,2000,12000,2010,8,24,84.15,13,대연동,245-137,26290,,,
엘지메트로시티1,2001,22000,2010,8,24,84.98,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,70920,2010,8,24,174.107,29,용호동,944,26290,,,
한진훼미리타운,1996,6550,2010,8,24,48.72,14,용호동,537-13,26290,,,
현대비치,1997,13300,2010,8,24,59.62,1,용호동,181-1,26290,,,
대우그린1,1997,21800,2010,8,25,134.78,14,대연동,245,26290,,,
동경에이스,2000,13900,2010,8,25,84.89,4,대연동,877-1,26290,,,
동방파크,1989,7000,2010,8,25,68.14,3,용호동,481-8,26290,,,
벽산기린,1990,13000,2010,8,25,84.95,9,문현동,351-12,26290,,,
보람더하임,2006,19800,2010,8,25,85,24,문현동,806,26290,,,
삼성,1996,12100,2010,8,25,59.82,11,대연동,649,26290,,,
신원,2000,9300,2010,8,25,59.99,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,50000,2010,8,25,196.84,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54000,2010,8,25,166.578,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30800,2010,8,25,103.528,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27000,2010,8,25,84.9636,5,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,29100,2010,8,25,117.8027,5,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,23800,2010,8,25,84.9585,11,용호동,179-9,26290,,,
GS하이츠자이,2008,45000,2010,8,26,130.1762,27,용호동,197,26290,,,
대우그린2,2000,14500,2010,8,26,84.95,15,대연동,242-1,26290,,,
도시타워,1993,8500,2010,8,26,62.78,11,용호동,538-40,26290,,,
동부리젠시빌,1997,21000,2010,8,26,137.05,4,대연동,1543-20,26290,,,
엘지메트로시티1,2001,41700,2010,8,26,144.48,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,23000,2010,8,26,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46300,2010,8,26,166.578,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,18800,2010,8,26,63.238,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48100,2010,8,26,122.271,23,용호동,944,26290,,,
오양양지,1984,14200,2010,8,26,84.51,5,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,20800,2010,8,26,84.975,2,용호동,179-9,26290,,,
일신보라,1998,10600,2010,8,26,59.96,10,우암동,120-100,26290,,,
일신보라,1998,10150,2010,8,26,59.96,16,우암동,120-100,26290,,,
장백장미타워1,1996,13100,2010,8,26,83.1,6,대연동,255-1,26290,,,
현대(1203-47),1997,9100,2010,8,26,59.4,1,대연동,1203-47,26290,,,
현대비치,1997,14500,2010,8,26,52.29,23,용호동,181-1,26290,,,
뉴금양타워빌,2004,15500,2010,8,27,84.76,3,대연동,1738-10,26290,,,
대광타워맨션,1995,7900,2010,8,27,59.34,22,용호동,467,26290,,,
대연동동일스위트,2004,8500,2010,8,27,31.8492,8,대연동,74-2,26290,,,
마로니에타운,2003,5800,2010,8,27,22.44,12,대연동,86-3,26290,,,
엘지메트로시티1,2001,28000,2010,8,27,102.52,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31800,2010,8,27,103.528,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26800,2010,8,27,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2010,8,27,123.307,7,용호동,944,26290,,,
일신,1982,6200,2010,8,27,52.53,5,대연동,1786-1,26290,,,
일신프리빌리지,1996,17900,2010,8,27,84.99,19,용호동,179-4,26290,,,
청구,2001,17500,2010,8,27,84.91,15,대연동,243-23,26290,,,
한양,1978,9600,2010,8,27,64.23,9,문현동,41,26290,,,
뉴서울,1996,9700,2010,8,28,59.84,6,우암동,53-1,26290,,,
대광타워맨션,1995,13200,2010,8,28,84.93,16,용호동,467,26290,,,
대광타워맨션,1995,8900,2010,8,28,59.34,4,용호동,467,26290,,,
대연극동StarClass,2002,15000,2010,8,28,84.52,2,대연동,282-1,26290,,,
대연비치,1984,23500,2010,8,28,84.93,3,대연동,1808,26290,,,
동남,1991,9500,2010,8,28,84.96,15,대연동,281-5,26290,,,
동일,1988,6900,2010,8,28,53.81,5,우암동,67,26290,,,
반도보라맨션,1985,15000,2010,8,28,72,3,대연동,455-25,26290,,,
삼익그린,2001,13900,2010,8,28,84.98,1,대연동,245-23,26290,,,
엘지메트로시티1,2001,26700,2010,8,28,84.98,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,17900,2010,8,28,59.97,23,용호동,176-30,26290,,,
현대아이파크,2002,13450,2010,8,28,59.9358,3,용당동,99-10,26290,,,
동일타운,1991,16400,2010,8,29,114.1,10,용호동,522-2,26290,,,
엘지메트로시티1,2001,26600,2010,8,29,84.98,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,19380,2010,8,29,59.99,14,용호동,176-30,26290,,,
우암자유5,1996,6000,2010,8,29,38.45,14,감만동,31-3,26290,,,
일신프리빌리지,1996,20000,2010,8,29,84.93,21,용호동,179-4,26290,,,
자유2,1993,11000,2010,8,29,61.38,12,우암동,25-1,26290,,,
대광타워맨션,1995,13200,2010,8,30,130.65,17,용호동,467,26290,,,
대연동에스케이뷰,2007,27000,2010,8,30,127.6514,7,대연동,1773-1,26290,,,
대연동에스케이뷰201동,2007,15700,2010,8,30,59.9253,5,대연동,1776-1,26290,,,
대우그린1,1997,9700,2010,8,30,59.99,11,대연동,245,26290,,,
동일스위트,2005,16500,2010,8,30,74.0746,19,감만동,73-212,26290,,,
롯데캐슬아인스,2007,22300,2010,8,30,84.898,18,용호동,776-12,26290,,,
부산대연동푸르지오,2005,10090,2010,8,30,29.24,18,대연동,93-3,26290,,,
부산대연동푸르지오,2005,28800,2010,8,30,84.96,15,대연동,93-3,26290,,,
새천년,2000,9800,2010,8,30,84.88,1,대연동,919-5,26290,,,
세종그랑시아,2006,22500,2010,8,30,84.97,22,문현동,366-18,26290,,,
신익타워,1993,8200,2010,8,30,62.1,12,용호동,514-26,26290,,,
엘지메트로시티1,2001,19000,2010,8,30,59.97,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,27500,2010,8,30,84.888,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30700,2010,8,30,84.9636,41,용호동,944,26290,,,
자유1,1991,14000,2010,8,30,84.98,13,우암동,25,26290,,,
주원,1993,15850,2010,8,30,132.06,1,대연동,877-4,26290,,,
한화꿈에그린,2006,22000,2010,8,30,84.925,9,문현동,402-70,26290,,,
현대,1998,13900,2010,8,30,84.846,1,문현동,73-1,26290,,,
현대비치,1997,13400,2010,8,30,52.29,25,용호동,181-1,26290,,,
글로리리치빌,2002,15300,2010,8,31,84.91,5,대연동,1457-1,26290,,,
대광타워맨션,1995,7950,2010,8,31,59.34,3,용호동,467,26290,,,
도시타워,1993,7500,2010,8,31,59.99,6,용호동,538-40,26290,,,
문현삼성힐타워,2002,25000,2010,8,31,93.11,33,문현동,383-1,26290,,,
문현삼성힐타워,2002,28500,2010,8,31,125.04,11,문현동,383-1,26290,,,
부산대연동푸르지오,2005,43100,2010,8,31,147.59,7,대연동,93-3,26290,,,
삼성,2001,22000,2010,8,31,84.85,21,문현동,395,26290,,,
엘지메트로시티2,2002,23300,2010,8,31,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30700,2010,8,31,126.638,25,용호동,176-30,26290,,,
일동지에닌,2006,19000,2010,8,31,84.89,17,대연동,1375-2,26290,,,
일신프리빌리지,1996,16850,2010,8,31,84.93,1,용호동,179-4,26290,,,
하얏트,1995,7250,2010,8,31,52.23,7,감만동,44-2,26290,,,
현대비치,1997,12980,2010,8,31,52.29,5,용호동,181-1,26290,,,
