단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-2(230~238),2003,50500,2024,2,8,85,14,용호동,176-30,26290,중개거래,개인,개인
유창그린2차,2012,18500,2024,2,8,84.99,11,감만동,189-78,26290,중개거래,개인,개인
문현경동리인아파트,2020,40300,2024,2,12,72.5806,7,문현동,1244,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,48000,2024,2,12,84.9636,14,용호동,944,26290,중개거래,개인,개인
대연자이,2019,40500,2024,2,13,50.9684,7,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,50900,2024,2,13,74.9524,10,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,84000,2024,2,13,84.36,22,대연동,1858,26290,중개거래,개인,개인
더블유,2018,282000,2024,2,13,165.4125,7,용호동,954,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,9150,2024,2,13,16.6503,12,대연동,384-26,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,30000,2024,2,13,84.6588,7,용당동,599-1,26290,중개거래,개인,개인
한맥현대,1996,16000,2024,2,13,59.99,5,문현동,145-31,26290,직거래,개인,개인
경동메르빌,2005,27500,2024,2,14,84.9227,16,대연동,252-1,26290,중개거래,개인,개인
예광스카이빌라,2001,21500,2024,2,14,81.0075,4,대연동,1740-13,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,56500,2024,2,14,123.307,8,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,54000,2024,2,14,84.9636,15,용호동,944,26290,중개거래,개인,개인
장백,2005,28700,2024,2,14,77.61,12,대연동,255-9,26290,직거래,개인,개인
감만현대1차,1996,14800,2024,2,15,59.92,5,감만동,225-2,26290,중개거래,개인,개인
대연SKVIEWHills,2018,77000,2024,2,15,84.9984,6,대연동,1903,26290,중개거래,개인,법인
대연롯데캐슬레전드2단지,2018,47000,2024,2,15,84.98,13,대연동,1878,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,40000,2024,2,15,59.8008,4,문현동,1250,26290,중개거래,개인,개인
도남하이츠,2001,22000,2024,2,15,80.6,7,대연동,893-12,26290,직거래,개인,개인
베스티움,2019,44900,2024,2,15,59.9574,12,문현동,1234,26290,중개거래,개인,개인
신원,2000,27200,2024,2,15,134.98,6,대연동,245-137,26290,중개거래,개인,개인
엘지메트로시티1,2001,49800,2024,2,15,84.98,22,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티2,2002,50000,2024,2,15,84.98,4,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티2,2002,50000,2024,2,15,84.98,4,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,57000,2024,2,15,84.888,18,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,61000,2024,2,15,126.638,13,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,40100,2024,2,15,74.9749,15,문현동,1255,26290,직거래,개인,개인
대연극동StarClass,2002,23500,2024,2,16,59.73,7,대연동,282-1,26290,직거래,개인,개인
동일스위트,2005,21500,2024,2,16,59.9925,8,감만동,73-212,26290,중개거래,개인,개인
문현2차현대,2000,18800,2024,2,16,59.62,14,문현동,2,26290,중개거래,개인,개인
대연자이,2019,54500,2024,2,17,59.8922,3,대연동,1912,26290,중개거래,개인,개인
엘지메트로시티1,2001,57500,2024,2,17,119.25,8,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,66500,2024,2,17,149.5497,27,용호동,944,26290,중개거래,개인,법인
우암자유5,1996,13000,2024,2,18,38.45,21,감만동,31-3,26290,중개거래,개인,법인
대연양우내안애퍼스트,2022,50000,2024,2,19,84.9684,11,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,42000,2024,2,20,59.9015,9,문현동,1250,26290,중개거래,개인,개인
문현이안,2007,50000,2024,2,20,120.28,31,문현동,374-1,26290,중개거래,개인,개인
베스티움,2019,47900,2024,2,20,59.9574,13,문현동,1234,26290,중개거래,개인,개인
벽산기린,1990,27000,2024,2,20,84.68,6,문현동,351-12,26290,중개거래,개인,개인
삼익그린,2001,22800,2024,2,20,84.98,13,대연동,245-23,26290,중개거래,개인,개인
경동메르빌,2005,27800,2024,2,21,84.9227,16,대연동,252-1,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,85000,2024,2,21,84.92,33,대연동,1858,26290,중개거래,개인,개인
동일,1988,22500,2024,2,21,59.39,6,우암동,67,26290,직거래,개인,개인
아침햇살,2005,30000,2024,2,21,71.7664,7,대연동,40-3,26290,중개거래,개인,법인
우암중앙하이츠아파트,2004,31500,2024,2,21,71.7271,19,우암동,101-1,26290,중개거래,개인,개인
시티프라자,1999,18800,2024,2,22,50.715,17,문현동,363-1,26290,중개거래,개인,개인
유창그린2차,2012,17700,2024,2,22,84.99,6,감만동,189-78,26290,중개거래,개인,법인
감만현대1차,1996,14800,2024,2,23,59.92,19,감만동,225-2,26290,중개거래,개인,개인
대연삼정그린코아더베스트,2022,40500,2024,2,23,59.9842,27,대연동,1920,26290,중개거래,개인,개인
대연파크푸르지오,2018,51500,2024,2,23,84.9866,17,대연동,1893,26290,중개거래,개인,개인
더블유,2018,253500,2024,2,23,144.181,41,용호동,954,26290,중개거래,개인,개인
더블유,2018,179000,2024,2,23,123.6908,46,용호동,954,26290,중개거래,개인,개인
문현동태영데시앙,2006,36000,2024,2,23,84.9676,25,문현동,390-24,26290,중개거래,개인,개인
삼성,2001,32500,2024,2,23,59.92,11,문현동,395,26290,중개거래,개인,개인
엘지메트로시티1,2001,48000,2024,2,23,85,19,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,53500,2024,2,23,119.25,4,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,69000,2024,2,23,126.611,15,용호동,944,26290,중개거래,개인,개인
유창1,1991,8100,2024,2,23,48.18,2,감만동,189-77,26290,중개거래,개인,개인
대연자이,2019,57500,2024,2,24,59.8922,11,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,44000,2024,2,24,50.9684,24,대연동,1912,26290,중개거래,개인,개인
문현경동리인아파트,2020,44000,2024,2,24,84.6126,4,문현동,1244,26290,중개거래,개인,개인
청구,2001,20000,2024,2,24,59.8,9,대연동,243-23,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,65000,2024,2,25,149.5497,7,용호동,944,26290,직거래,개인,개인
대연SKVIEWHills,2018,76700,2024,2,26,84.9984,12,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,81700,2024,2,26,100.95,22,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,49000,2024,2,26,59.96,3,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,75000,2024,2,26,84.92,13,대연동,1858,26290,중개거래,개인,개인
더블유,2018,259000,2024,2,26,141.0846,45,용호동,954,26290,중개거래,개인,개인
문현동태영데시앙,2006,30000,2024,2,26,84.5849,27,문현동,390-24,26290,직거래,개인,개인
문현파크,1985,11800,2024,2,26,46.44,5,문현동,95-3,26290,중개거래,개인,법인
베스티움,2019,45700,2024,2,26,59.9849,25,문현동,1234,26290,중개거래,개인,개인
우암중앙하이츠아파트,2004,29000,2024,2,26,84.5909,17,우암동,101-1,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,54300,2024,2,27,84.9684,20,문현동,1250,26290,중개거래,개인,개인
문현경동리인아파트,2020,41000,2024,2,27,84.6766,1,문현동,1244,26290,중개거래,개인,개인
문현파크,1985,11800,2024,2,27,46.44,5,문현동,95-3,26290,중개거래,개인,법인
오륙도에스케이뷰,2008,65000,2024,2,27,149.5497,21,용호동,944,26290,중개거래,개인,개인
대광타워맨션,1995,12000,2024,2,28,59.34,8,용호동,467,26290,중개거래,개인,개인
시티프라자,1999,21400,2024,2,28,59.63,13,문현동,363-1,26290,중개거래,개인,개인
감만현대1차,1996,14800,2024,2,29,59.92,16,감만동,225-2,26290,중개거래,개인,개인
경동메르빌,2005,21700,2024,2,29,59.9094,12,대연동,252-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,68500,2024,2,29,74.2987,10,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬,2015,66000,2024,2,29,84.6715,5,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,24000,2024,2,29,39.7,3,대연동,1872,26290,직거래,개인,법인
대연자이,2019,77800,2024,2,29,84.9817,22,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,80000,2024,2,29,84.38,19,대연동,1858,26290,중개거래,개인,개인
동일스위트,2005,35900,2024,2,29,84.9704,17,감만동,73-212,26290,중개거래,개인,개인
롯데캐슬아인스,2007,22000,2024,2,29,59.9329,9,용호동,776-12,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,47000,2024,2,29,126.1383,9,용당동,599-1,26290,직거래,개인,개인
자유1,1991,22000,2024,2,29,84.98,12,우암동,25,26290,중개거래,개인,개인
