단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,26000,2012,9,13,84.98,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,39000,2012,9,13,125.4,23,용호동,176-30,26290,,,
벽산화이트타워,1994,17000,2012,9,14,84.91,6,용호동,776-3,26290,,,
신익타워,1993,11950,2012,9,14,62.1,19,용호동,514-26,26290,,,
엘지메트로시티1,2001,40000,2012,9,14,144.48,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25700,2012,9,14,85,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32750,2012,9,14,98.4097,22,용호동,944,26290,,,
일신보라,1998,14150,2012,9,14,59.96,17,우암동,120-100,26290,,,
한맥현대,1996,16450,2012,9,14,84.93,3,문현동,145-31,26290,,,
한맥현대,1996,13850,2012,9,14,59.99,9,문현동,145-31,26290,,,
GS하이츠자이,2008,50000,2012,9,15,130.1762,2,용호동,197,26290,,,
GS하이츠자이,2008,40000,2012,9,15,84.7841,3,용호동,197,26290,,,
엘지메트로시티1,2001,31300,2012,9,15,102.52,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,42500,2012,9,15,188.08,19,용호동,176-30,26290,,,
일신보라,1998,14500,2012,9,15,59.96,19,우암동,120-100,26290,,,
한신문화타운,1990,20000,2012,9,15,175.04,4,용당동,564-3,26290,,,
현대아이파크,2002,16250,2012,9,16,59.9358,21,용당동,99-10,26290,,,
엘지메트로시티5,2004,29000,2012,9,17,84.888,13,용호동,176-30,26290,,,
영남빌로체,2007,15700,2012,9,17,69.2625,5,우암동,17,26290,,,
오륙도에스케이뷰,2008,40000,2012,9,17,149.5497,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,38500,2012,9,17,123.307,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,38000,2012,9,17,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2012,9,17,149.5497,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20000,2012,9,17,59.9653,19,용호동,179-9,26290,,,
동원로얄듀크,2005,45000,2012,9,18,128.0544,22,대연동,1272-2,26290,,,
분포맨션,1982,10000,2012,9,18,56.26,1,용호동,368-1,26290,,,
삼익그린,2001,17000,2012,9,18,59.86,19,대연동,245-23,26290,,,
시티프라자,1999,14100,2012,9,18,50.715,24,문현동,363-1,26290,,,
엘지메트로시티2,2002,28200,2012,9,18,84.98,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,28000,2012,9,18,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37800,2012,9,18,126.638,15,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,25900,2012,9,18,84.9585,12,용호동,179-9,26290,,,
유창1,1991,4600,2012,9,18,48.18,3,감만동,189-77,26290,,,
일신보라,1998,14500,2012,9,18,59.96,2,우암동,120-100,26290,,,
경동메르빌,2005,18500,2012,9,19,59.9094,14,대연동,252-1,26290,,,
대우그린1,1997,27500,2012,9,19,134.78,6,대연동,245,26290,,,
엘지메트로시티3,2002,36250,2012,9,19,125.4,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,70870,2012,9,19,174.107,17,용호동,944,26290,,,
우암중앙하이츠아파트,2004,24500,2012,9,19,84.5909,18,우암동,101-1,26290,,,
일신보라,1998,19700,2012,9,19,84.87,16,우암동,120-100,26290,,,
엘지메트로시티1,2001,35500,2012,9,20,119.25,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,23000,2012,9,20,84.98,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,69950,2012,9,20,174.107,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,158350,2012,9,20,223.2425,29,용호동,944,26290,,,
일동지에닌,2006,24800,2012,9,20,84.99,13,대연동,1375-2,26290,,,
지산빌리지(1738-3),2001,18500,2012,9,20,84.55,2,대연동,1738-3,26290,,,
감만현대1차,1996,11000,2012,9,21,59.92,13,감만동,225-2,26290,,,
뉴서울,1996,18700,2012,9,21,84.44,10,우암동,53-1,26290,,,
대영(967-1),1976,9200,2012,9,21,65.62,5,대연동,967-1,26290,,,
더샵월드타워,2012,20500,2012,9,21,62.025,9,대연동,1463-7,26290,,,
문현해운맨션,1987,7500,2012,9,21,58.08,5,문현동,986-5,26290,,,
아침마을비동,2003,19700,2012,9,21,84.93,3,대연동,639-25,26290,,,
엘지메트로시티1,2001,24200,2012,9,21,85,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,58000,2012,9,21,174.107,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,41000,2012,9,21,149.5497,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,57500,2012,9,21,174.107,21,용호동,944,26290,,,
우암자유5,1996,7300,2012,9,21,38.45,22,감만동,31-3,26290,,,
현대비치,1997,15900,2012,9,21,52.29,23,용호동,181-1,26290,,,
부산대연동푸르지오,2005,12450,2012,9,22,29.24,23,대연동,93-3,26290,,,
엘지메트로시티1,2001,26000,2012,9,22,84.98,13,용호동,176-30,26290,,,
영신맨션1동,1980,7500,2012,9,22,54.98,1,용호동,364-3,26290,,,
오륙도에스케이뷰,2008,40000,2012,9,22,149.5497,2,용호동,944,26290,,,
현대아이파크,2002,16300,2012,9,22,59.9358,19,용당동,99-10,26290,,,
삼성,2001,21900,2012,9,24,59.92,11,문현동,395,26290,,,
삼익그린,2001,28000,2012,9,24,134.98,19,대연동,245-23,26290,,,
시티프라자,1999,22900,2012,9,24,84.915,29,문현동,363-1,26290,,,
엘지메트로시티5,2004,28750,2012,9,24,84.888,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,22000,2012,9,24,59.99,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44000,2012,9,24,149.5497,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2012,9,24,149.5497,1,용호동,944,26290,,,
일동지에닌,2006,26900,2012,9,24,84.98,24,대연동,1375-2,26290,,,
한화꿈에그린,2006,30500,2012,9,24,84.925,13,문현동,402-70,26290,,,
대림,1983,12600,2012,9,25,82,1,문현동,264-1,26290,,,
대영(967-1),1976,9500,2012,9,25,65.62,5,대연동,967-1,26290,,,
문현삼성힐타워,2002,30000,2012,9,25,125.04,30,문현동,383-1,26290,,,
엘지메트로시티5,2004,21500,2012,9,25,59.99,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36700,2012,9,25,123.307,4,용호동,944,26290,,,
오양양지,1984,16750,2012,9,25,84.42,3,대연동,1536-12,26290,,,
감만현대3,1997,10400,2012,9,26,52.29,16,감만동,233-1,26290,,,
대연동동일스위트,2004,9450,2012,9,26,31.8492,6,대연동,74-2,26290,,,
문현해운맨션,1987,7600,2012,9,26,58.08,5,문현동,986-5,26290,,,
성도파인힐,2008,17500,2012,9,26,84.4364,2,용호동,496-32,26290,,,
오륙도에스케이뷰,2008,39500,2012,9,26,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,68820,2012,9,26,174.107,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2012,9,26,174.107,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,70474,2012,9,26,174.107,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,70737,2012,9,26,174.107,18,용호동,944,26290,,,
일신프리빌리지,1996,20500,2012,9,26,84.99,9,용호동,179-4,26290,,,
푸른마을(888-7),2004,19000,2012,9,26,84.98,2,대연동,888-7,26290,,,
한진훼미리타운,1996,9300,2012,9,26,48.72,6,용호동,537-13,26290,,,
GS하이츠자이,2008,48000,2012,9,27,130.1762,8,용호동,197,26290,,,
대승하이아트,1999,14000,2012,9,27,59.78,20,우암동,10,26290,,,
대연비치,1984,26200,2012,9,27,84.93,6,대연동,1808,26290,,,
문현삼성힐타워,2002,33000,2012,9,27,125.04,11,문현동,383-1,26290,,,
엘지메트로시티4-2(215~220동),2003,34000,2012,9,27,126.638,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,22000,2012,9,27,59.99,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28200,2012,9,27,84.9636,13,용호동,944,26290,,,
일동지에닌,2006,26000,2012,9,27,84.97,23,대연동,1375-2,26290,,,
한백아트빌,2004,13800,2012,9,27,69.75,3,대연동,1787-1,26290,,,
경동,1992,19700,2012,9,28,112.08,11,용호동,519-5,26290,,,
대연그린(281-52),1995,9500,2012,9,28,57.18,4,대연동,281-52,26290,,,
대연비치,1984,22700,2012,9,28,66.87,8,대연동,1808,26290,,,
더샵월드타워,2012,20500,2012,9,28,58.225,9,대연동,1463-7,26290,,,
부산대연동푸르지오,2005,31450,2012,9,28,73.13,28,대연동,93-3,26290,,,
세종그랑시아,2006,32000,2012,9,28,125.12,22,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,57800,2012,9,28,196.858,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,21950,2012,9,28,63.238,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25500,2012,9,28,85,15,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,20970,2012,9,28,84.7449,7,우암동,101-1,26290,,,
도시타워,1993,7700,2012,9,29,44.6,2,용호동,538-40,26290,,,
오륙도 뜨란채,2000,14250,2012,9,29,59.91,13,용호동,563-1,26290,,,
엘지메트로시티1,2001,25500,2012,9,30,84.98,9,용호동,176-30,26290,,,
일신프리빌리지,1996,13000,2012,9,30,59.96,1,용호동,179-4,26290,,,
