단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,2001,12700,2008,5,3,59.92,7,문현동,395,26290,,,
세종그랑시아,2006,25100,2008,5,3,125.12,22,문현동,366-18,26290,,,
엘지메트로시티1,2001,21900,2008,5,3,102.52,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,16950,2008,5,3,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2008,5,3,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17800,2008,5,3,85,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,15000,2008,5,3,59.99,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,15450,2008,5,3,59.99,17,용호동,176-30,26290,,,
우암자유5,1996,4700,2008,5,3,38.45,17,감만동,31-3,26290,,,
일신보라,1998,8300,2008,5,3,59.96,8,우암동,120-100,26290,,,
협진태양,1988,5400,2008,5,3,59.8,2,용호동,536-18,26290,,,
희성수빌리지,2003,11400,2008,5,3,75.06,3,대연동,294-7,26290,,,
문현삼성힐타워,2002,28000,2008,5,4,125.04,23,문현동,383-1,26290,,,
반도보라맨션,1985,14200,2008,5,4,84.15,4,대연동,455-25,26290,,,
세종그랑시아,2006,25450,2008,5,4,125.12,27,문현동,366-18,26290,,,
한진훼미리타운,1996,4450,2008,5,4,48.72,2,용호동,537-13,26290,,,
현대(1203-47),1997,8500,2008,5,4,59.4,15,대연동,1203-47,26290,,,
엘지메트로시티1,2001,25000,2008,5,5,119.25,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,36500,2008,5,5,188.08,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,14000,2008,5,5,59.99,23,용호동,176-30,26290,,,
대우그린1,1997,11600,2008,5,6,84.95,12,대연동,245,26290,,,
대우그린1,1997,17650,2008,5,6,134.78,22,대연동,245,26290,,,
동산그린맨션,1985,6000,2008,5,6,63.81,1,용호동,497-2,26290,,,
문현2차현대,2000,12500,2008,5,6,84.99,7,문현동,2,26290,,,
부산대연동푸르지오,2005,34500,2008,5,6,129.2,15,대연동,93-3,26290,,,
삼성,1996,12250,2008,5,6,84.87,17,대연동,649,26290,,,
엘지메트로시티1,2001,29300,2008,5,6,144.48,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,21500,2008,5,6,102.52,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2008,5,6,144.48,23,용호동,176-30,26290,,,
청구,2001,12300,2008,5,6,84.91,17,대연동,243-23,26290,,,
현대비치,1997,8480,2008,5,6,52.29,13,용호동,181-1,26290,,,
현대비치,1997,12700,2008,5,6,72.43,21,용호동,181-1,26290,,,
경동,1992,12000,2008,5,7,99.49,11,용호동,519-5,26290,,,
경천골드빌,2004,11200,2008,5,7,84.17,5,대연동,894-14,26290,,,
대동빌라1차(871-19),2002,8170,2008,5,7,59.75,5,대연동,871-19,26290,,,
동방파크,1989,5000,2008,5,7,68.14,6,용호동,481-8,26290,,,
동산로즈맨션,1987,6200,2008,5,7,69.69,4,용호동,534-5,26290,,,
동일스위트,2005,9200,2008,5,7,59.9925,3,감만동,73-212,26290,,,
문현이안,2007,32559,2008,5,7,84.98,33,문현동,374-1,26290,,,
부산대연동푸르지오,2005,7200,2008,5,7,29.24,14,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7600,2008,5,7,29.24,6,대연동,93-3,26290,,,
세종그랑시아,2006,25400,2008,5,7,125.12,23,문현동,366-18,26290,,,
시티프라자,1999,8070,2008,5,7,50.715,24,문현동,363-1,26290,,,
엘지메트로시티1,2001,17200,2008,5,7,84.98,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,29300,2008,5,7,144.48,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,18400,2008,5,7,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27800,2008,5,7,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19900,2008,5,7,84.888,8,용호동,176-30,26290,,,
용연파크,2003,8000,2008,5,7,73.68,8,용호동,369-2,26290,,,
용호동일신님(林)Ⅱ,2006,18600,2008,5,7,84.9585,20,용호동,179-9,26290,,,
이원,1983,4400,2008,5,7,53.94,1,감만동,181-71,26290,,,
일신프리빌리지,1996,11000,2008,5,7,84.99,9,용호동,179-4,26290,,,
현대2,1996,10200,2008,5,7,84.99,19,감만동,498-2,26290,,,
현대아이파크,2002,12650,2008,5,7,84.9623,18,용당동,99-10,26290,,,
GS하이츠자이,2008,26975,2008,5,8,84.8828,15,용호동,197,26290,,,
경동메르빌,2005,11200,2008,5,8,59.9094,9,대연동,252-1,26290,,,
국제,1996,8750,2008,5,8,59.94,18,감만동,20-1,26290,,,
대왕골든빌리지,1993,9000,2008,5,8,84.31,2,대연동,901-6,26290,,,
엘지메트로시티2,2002,17000,2008,5,8,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,18600,2008,5,8,84.98,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,18800,2008,5,8,85,7,용호동,176-30,26290,,,
일신프리빌리지,1996,8600,2008,5,8,59.96,21,용호동,179-4,26290,,,
한신문화타운,1990,14900,2008,5,8,136.06,10,용당동,564-3,26290,,,
한진훼미리타운,1996,4650,2008,5,8,48.72,5,용호동,537-13,26290,,,
감만현대1차,1996,5800,2008,5,9,59.92,23,감만동,225-2,26290,,,
대연그린(281-52),1995,8100,2008,5,9,84.6,2,대연동,281-52,26290,,,
동일스위트,2005,15000,2008,5,9,84.9704,8,감만동,73-212,26290,,,
동일스위트,2005,9200,2008,5,9,59.9925,2,감만동,73-212,26290,,,
벽산화이트타워,1994,10500,2008,5,9,84.91,2,용호동,776-3,26290,,,
삼성,1989,3500,2008,5,9,47.34,4,용호동,537-11,26290,,,
삼익그린,2001,9000,2008,5,9,59.99,22,대연동,245-23,26290,,,
삼일,1985,5550,2008,5,9,54,3,감만동,208-3,26290,,,
신원,2000,17200,2008,5,9,134.98,18,대연동,245-137,26290,,,
엘지메트로시티1,2001,47000,2008,5,9,243.35,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,22000,2008,5,9,102.52,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,15000,2008,5,9,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,32000,2008,5,9,144.48,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,19750,2008,5,9,84.98,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19500,2008,5,9,84.888,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,20900,2008,5,9,84.888,21,용호동,176-30,26290,,,
용당창조,1994,6800,2008,5,9,84.45,9,용당동,580-10,26290,,,
감만현대1차,1996,7100,2008,5,10,72.36,1,감만동,225-2,26290,,,
감만현대1차,1996,5900,2008,5,10,59.92,14,감만동,225-2,26290,,,
경동,1992,13500,2008,5,10,112.08,12,용호동,519-5,26290,,,
뉴서울,1996,8500,2008,5,10,84.44,1,우암동,53-1,26290,,,
문현삼성힐타워,2002,21000,2008,5,10,93.11,30,문현동,383-1,26290,,,
삼익그린,2001,12700,2008,5,10,84.98,11,대연동,245-23,26290,,,
엘지메트로시티1,2001,29300,2008,5,10,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,29800,2008,5,10,144.48,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,27500,2008,5,10,125.4,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31000,2008,5,10,126.638,15,용호동,176-30,26290,,,
오양양지,1984,9800,2008,5,10,73.44,2,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,13100,2008,5,10,84.7449,2,우암동,101-1,26290,,,
일신보라,1998,10100,2008,5,10,84.87,19,우암동,120-100,26290,,,
청구,2001,13300,2008,5,10,84.99,11,대연동,243-23,26290,,,
현대아이파크,2002,9550,2008,5,10,59.9358,20,용당동,99-10,26290,,,
현대아이파크,2002,12450,2008,5,10,84.9623,2,용당동,99-10,26290,,,
협진태양,1988,6400,2008,5,10,62.59,1,용호동,536-18,26290,,,
대도라이프타운,1992,7530,2008,5,11,71.67,7,문현동,238-233,26290,,,
대도라이프타운,1992,7750,2008,5,12,76.93,15,문현동,238-233,26290,,,
삼성,2001,24400,2008,5,12,114.996,14,문현동,395,26290,,,
엘지메트로시티1,2001,18600,2008,5,12,84.98,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,18300,2008,5,12,84.98,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23800,2008,5,12,103.528,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27000,2008,5,12,126.638,7,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,15700,2008,5,12,84.5909,15,우암동,101-1,26290,,,
GS하이츠자이,2008,58536,2008,5,13,171.5082,25,용호동,197,26290,,,
대연극동StarClass,2002,11000,2008,5,13,59.73,13,대연동,282-1,26290,,,
대연비치,1984,9300,2008,5,13,42.93,12,대연동,1808,26290,,,
대우그린2,2000,10500,2008,5,13,84.95,6,대연동,242-1,26290,,,
동산그린,1988,5100,2008,5,13,48.51,6,용호동,566-1,26290,,,
동산그린맨션,1985,6500,2008,5,13,63.81,3,용호동,497-2,26290,,,
세종그랑시아,2006,25700,2008,5,13,125.12,36,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,32647,2008,5,13,126.1383,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2008,5,13,126.1383,6,용당동,599-1,26290,,,
엘지메트로시티1,2001,15300,2008,5,13,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,17980,2008,5,13,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,23000,2008,5,13,119.25,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32600,2008,5,13,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34000,2008,5,13,145.918,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26400,2008,5,13,126.638,16,용호동,176-30,26290,,,
일신프리빌리지,1996,13800,2008,5,13,84.99,23,용호동,179-4,26290,,,
한진훼미리타운,1996,4700,2008,5,13,48.72,9,용호동,537-13,26290,,,
현대,1998,9300,2008,5,13,59.951,17,문현동,73-1,26290,,,
GS하이츠자이,2008,49382,2008,5,14,151.2798,32,용호동,197,26290,,,
경동메르빌,2005,17180,2008,5,14,84.9302,16,대연동,252-1,26290,,,
대우그린1,1997,10500,2008,5,14,84.95,18,대연동,245,26290,,,
반도보라맨션,1985,10100,2008,5,14,67.05,4,대연동,455-25,26290,,,
부산대연동푸르지오,2005,33950,2008,5,14,129.2,12,대연동,93-3,26290,,,
삼성,1996,7600,2008,5,14,59.82,5,대연동,649,26290,,,
삼성,2001,13000,2008,5,14,59.92,24,문현동,395,26290,,,
상경전원,1993,12800,2008,5,14,114.87,5,우암동,216,26290,,,
성도맨션,1981,3150,2008,5,14,45.59,5,감만동,243-1,26290,,,
엘지메트로시티1,2001,22500,2008,5,14,102.52,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27800,2008,5,14,126.638,9,용호동,176-30,26290,,,
영신맨션,1981,5400,2008,5,14,49.45,2,용호동,488-3,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2008,5,14,117.8027,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2008,5,14,117.8027,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,13000,2008,5,14,59.9653,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2008,5,14,117.8027,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2008,5,14,117.8027,3,용호동,179-9,26290,,,
한맥현대,1996,7500,2008,5,14,59.99,8,문현동,145-31,26290,,,
대승하이아트,1999,8300,2008,5,15,59.78,12,우암동,10,26290,,,
대연비치,1984,16000,2008,5,15,66.87,14,대연동,1808,26290,,,
동방파크,1989,6200,2008,5,15,63.43,3,용호동,481-8,26290,,,
문현2차현대,2000,8650,2008,5,15,59.62,11,문현동,2,26290,,,
문현이안,2007,37125,2008,5,15,120.28,24,문현동,374-1,26290,,,
부산대연동푸르지오,2005,34100,2008,5,15,129.2,11,대연동,93-3,26290,,,
삼익그린,2001,11200,2008,5,15,84.98,4,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,22300,2008,5,15,84.888,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37950,2008,5,15,145.918,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27750,2008,5,15,126.638,9,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,15500,2008,5,15,84.7449,16,우암동,101-1,26290,,,
자유1,1991,9000,2008,5,15,84.98,1,우암동,25,26290,,,
청구,2001,23000,2008,5,15,140.14,10,대연동,243-23,26290,,,
한화꿈에그린,2006,18000,2008,5,15,84.8948,22,문현동,402-70,26290,,,
동산그린맨션,1985,6500,2008,5,16,63.81,4,용호동,497-2,26290,,,
문현삼성힐타워,2002,21900,2008,5,16,93.11,8,문현동,383-1,26290,,,
문현이안,2007,26100,2008,5,16,109.86,21,문현동,374-1,26290,,,
삼성,2001,25990,2008,5,16,114.996,22,문현동,395,26290,,,
삼성,2001,25990,2008,5,16,114.996,14,문현동,395,26290,,,
삼익그린,2001,8500,2008,5,16,59.99,4,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,28000,2008,5,16,126.638,11,용호동,176-30,26290,,,
은하,2006,9600,2008,5,16,77.725,2,대연동,281-11,26290,,,
청구,2001,24000,2008,5,16,140.14,7,대연동,243-23,26290,,,
감만현대1차,1996,5100,2008,5,17,59.92,1,감만동,225-2,26290,,,
대도라이프타운,1992,4000,2008,5,17,37.71,2,문현동,238-233,26290,,,
대연동원,2002,19500,2008,5,17,84.9777,21,대연동,323-6,26290,,,
대연비치,1984,9000,2008,5,17,42.93,2,대연동,1808,26290,,,
대우그린1,1997,7450,2008,5,17,59.99,7,대연동,245,26290,,,
동남,1991,7900,2008,5,17,84.96,2,대연동,281-5,26290,,,
벽산기린,1990,9000,2008,5,17,84.68,6,문현동,351-12,26290,,,
삼성,1996,13300,2008,5,17,84.87,19,대연동,649,26290,,,
삼성,1996,8300,2008,5,17,59.82,4,대연동,649,26290,,,
삼익그린,2001,17900,2008,5,17,134.98,14,대연동,245-23,26290,,,
성동,1974,7500,2008,5,17,48.73,1,문현동,788-1,26290,,,
엘지메트로시티1,2001,19500,2008,5,17,84.98,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,23000,2008,5,17,119.25,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14200,2008,5,17,63.238,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32500,2008,5,17,145.918,3,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,15500,2008,5,17,84.5909,18,우암동,101-1,26290,,,
일신프리빌리지,1996,9750,2008,5,17,59.96,12,용호동,179-4,26290,,,
장백,2005,9450,2008,5,17,84.75,4,대연동,255-9,26290,,,
장백장미타워1,1996,13000,2008,5,17,83.1,25,대연동,255-1,26290,,,
현대2,1996,6800,2008,5,17,59.67,18,감만동,498-2,26290,,,
삼익그린,2001,11300,2008,5,18,84.98,4,대연동,245-23,26290,,,
우암자유5,1996,4650,2008,5,18,38.45,6,감만동,31-3,26290,,,
일신보라,1998,13000,2008,5,18,116.85,2,우암동,120-100,26290,,,
장백장미타워1,1996,6700,2008,5,18,59.94,9,대연동,255-1,26290,,,
경동,1992,9850,2008,5,19,83.68,12,용호동,519-5,26290,,,
대연동에스케이뷰,2007,21150,2008,5,19,96.5559,10,대연동,1773-1,26290,,,
대우그린1,1997,16500,2008,5,19,134.78,4,대연동,245,26290,,,
대우그린1,1997,7000,2008,5,19,59.99,6,대연동,245,26290,,,
대우그린2,2000,11300,2008,5,19,84.95,17,대연동,242-1,26290,,,
동일스위트,2005,9800,2008,5,19,59.9925,19,감만동,73-212,26290,,,
동일스위트,2005,9200,2008,5,19,59.9925,2,감만동,73-212,26290,,,
부산대연동푸르지오,2005,7800,2008,5,19,29.24,14,대연동,93-3,26290,,,
부산대연동푸르지오,2005,32500,2008,5,19,129.2,5,대연동,93-3,26290,,,
삼정,2001,10500,2008,5,19,83.02,2,용호동,371-15,26290,,,
시티프라자,1999,9400,2008,5,19,59.4,25,문현동,363-1,26290,,,
시티프라자,1999,9400,2008,5,19,59,33,문현동,363-1,26290,,,
엘지메트로시티2,2002,31100,2008,5,19,119.25,12,용호동,176-30,26290,,,
자유2,1993,7000,2008,5,19,61.38,4,우암동,25-1,26290,,,
장백장미타워1,1996,9650,2008,5,19,83.1,4,대연동,255-1,26290,,,
현대아이파크,2002,9400,2008,5,19,59.9358,16,용당동,99-10,26290,,,
경동메르빌,2005,16480,2008,5,20,84.9302,8,대연동,252-1,26290,,,
경천골드빌,2004,10700,2008,5,20,80.07,6,대연동,894-14,26290,,,
금산,2000,9300,2008,5,20,84.69,2,용호동,394-35,26290,,,
대도라이프타운,1992,7850,2008,5,20,76.93,13,문현동,238-233,26290,,,
대연동에스케이뷰,2007,17000,2008,5,20,84.9944,15,대연동,1773-1,26290,,,
대우그린1,1997,7000,2008,5,20,59.99,3,대연동,245,26290,,,
동산그린,1988,6800,2008,5,20,59.16,1,용호동,566-1,26290,,,
명성빌리지,2003,14400,2008,5,20,84.46,5,대연동,1281-9,26290,,,
문현2차현대,2000,9000,2008,5,20,59.62,17,문현동,2,26290,,,
문현삼성힐타워,2002,21000,2008,5,20,93.11,11,문현동,383-1,26290,,,
삼성,1989,3200,2008,5,20,49.86,3,용호동,537-11,26290,,,
삼성,2001,13400,2008,5,20,59.92,23,문현동,395,26290,,,
삼성,2001,12900,2008,5,20,59.92,24,문현동,395,26290,,,
신대연코오롱하늘채,2007,32647,2008,5,20,126.1383,3,용당동,599-1,26290,,,
신선맨션,1991,4200,2008,5,20,58.71,3,용당동,253,26290,,,
엘지메트로시티1,2001,32000,2008,5,20,144.48,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,39800,2008,5,20,164.76,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37900,2008,5,20,145.918,17,용호동,176-30,26290,,,
자유2,1993,7300,2008,5,20,61.38,12,우암동,25-1,26290,,,
광원문현맨션,1991,7650,2008,5,21,64.75,11,문현동,18,26290,,,
대광타워맨션,1995,7400,2008,5,21,59.34,17,용호동,467,26290,,,
대승하이아트,1999,8900,2008,5,21,84.99,1,우암동,10,26290,,,
대호(967-2),1978,4000,2008,5,21,68.1,5,대연동,967-2,26290,,,
마로니에타운,2003,4600,2008,5,21,22.44,10,대연동,86-3,26290,,,
마로니에타운,2003,4600,2008,5,21,22.44,13,대연동,86-3,26290,,,
부산대연동푸르지오,2005,21700,2008,5,21,73.13,9,대연동,93-3,26290,,,
삼성맨션,1978,5350,2008,5,21,59.6,1,대연동,285-2,26290,,,
삼성맨션,1978,5400,2008,5,21,64.83,4,대연동,285-2,26290,,,
삼익그린,2001,8700,2008,5,21,59.86,8,대연동,245-23,26290,,,
엘지메트로시티1,2001,28900,2008,5,21,144.48,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33500,2008,5,21,145.918,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19900,2008,5,21,84.888,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,26000,2008,5,21,126.638,2,용호동,176-30,26290,,,
청구,2001,21800,2008,5,21,201.94,2,대연동,243-23,26290,,,
청구,2001,31500,2008,5,21,201.94,7,대연동,243-23,26290,,,
한진훼미리타운,1996,4650,2008,5,21,48.72,19,용호동,537-13,26290,,,
한진훼미리타운,1996,5500,2008,5,21,48.72,3,용호동,537-13,26290,,,
GS하이츠자이,2008,36864,2008,5,22,130.1762,11,용호동,197,26290,,,
대연극동StarClass,2002,9800,2008,5,22,59.73,19,대연동,282-1,26290,,,
대우그린1,1997,6550,2008,5,22,59.99,4,대연동,245,26290,,,
도시타워,1993,3800,2008,5,22,44.6,6,용호동,538-40,26290,,,
동림상가타운,1994,8200,2008,5,22,71.83,7,용호동,494-34,26290,,,
신대연코오롱하늘채,2007,40670,2008,5,22,153.9701,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,40670,2008,5,22,153.9701,4,용당동,599-1,26290,,,
엘지메트로시티1,2001,18150,2008,5,22,85,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26350,2008,5,22,126.638,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,21400,2008,5,22,84.888,12,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,12600,2008,5,22,71.7271,7,우암동,101-1,26290,,,
일신보라,1998,12400,2008,5,22,84.87,13,우암동,120-100,26290,,,
일신보라,1998,8700,2008,5,22,59.96,13,우암동,120-100,26290,,,
일신프리빌리지,1996,9300,2008,5,22,59.96,6,용호동,179-4,26290,,,
청구,2001,12600,2008,5,22,84.91,5,대연동,243-23,26290,,,
청구,2001,8800,2008,5,22,59.8,7,대연동,243-23,26290,,,
경동,1992,10100,2008,5,23,99.49,2,용호동,519-5,26290,,,
대연비치,1984,9600,2008,5,23,42.93,14,대연동,1808,26290,,,
삼성,2001,16000,2008,5,23,84.85,1,문현동,395,26290,,,
세종그랑시아,2006,26000,2008,5,23,125.12,35,문현동,366-18,26290,,,
엘지메트로시티3,2002,27000,2008,5,23,125.4,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41500,2008,5,23,145.918,22,용호동,176-30,26290,,,
일신보라,1998,9700,2008,5,23,84.87,17,우암동,120-100,26290,,,
일신보라,1998,8400,2008,5,23,59.96,20,우암동,120-100,26290,,,
청구,2001,22300,2008,5,23,140.14,11,대연동,243-23,26290,,,
감만현대3,1997,7800,2008,5,24,74.01,3,감만동,233-1,26290,,,
경동,1992,9200,2008,5,24,83.68,2,용호동,519-5,26290,,,
동일스위트,2005,16700,2008,5,24,84.9704,10,감만동,73-212,26290,,,
문현2차현대,2000,12300,2008,5,24,84.99,7,문현동,2,26290,,,
부산대연동푸르지오,2005,7150,2008,5,24,29.24,4,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7600,2008,5,24,29.24,14,대연동,93-3,26290,,,
삼성,2001,13800,2008,5,24,59.92,11,문현동,395,26290,,,
삼성,2001,12000,2008,5,24,59.92,5,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,28200,2008,5,24,126.638,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28900,2008,5,24,126.638,4,용호동,176-30,26290,,,
현대,1998,9200,2008,5,24,59.951,10,문현동,73-1,26290,,,
현대아이파크,2002,10000,2008,5,25,59.9358,22,용당동,99-10,26290,,,
국제,1996,8250,2008,5,26,59.94,6,감만동,20-1,26290,,,
대연극동StarClass,2002,9300,2008,5,26,59.73,3,대연동,282-1,26290,,,
대영(967-1),1976,5500,2008,5,26,65.62,3,대연동,967-1,26290,,,
문현2차현대,2000,12200,2008,5,26,84.99,12,문현동,2,26290,,,
부경킹스빌,2003,11650,2008,5,26,84.95,2,대연동,870-18,26290,,,
아침햇살,2005,12700,2008,5,26,71.7664,3,대연동,40-3,26290,,,
엘지메트로시티1,2001,20500,2008,5,26,102.52,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,60000,2008,5,26,243.35,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,12400,2008,5,26,59.97,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,27000,2008,5,26,125.4,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,28500,2008,5,26,125.4,13,용호동,176-30,26290,,,
오륙도 뜨란채,2000,9950,2008,5,26,75.76,1,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5400,2008,5,26,49.62,12,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,18000,2008,5,26,84.975,6,용호동,179-9,26290,,,
우성맨션,1979,5800,2008,5,26,60,1,문현동,331-4,26290,,,
우암자유5,1996,4400,2008,5,26,38.45,13,감만동,31-3,26290,,,
일신프리빌리지,1996,10500,2008,5,26,84.99,1,용호동,179-4,26290,,,
지산로얄(1724-1),2002,13500,2008,5,26,84.97,4,대연동,1724-1,26290,,,
한진훼미리타운,1996,4400,2008,5,26,48.72,19,용호동,537-13,26290,,,
현대,1998,8950,2008,5,26,59.951,5,문현동,73-1,26290,,,
GS하이츠자이,2008,25897,2008,5,27,84.9016,28,용호동,197,26290,,,
대연동동일스위트,2004,6550,2008,5,27,31.8492,7,대연동,74-2,26290,,,
대연비치,1984,40000,2008,5,27,167.57,8,대연동,1808,26290,,,
삼성,1996,12500,2008,5,27,84.87,13,대연동,649,26290,,,
삼성,2001,18700,2008,5,27,84.85,12,문현동,395,26290,,,
시티프라자,1999,8000,2008,5,27,50.715,22,문현동,363-1,26290,,,
