단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대광타워맨션,1995,6500,2006,3,5,59.34,11,용호동,467,26290,,,
동일스위트,2005,9995,2006,3,5,59.9104,15,감만동,73-212,26290,,,
삼성,1989,3350,2006,3,5,48.69,1,용호동,537-11,26290,,,
뉴서울,1996,10250,2006,3,6,84.44,6,우암동,53-1,26290,,,
동일스위트,2005,9995,2006,3,6,59.9104,19,감만동,73-212,26290,,,
시티프라자,1999,6200,2006,3,6,42.499,23,문현동,363-1,26290,,,
엘지메트로시티5,2004,30200,2006,3,6,126.638,7,용호동,176-30,26290,,,
도시타워,1993,8900,2006,3,7,83.45,10,용호동,538-40,26290,,,
마마(1781-66),1988,5100,2006,3,7,56.195,1,대연동,1781-66,26290,,,
엘지메트로시티4-1(201-214),2003,50500,2006,3,7,166.578,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14400,2006,3,7,63.238,10,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13550,2006,3,7,84.7,23,용호동,563-1,26290,,,
한신문화타운,1990,13750,2006,3,7,136.06,12,용당동,564-3,26290,,,
현대(1203-47),1997,7800,2006,3,7,59.4,1,대연동,1203-47,26290,,,
뉴서울,1996,10400,2006,3,8,84.44,23,우암동,53-1,26290,,,
동일스위트,2005,9400,2006,3,8,59.9925,18,감만동,73-212,26290,,,
동일타운,1991,8400,2006,3,8,67.44,12,용호동,522-2,26290,,,
엘지메트로시티1,2001,18900,2006,3,8,102.52,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,18300,2006,3,8,85,23,용호동,176-30,26290,,,
주안파크빌(1481-3),2005,10500,2006,3,8,73.55,3,대연동,1481-3,26290,,,
청구,2001,6500,2006,3,8,59.8,6,대연동,243-23,26290,,,
한진훼미리타운,1996,4290,2006,3,8,48.72,5,용호동,537-13,26290,,,
현대,1998,15400,2006,3,8,84.846,15,문현동,73-1,26290,,,
감만현대1차,1996,5900,2006,3,9,59.92,9,감만동,225-2,26290,,,
경동,1992,10500,2006,3,9,83.68,18,용호동,519-5,26290,,,
동원로얄듀크,2005,11200,2006,3,9,84.9809,7,대연동,1272-2,26290,,,
동일스위트,2005,11600,2006,3,9,74.0746,2,감만동,73-212,26290,,,
엘지메트로시티2,2002,32800,2006,3,9,119.25,17,용호동,176-30,26290,,,
하얏트,1995,5100,2006,3,9,52.23,17,감만동,44-2,26290,,,
한진훼미리타운,1996,4900,2006,3,9,48.72,16,용호동,537-13,26290,,,
감만현대3,1997,5675,2006,3,10,52.29,5,감만동,233-1,26290,,,
교보타워,2005,13400,2006,3,10,84.92,8,대연동,1748-12,26290,,,
교보타워,2005,14350,2006,3,10,84.92,10,대연동,1748-12,26290,,,
대우,1996,14300,2006,3,10,116.81,14,대연동,1170-2,26290,,,
동일스위트,2005,9995,2006,3,10,59.9104,19,감만동,73-212,26290,,,
동일스위트,2005,7500,2006,3,10,59.9925,6,감만동,73-212,26290,,,
동일스위트,2005,14000,2006,3,10,84.9704,3,감만동,73-212,26290,,,
미주,1999,10900,2006,3,10,83.64,6,용호동,480-2,26290,,,
반도보라맨션,1985,12400,2006,3,10,72,2,대연동,455-25,26290,,,
삼성,1996,11200,2006,3,10,84.87,22,대연동,649,26290,,,
삼익그린,2001,8500,2006,3,10,84.98,17,대연동,245-23,26290,,,
시티프라자,1999,6200,2006,3,10,42.499,28,문현동,363-1,26290,,,
엘지메트로시티1,2001,58000,2006,3,10,243.35,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,59900,2006,3,10,243.35,4,용호동,176-30,26290,,,
우암자유4,1994,8900,2006,3,10,84.91,1,감만동,46-1,26290,,,
청구,2001,20000,2006,3,10,140.14,12,대연동,243-23,26290,,,
하얏트,1995,5250,2006,3,10,52.23,5,감만동,44-2,26290,,,
항도맨션,1992,21700,2006,3,10,164.42,8,대연동,1731-1,26290,,,
대연비치,1984,8300,2006,3,11,42.93,14,대연동,1808,26290,,,
대연힐타운,1997,18800,2006,3,11,160.145,2,대연동,1543-47,26290,,,
대우그린1,1997,10600,2006,3,11,84.95,17,대연동,245,26290,,,
삼성,2001,15800,2006,3,11,84.85,1,문현동,395,26290,,,
경동메르빌,2005,11800,2006,3,12,59.9094,14,대연동,252-1,26290,,,
대연동원,2002,17000,2006,3,12,84.9777,13,대연동,323-6,26290,,,
엘지메트로시티4-1(201-214),2003,55000,2006,3,12,244.849,2,용호동,176-30,26290,,,
목련5차,1985,5800,2006,3,13,65.26,2,용호동,482-8,26290,,,
엘지메트로시티3,2002,23000,2006,3,13,102.52,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30600,2006,3,13,126.638,3,용호동,176-30,26290,,,
우암자유5,1996,5450,2006,3,13,42.86,5,감만동,31-3,26290,,,
협진태양,1988,7800,2006,3,13,71.5,2,용호동,536-18,26290,,,
무학프라자,1997,7500,2006,3,14,58.74,11,문현동,255-30,26290,,,
엘지메트로시티2,2002,17500,2006,3,14,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59500,2006,3,14,196.858,17,용호동,176-30,26290,,,
용당대광,1997,6600,2006,3,14,59.97,20,용당동,592-9,26290,,,
현대아이파크,2002,13500,2006,3,14,84.9623,18,용당동,99-10,26290,,,
현대아이파크,2002,9350,2006,3,14,59.9358,8,용당동,99-10,26290,,,
동림하이츠,1992,7500,2006,3,15,84.91,2,용호동,390-6,26290,,,
동일스위트,2005,7500,2006,3,15,59.9925,9,감만동,73-212,26290,,,
동일스위트,2005,9000,2006,3,15,59.9925,1,감만동,73-212,26290,,,
삼성,2001,29500,2006,3,15,149.98,10,문현동,395,26290,,,
신익타워,1993,9000,2006,3,15,79.78,3,용호동,514-26,26290,,,
엘지메트로시티3,2002,32000,2006,3,15,144.48,3,용호동,176-30,26290,,,
일신보라,1998,8050,2006,3,15,59.96,4,우암동,120-100,26290,,,
일신프리빌리지,1996,12000,2006,3,15,84.99,18,용호동,179-4,26290,,,
정원,1984,5000,2006,3,15,45.6,3,감만동,176-24,26290,,,
주안파크빌(1481-3),2005,10000,2006,3,15,73.55,4,대연동,1481-3,26290,,,
대우,1996,8000,2006,3,16,59.88,10,대연동,1170-2,26290,,,
동일스위트,2005,9400,2006,3,16,59.9925,17,감만동,73-212,26290,,,
마마(1781-66),1988,8000,2006,3,16,84.075,3,대연동,1781-66,26290,,,
상경전원,1993,7100,2006,3,16,61.14,9,우암동,216,26290,,,
엘지메트로시티2,2002,29800,2006,3,16,119.25,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,59000,2006,3,16,243.35,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,19000,2006,3,16,84.888,13,용호동,176-30,26290,,,
우암자유5,1996,4250,2006,3,16,38.45,5,감만동,31-3,26290,,,
장백장미타워1,1996,8800,2006,3,16,83.1,4,대연동,255-1,26290,,,
골든밸류빌,2005,9600,2006,3,17,73.31,12,문현동,765-1,26290,,,
동일스위트,2005,9400,2006,3,17,59.9925,17,감만동,73-212,26290,,,
동일스위트,2005,9200,2006,3,17,59.9925,9,감만동,73-212,26290,,,
마로니에타운,2003,6100,2006,3,17,36,12,대연동,86-3,26290,,,
문현파크,1985,5250,2006,3,17,48.69,4,문현동,95-3,26290,,,
벽산기린,1990,9900,2006,3,17,84.68,7,문현동,351-12,26290,,,
삼성,2001,19000,2006,3,17,84.85,15,문현동,395,26290,,,
상경전원,1993,6900,2006,3,17,61.14,2,우암동,216,26290,,,
현대비치,1997,15100,2006,3,17,84.99,18,용호동,181-1,26290,,,
현대비치,1997,12000,2006,3,17,84.99,21,용호동,181-1,26290,,,
감만현대1차,1996,5300,2006,3,18,59.92,7,감만동,225-2,26290,,,
대연비치,1984,8600,2006,3,18,42.93,15,대연동,1808,26290,,,
동일스위트,2005,9995,2006,3,18,59.9104,16,감만동,73-212,26290,,,
대연비치,1984,26500,2006,3,19,106.68,12,대연동,1808,26290,,,
동일스위트,2005,9200,2006,3,19,59.9104,6,감만동,73-212,26290,,,
대승하이아트,1999,7800,2006,3,20,84.99,4,우암동,10,26290,,,
대연극동StarClass,2002,22000,2006,3,20,114.93,7,대연동,282-1,26290,,,
대연비치,1984,13600,2006,3,20,66.87,1,대연동,1808,26290,,,
동일스위트,2005,11300,2006,3,20,74.0746,1,감만동,73-212,26290,,,
동일스위트,2005,9400,2006,3,20,59.9925,16,감만동,73-212,26290,,,
동일타운,1991,12600,2006,3,20,125.08,1,용호동,522-2,26290,,,
명성빌리지,2003,10500,2006,3,20,84.16,1,대연동,1281-9,26290,,,
문현,1977,5900,2006,3,20,53.02,1,문현동,303-7,26290,,,
벽산기린,1990,10170,2006,3,20,84.95,11,문현동,351-12,26290,,,
엘지메트로시티1,2001,26300,2006,3,20,119.25,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,18700,2006,3,20,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,12650,2006,3,20,60,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27000,2006,3,20,126.638,1,용호동,176-30,26290,,,
우암자유4,1994,6900,2006,3,20,57.06,10,감만동,46-1,26290,,,
한신문화타운,1990,15800,2006,3,20,198.92,2,용당동,564-3,26290,,,
경동메르빌,2005,14300,2006,3,21,84.9227,24,대연동,252-1,26290,,,
뉴서울,1996,9700,2006,3,21,84.44,4,우암동,53-1,26290,,,
대우,1996,11000,2006,3,21,84.92,11,대연동,1170-2,26290,,,
동일스위트,2005,11600,2006,3,21,74.0746,2,감만동,73-212,26290,,,
동일타운,1991,10950,2006,3,21,93.37,1,용호동,522-2,26290,,,
마로니에타운,2003,11000,2006,3,21,43.92,13,대연동,86-3,26290,,,
엘지메트로시티1,2001,44200,2006,3,21,188.08,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33500,2006,3,21,126.638,18,용호동,176-30,26290,,,
자유2,1993,12900,2006,3,21,131.85,3,우암동,25-1,26290,,,
대연동원,2002,19300,2006,3,22,84.9777,20,대연동,323-6,26290,,,
동일스위트,2005,9200,2006,3,22,59.9925,10,감만동,73-212,26290,,,
부마힐타워,2003,10000,2006,3,22,83.4478,10,대연동,1171-19,26290,,,
부마힐타워,2003,10000,2006,3,22,83.4478,5,대연동,1171-19,26290,,,
삼익그린,2001,18200,2006,3,22,134.98,14,대연동,245-23,26290,,,
엘지메트로시티1,2001,18100,2006,3,22,84.98,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,15350,2006,3,22,69.72,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,21800,2006,3,22,84.888,20,용호동,176-30,26290,,,
현대아이파크,2002,12930,2006,3,22,84.9623,23,용당동,99-10,26290,,,
동일스위트,2005,11300,2006,3,23,74.0746,1,감만동,73-212,26290,,,
동일타운,1991,11500,2006,3,23,84.97,9,용호동,522-2,26290,,,
엘지메트로시티4-1(201-214),2003,19200,2006,3,23,85,17,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13500,2006,3,23,84.7,23,용호동,563-1,26290,,,
희성수빌리지,2003,9000,2006,3,23,75.06,2,대연동,294-7,26290,,,
대연비치,1984,20000,2006,3,24,84.93,10,대연동,1808,26290,,,
동원로얄듀크,2005,26500,2006,3,24,84.9809,16,대연동,1272-2,26290,,,
동일스위트,2005,9995,2006,3,24,59.9104,12,감만동,73-212,26290,,,
삼원파크,2002,11050,2006,3,24,84.7525,5,대연동,1725-7,26290,,,
엘지메트로시티1,2001,18700,2006,3,24,102.52,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,24000,2006,3,24,102.52,11,용호동,176-30,26290,,,
예광스카이빌라,2001,12500,2006,3,24,81.0075,7,대연동,1740-13,26290,,,
우암자유5,1996,4300,2006,3,24,38.45,17,감만동,31-3,26290,,,
일신프리빌리지,1996,8750,2006,3,24,59.96,13,용호동,179-4,26290,,,
일신프리빌리지,1996,9400,2006,3,24,59.96,24,용호동,179-4,26290,,,
대도라이프타운,1992,7500,2006,3,25,76.93,5,문현동,238-233,26290,,,
대연비치,1984,8650,2006,3,25,42.93,6,대연동,1808,26290,,,
동경쉐르빌,2002,7300,2006,3,25,53.14,6,대연동,1748-5,26290,,,
문현2차현대,2000,8000,2006,3,25,59.62,2,문현동,2,26290,,,
엘지메트로시티1,2001,19000,2006,3,25,84.98,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,23000,2006,3,25,102.52,23,용호동,176-30,26290,,,
자유2,1993,9300,2006,3,26,84.98,10,우암동,25-1,26290,,,
대연비치,1984,27000,2006,3,27,106.68,15,대연동,1808,26290,,,
대우,1996,9500,2006,3,27,84.92,6,대연동,1170-2,26290,,,
엘지메트로시티1,2001,15400,2006,3,27,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,44700,2006,3,27,188.08,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,18000,2006,3,27,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21500,2006,3,27,84.888,17,용호동,176-30,26290,,,
영아빌라,2003,5000,2006,3,27,38.92,7,문현동,119-33,26290,,,
오륙도 뜨란채,2000,5464,2006,3,27,49.62,7,용호동,563-1,26290,,,
우암자유5,1996,4350,2006,3,27,38.45,15,감만동,31-3,26290,,,
해림발리빌,2005,10000,2006,3,27,79.17,7,용호동,487-38,26290,,,
현대아이파크,2002,13200,2006,3,27,84.9623,22,용당동,99-10,26290,,,
감만현대1차,1996,6030,2006,3,28,59.92,19,감만동,225-2,26290,,,
대연극동StarClass,2002,8500,2006,3,28,59.73,11,대연동,282-1,26290,,,
동일스위트,2005,9400,2006,3,28,59.9104,8,감만동,73-212,26290,,,
엘지메트로시티4-2(230~238),2003,21600,2006,3,28,84.888,25,용호동,176-30,26290,,,
오양양지,1984,10000,2006,3,28,73.44,2,대연동,1536-12,26290,,,
우암자유4,1994,6900,2006,3,28,57.06,15,감만동,46-1,26290,,,
은하,2006,6000,2006,3,28,81.025,1,대연동,281-11,26290,,,
한진훼미리타운,1996,4450,2006,3,28,48.72,9,용호동,537-13,26290,,,
동일스위트,2005,9400,2006,3,29,59.9925,17,감만동,73-212,26290,,,
시티프라자,1999,8200,2006,3,29,50.715,16,문현동,363-1,26290,,,
엘지메트로시티4-2(230~238),2003,27000,2006,3,29,126.638,17,용호동,176-30,26290,,,
우암자유4,1994,10100,2006,3,29,84.91,17,감만동,46-1,26290,,,
일신보라,1998,10350,2006,3,29,84.87,17,우암동,120-100,26290,,,
흑석(1737-5),2001,10600,2006,3,29,84.88,4,대연동,1737-5,26290,,,
감만현대1차,1996,5950,2006,3,30,59.92,8,감만동,225-2,26290,,,
대우그린1,1997,16500,2006,3,30,134.78,20,대연동,245,26290,,,
동일스위트,2005,9200,2006,3,30,59.9925,7,감만동,73-212,26290,,,
벽산화이트타워,1994,7150,2006,3,30,59.97,24,용호동,776-3,26290,,,
벽산화이트타워,1994,10200,2006,3,30,84.91,11,용호동,776-3,26290,,,
엘지메트로시티1,2001,22400,2006,3,30,102.52,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20800,2006,3,30,85,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37000,2006,3,30,145.918,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,5464,2006,3,30,49.62,14,용호동,563-1,26290,,,
용호맨션,1982,4000,2006,3,30,63.98,3,용호동,516-1,26290,,,
우암중앙하이츠아파트,2004,12800,2006,3,30,84.5909,2,우암동,101-1,26290,,,
일신보라,1998,8600,2006,3,30,59.96,20,우암동,120-100,26290,,,
자유2,1993,6830,2006,3,30,61.38,16,우암동,25-1,26290,,,
태창맨션,1983,6800,2006,3,30,71.46,4,용호동,40-1,26290,,,
협진태양,1988,6000,2006,3,30,62.59,4,용호동,536-18,26290,,,
광원문현맨션,1991,6500,2006,3,31,50.99,4,문현동,18,26290,,,
대광타워맨션,1995,9500,2006,3,31,84.93,19,용호동,467,26290,,,
대연동원,2002,18500,2006,3,31,84.9777,14,대연동,323-6,26290,,,
대연비치,1984,26700,2006,3,31,106.68,14,대연동,1808,26290,,,
부산대연동푸르지오,2005,7150,2006,3,31,29.24,5,대연동,93-3,26290,,,
자유1,1991,8200,2006,3,31,84.98,1,우암동,25,26290,,,
