단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,2001,26200,2017,10,13,59.92,2,문현동,395,26290,,,
세영맨션,1985,10500,2017,10,13,57.51,5,문현동,351-7,26290,,,
신우맨션,1983,16400,2017,10,13,64.1,3,대연동,561-16,26290,,,
신일맨션,1978,8450,2017,10,13,45.49,2,용호동,363-1,26290,,,
쌍용예가,2013,27300,2017,10,13,59.9639,24,용호동,976,26290,,,
엘지메트로시티1,2001,39000,2017,10,13,84.98,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,56000,2017,10,13,144.48,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50000,2017,10,13,103.528,8,용호동,176-30,26290,,,
대연힐스테이트푸르지오,2013,58000,2017,10,14,84.69,22,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59000,2017,10,14,84.69,29,대연동,1858,26290,,,
시티프라자,1999,19000,2017,10,14,50.715,25,문현동,363-1,26290,,,
쌍용예가,2013,36000,2017,10,14,84.9995,19,용호동,976,26290,,,
엘지메트로시티1,2001,57000,2017,10,14,144.48,22,용호동,176-30,26290,,,
우성맨션,1979,11800,2017,10,14,60,2,문현동,331-4,26290,,,
우암자유3,1994,24400,2017,10,14,84.91,17,우암동,49-2,26290,,,
우암자유5,1996,12550,2017,10,14,38.45,7,감만동,31-3,26290,,,
일신프리빌리지,1996,28500,2017,10,14,84.99,2,용호동,179-4,26290,,,
현대,1998,20000,2017,10,14,59.951,4,문현동,73-1,26290,,,
현대(1203-47),1997,30800,2017,10,14,84.846,13,대연동,1203-47,26290,,,
대연동원,2002,42000,2017,10,15,84.9777,10,대연동,323-6,26290,,,
대우그린1,1997,25300,2017,10,15,84.95,10,대연동,245,26290,,,
엘지메트로시티2,2002,40000,2017,10,15,84.98,17,용호동,176-30,26290,,,
광동(874-12),2000,22400,2017,10,16,78.09,3,대연동,874-12,26290,,,
대연동동일스위트,2004,11500,2017,10,16,31.8492,11,대연동,74-2,26290,,,
대연비치,1984,43900,2017,10,16,84.93,14,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59000,2017,10,16,84.69,12,대연동,1858,26290,,,
벽산화이트타워,1994,18900,2017,10,16,84.92,7,용호동,776-3,26290,,,
부산대연동푸르지오,2005,15750,2017,10,16,29.24,5,대연동,93-3,26290,,,
삼익그린,2001,28800,2017,10,16,84.98,12,대연동,245-23,26290,,,
시티프라자,1999,21800,2017,10,16,59.4,26,문현동,363-1,26290,,,
현대,1998,21700,2017,10,16,59.951,9,문현동,73-1,26290,,,
감만현대1차,1996,19200,2017,10,17,72.36,20,감만동,225-2,26290,,,
대성문문현3차퀸즈W,2014,16900,2017,10,17,48.7994,7,문현동,648-13,26290,,,
대연동동일스위트,2004,11900,2017,10,17,31.8492,10,대연동,74-2,26290,,,
삼성,2001,29900,2017,10,17,59.92,16,문현동,395,26290,,,
시티프라자,1999,32000,2017,10,17,106.795,30,문현동,363-1,26290,,,
신익타워,1993,18900,2017,10,17,84.9,10,용호동,514-26,26290,,,
대동아이파크,2015,21500,2017,10,18,62.55,4,대연동,1482-1,26290,,,
대우그린2,2000,19500,2017,10,18,59.79,15,대연동,242-1,26290,,,
벽산e-솔렌스힐,2015,9200,2017,10,18,16.2481,12,대연동,384-26,26290,,,
삼성,2001,35700,2017,10,18,84.85,13,문현동,395,26290,,,
성도파인힐,2008,25700,2017,10,18,81.5861,4,용호동,496-32,26290,,,
신대연코오롱하늘채,2007,31000,2017,10,18,84.6588,4,용당동,599-1,26290,,,
엘지메트로시티1,2001,40750,2017,10,18,84.98,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,42000,2017,10,18,102.52,2,용호동,176-30,26290,,,
장백장미타워1,1996,23500,2017,10,18,83.1,8,대연동,255-1,26290,,,
광동(874-12),2000,23000,2017,10,19,83.4,2,대연동,874-12,26290,,,
대연힐스테이트푸르지오,2013,58300,2017,10,19,84.36,22,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60000,2017,10,19,84.38,9,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,73000,2017,10,19,115.29,17,대연동,1858,26290,,,
벽산e-솔렌스힐,2015,10200,2017,10,19,16.6503,3,대연동,384-26,26290,,,
시티프라자,1999,25500,2017,10,19,84.765,28,문현동,363-1,26290,,,
시티프라자,1999,14000,2017,10,19,42.499,19,문현동,363-1,26290,,,
쌍용예가,2013,32000,2017,10,19,74.9985,19,용호동,976,26290,,,
유창1,1991,7800,2017,10,19,48.18,2,감만동,189-77,26290,,,
일신프리빌리지,1996,29500,2017,10,19,84.93,23,용호동,179-4,26290,,,
대연힐스테이트푸르지오,2013,59000,2017,10,20,84.38,5,대연동,1858,26290,,,
대호(967-2),1978,14250,2017,10,20,73.02,3,대연동,967-2,26290,,,
동림아트,1991,18400,2017,10,20,82.095,2,용호동,497-10,26290,,,
동보빌라맨션,1988,12200,2017,10,20,66.27,3,용호동,377-1,26290,,,
동일스위트,2005,24900,2017,10,20,80.1646,1,감만동,73-212,26290,,,
마로니에타운,2003,8500,2017,10,20,25.5,10,대연동,86-3,26290,,,
엘지메트로시티4-1(201-214),2003,41000,2017,10,20,84.888,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,32800,2017,10,20,63.238,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2017,10,20,126.611,7,용호동,944,26290,,,
우암자유4,1994,25500,2017,10,20,84.91,18,감만동,46-1,26290,,,
삼성,2001,30500,2017,10,21,59.92,12,문현동,395,26290,,,
쌍용예가,2013,30700,2017,10,21,74.9985,5,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2017,10,21,196.858,8,용호동,176-30,26290,,,
한신문화타운,1990,30900,2017,10,21,123.49,7,용당동,564-3,26290,,,
대승타워,1998,8800,2017,10,22,33.1,18,대연동,72-23,26290,,,
대연비치,1984,48500,2017,10,22,106.68,3,대연동,1808,26290,,,
대연그린(281-52),1995,13500,2017,10,23,56.38,2,대연동,281-52,26290,,,
동원로얄듀크,2005,57500,2017,10,23,128.0544,16,대연동,1272-2,26290,,,
동일스위트,2005,32400,2017,10,23,84.9704,17,감만동,73-212,26290,,,
동일스위트,2005,20100,2017,10,23,59.9925,4,감만동,73-212,26290,,,
드림,2013,16000,2017,10,23,37.3,9,대연동,1757-5,26290,,,
성도파인힐,2008,25700,2017,10,23,81.5861,4,용호동,496-32,26290,,,
시티프라자,1999,15000,2017,10,23,42.499,9,문현동,363-1,26290,,,
신원,2000,30000,2017,10,23,134.98,15,대연동,245-137,26290,,,
엘지메트로시티1,2001,42700,2017,10,23,84.98,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,40800,2017,10,23,84.888,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,42500,2017,10,23,84.888,18,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15600,2017,10,23,49.62,6,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,34000,2017,10,23,84.9585,12,용호동,179-9,26290,,,
우성맨션,1979,13700,2017,10,23,60,5,문현동,331-4,26290,,,
일신보라,1998,25500,2017,10,23,84.87,21,우암동,120-100,26290,,,
한진훼미리타운,1996,10400,2017,10,23,48.72,2,용호동,537-13,26290,,,
대연힐스테이트푸르지오,2013,60000,2017,10,24,84.36,31,대연동,1858,26290,,,
문현범양레우스,2017,35500,2017,10,24,84.9605,7,문현동,1232,26290,,,
신원,2000,31600,2017,10,24,134.98,10,대연동,245-137,26290,,,
엘지메트로시티1,2001,43700,2017,10,24,102.52,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,31200,2017,10,24,59.99,3,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17500,2017,10,24,59.94,2,용호동,563-1,26290,,,
오륙도 뜨란채,2000,20500,2017,10,24,75.76,15,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,57500,2017,10,24,123.307,37,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,36850,2017,10,24,84.975,14,용호동,179-9,26290,,,
지영빌라트,2001,18500,2017,10,24,79.3,4,문현동,125-26,26290,,,
현대(1203-47),1997,26800,2017,10,24,84.846,1,대연동,1203-47,26290,,,
GS하이츠자이,2008,53000,2017,10,25,84.7841,16,용호동,197,26290,,,
대연동동일스위트,2004,9500,2017,10,25,31.8492,14,대연동,74-2,26290,,,
엘지메트로시티1,2001,39900,2017,10,25,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40000,2017,10,25,85,17,용호동,176-30,26290,,,
우성맨션,1979,12000,2017,10,25,60,2,문현동,331-4,26290,,,
대연롯데캐슬,2015,56500,2017,10,26,84.6715,20,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,73500,2017,10,26,102.38,24,대연동,1858,26290,,,
삼성,2001,29000,2017,10,26,59.92,19,문현동,395,26290,,,
성지,1982,5000,2017,10,26,62.18,2,감만동,44-151,26290,,,
수피아주상복합,2010,27000,2017,10,26,84.7475,9,용호동,487-8,26290,,,
시티프라자,1999,23100,2017,10,26,59.4,21,문현동,363-1,26290,,,
신원,2000,16000,2017,10,26,59.99,8,대연동,245-137,26290,,,
엘지메트로시티4-2(215~220동),2003,59750,2017,10,26,145.918,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,31300,2017,10,26,59.99,22,용호동,176-30,26290,,,
골든밸류빌,2005,25000,2017,10,27,73.31,11,문현동,765-1,26290,,,
골든밸류빌,2005,24500,2017,10,27,73.31,7,문현동,765-1,26290,,,
국제,1996,18000,2017,10,27,59.94,15,감만동,20-1,26290,,,
대연힐스테이트푸르지오,2013,60000,2017,10,27,99.51,7,대연동,1858,26290,,,
대우그린2,2000,22000,2017,10,27,84.95,6,대연동,242-1,26290,,,
엘지메트로시티3,2002,45000,2017,10,27,102.52,6,용호동,176-30,26290,,,
한양,1978,18900,2017,10,27,64.23,9,문현동,41,26290,,,
대광타워맨션,1995,14600,2017,10,28,59.34,19,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,64000,2017,10,28,95.86,35,대연동,1858,26290,,,
롯데캐슬아인스,2007,22500,2017,10,28,59.9329,12,용호동,776-12,26290,,,
오양양지,1984,27300,2017,10,28,73.44,5,대연동,1536-12,26290,,,
우암자유5,1996,12600,2017,10,28,38.45,12,감만동,31-3,26290,,,
정원힐타워,2002,32000,2017,10,28,112.335,8,대연동,875-8,26290,,,
한진훼미리타운,1996,10500,2017,10,28,48.72,4,용호동,537-13,26290,,,
한진훼미리타운,1996,10900,2017,10,28,48.72,20,용호동,537-13,26290,,,
대연동동일스위트,2004,11800,2017,10,29,31.8492,8,대연동,74-2,26290,,,
대우,1996,20000,2017,10,29,84.92,6,대연동,1170-2,26290,,,
현대아이파크,2002,31000,2017,10,29,99.7561,20,용당동,99-10,26290,,,
현대아이파크,2002,25000,2017,10,29,77.4806,10,용당동,99-10,26290,,,
GS하이츠자이,2008,58000,2017,10,30,84.8828,11,용호동,197,26290,,,
글로리에버빌,2004,17000,2017,10,30,46.16,2,대연동,888-1,26290,,,
부산대연동푸르지오,2005,60000,2017,10,30,160.33,19,대연동,93-3,26290,,,
오륙도에스케이뷰,2008,65500,2017,10,30,174.107,9,용호동,944,26290,,,
금양타임월드오피스텔,2016,13883,2017,10,31,26.88,15,대연동,76-2,26290,,,
금양타임월드오피스텔,2016,13883,2017,10,31,26.83,15,대연동,76-2,26290,,,
금양타임월드오피스텔,2016,13883,2017,10,31,26.81,15,대연동,76-2,26290,,,
금양타임월드오피스텔,2016,14563,2017,10,31,28.24,15,대연동,76-2,26290,,,
금양타임월드오피스텔,2016,14563,2017,10,31,28.23,15,대연동,76-2,26290,,,
금양타임월드오피스텔,2016,14733,2017,10,31,28.35,15,대연동,76-2,26290,,,
금양타임월드오피스텔,2016,14563,2017,10,31,28.06,15,대연동,76-2,26290,,,
금양타임월드오피스텔,2016,14563,2017,10,31,28.09,15,대연동,76-2,26290,,,
금양타임월드오피스텔,2016,14563,2017,10,31,28.09,15,대연동,76-2,26290,,,
금양타임월드오피스텔,2016,14223,2017,10,31,27.38,15,대연동,76-2,26290,,,
대연힐스테이트푸르지오,2013,58000,2017,10,31,84.69,10,대연동,1858,26290,,,
보해이브아파트,2015,38000,2017,10,31,66.5503,6,대연동,375-3,26290,,,
부산대연동푸르지오,2005,15850,2017,10,31,29.24,5,대연동,93-3,26290,,,
세영맨션,1985,14400,2017,10,31,64.17,2,문현동,351-7,26290,,,
쌍용예가,2013,26300,2017,10,31,59.9639,7,용호동,976,26290,,,
엘지메트로시티4-2(215~220동),2003,55000,2017,10,31,126.638,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,30500,2017,10,31,59.99,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,75000,2017,10,31,174.107,19,용호동,944,26290,,,
