단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태백(1505-10),2002,17000,2013,9,3,82.575,6,대연동,1505-10,26290,,,
GS하이츠자이,2008,48500,2013,9,4,130.1762,26,용호동,197,26290,,,
경동메르빌,2005,18500,2013,9,4,59.9094,18,대연동,252-1,26290,,,
대연동에스케이뷰,2007,22000,2013,9,4,78.501,4,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,46074,2013,9,4,134.05,3,대연동,1858,26290,,,
동남,1991,13800,2013,9,4,84.96,9,대연동,281-5,26290,,,
문현동태영데시앙,2006,30000,2013,9,4,84.9676,27,문현동,390-24,26290,,,
시티프라자,1999,17900,2013,9,4,59.4,20,문현동,363-1,26290,,,
신원,2000,18500,2013,9,4,84.76,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,27700,2013,9,4,85,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52500,2013,9,4,174.107,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,37000,2013,9,4,123.307,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,45500,2013,9,4,174.107,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,49800,2013,9,4,174.107,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,48500,2013,9,4,174.107,1,용호동,944,26290,,,
일동지에닌,2006,25500,2013,9,4,84.99,5,대연동,1375-2,26290,,,
한림맨션,1984,5700,2013,9,4,57.87,5,감만동,3-320,26290,,,
한진훼미리타운,1996,9500,2013,9,4,48.72,7,용호동,537-13,26290,,,
현대비치,1997,13000,2013,9,4,52.29,1,용호동,181-1,26290,,,
현대비치,1997,17700,2013,9,4,72.43,15,용호동,181-1,26290,,,
뉴서울,1996,13600,2013,9,5,59.84,3,우암동,53-1,26290,,,
엘지메트로시티4-1(201-214),2003,33000,2013,9,5,103.528,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27800,2013,9,5,84.9636,28,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,21000,2013,9,5,59.9653,10,용호동,179-9,26290,,,
우암자유5,1996,8350,2013,9,5,38.45,10,감만동,31-3,26290,,,
우암자유5,1996,8900,2013,9,5,38.45,5,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,20800,2013,9,5,71.7271,17,우암동,101-1,26290,,,
유창그린2차,2012,9400,2013,9,5,72.27,10,감만동,189-78,26290,,,
일신프리빌리지,1996,15500,2013,9,5,59.96,2,용호동,179-4,26290,,,
한진훼미리타운,1996,9300,2013,9,5,48.72,14,용호동,537-13,26290,,,
현대,1998,25000,2013,9,5,115.456,25,문현동,73-1,26290,,,
동일스위트,2005,17500,2013,9,6,59.9925,8,감만동,73-212,26290,,,
롯데캐슬아인스,2007,22500,2013,9,6,84.898,8,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16400,2013,9,6,59.9329,3,용호동,776-12,26290,,,
마로니에타운,2003,7100,2013,9,6,23.8,7,대연동,86-3,26290,,,
삼성,2001,29200,2013,9,6,84.85,22,문현동,395,26290,,,
신대연코오롱하늘채,2007,32250,2013,9,6,126.1383,9,용당동,599-1,26290,,,
엘지메트로시티1,2001,29100,2013,9,6,84.98,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,25500,2013,9,6,84.98,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,33300,2013,9,6,102.52,19,용호동,176-30,26290,,,
우성맨션,1979,10800,2013,9,6,60,2,문현동,331-4,26290,,,
일동지에닌,2006,25000,2013,9,6,84.89,6,대연동,1375-2,26290,,,
한진훼미리타운,1996,8800,2013,9,6,48.72,16,용호동,537-13,26290,,,
현대,1998,16000,2013,9,6,59.951,9,문현동,73-1,26290,,,
삼성,2001,42800,2013,9,7,197.926,15,문현동,395,26290,,,
삼성,2001,20800,2013,9,7,59.92,3,문현동,395,26290,,,
삼익그린,2001,15700,2013,9,7,59.99,5,대연동,245-23,26290,,,
엘지메트로시티1,2001,28100,2013,9,7,84.98,16,용호동,176-30,26290,,,
한진훼미리타운,1996,9300,2013,9,7,48.72,5,용호동,537-13,26290,,,
현대(1203-47),1997,24200,2013,9,7,84.846,11,대연동,1203-47,26290,,,
현대비치,1997,16000,2013,9,7,52.29,21,용호동,181-1,26290,,,
협진태양,1988,10500,2013,9,7,62.59,1,용호동,536-18,26290,,,
엘지메트로시티4-1(201-214),2003,29700,2013,9,8,84.888,10,용호동,176-30,26290,,,
청구,2001,20500,2013,9,8,84.91,10,대연동,243-23,26290,,,
남부빌라,1998,8100,2013,9,9,82.13,2,감만동,3-495,26290,,,
대동하이츠빌,2003,19200,2013,9,9,83.83,6,대연동,1509-7,26290,,,
대연비치,1984,29000,2013,9,9,106.68,14,대연동,1808,26290,,,
동일스위트,2005,16800,2013,9,9,59.9104,4,감만동,73-212,26290,,,
시티프라자,1999,23400,2013,9,9,84.915,22,문현동,363-1,26290,,,
시티프라자,1999,18100,2013,9,9,59.4,10,문현동,363-1,26290,,,
아침햇살,2005,20800,2013,9,9,71.7664,4,대연동,40-3,26290,,,
엘지메트로시티2,2002,25200,2013,9,9,84.98,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,29200,2013,9,9,84.888,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49000,2013,9,9,174.107,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,52500,2013,9,9,174.107,29,용호동,944,26290,,,
일성주택,1986,8300,2013,9,9,55.26,5,용호동,296-3,26290,,,
일신프리빌리지,1996,16600,2013,9,9,59.96,7,용호동,179-4,26290,,,
자유2,1993,25000,2013,9,9,131.85,11,우암동,25-1,26290,,,
GS하이츠자이,2008,37600,2013,9,10,84.8828,22,용호동,197,26290,,,
대연비치,1984,25000,2013,9,10,84.93,3,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,54069,2013,9,10,134.05,30,대연동,1858,26290,,,
동일스위트,2005,20650,2013,9,10,74.0746,15,감만동,73-212,26290,,,
동일스위트,2005,14800,2013,9,10,59.9925,1,감만동,73-212,26290,,,
부경킹스빌,2003,18700,2013,9,10,84.95,2,대연동,870-18,26290,,,
부림빌라(31-87),1991,13700,2013,9,10,84.72,1,문현동,31-87,26290,,,
삼성,1996,20800,2013,9,10,84.87,10,대연동,649,26290,,,
삼한사랑채,2007,25000,2013,9,10,84.99,15,문현동,366-14,26290,,,
엘지메트로시티1,2001,27600,2013,9,10,84.98,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,40500,2013,9,10,144.48,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,43500,2013,9,10,164.76,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2013,9,10,174.107,37,용호동,944,26290,,,
우암자유5,1996,8800,2013,9,10,38.45,13,감만동,31-3,26290,,,
현대아이파크,2002,20300,2013,9,10,84.9623,18,용당동,99-10,26290,,,
대도라이프타운,1992,16450,2013,9,11,84.34,12,문현동,238-233,26290,,,
대연동동일스위트,2004,9900,2013,9,11,33.2678,9,대연동,74-2,26290,,,
대연비치,1984,26000,2013,9,11,84.93,15,대연동,1808,26290,,,
도시타워,1993,10200,2013,9,11,59.99,4,용호동,538-40,26290,,,
엘지메트로시티2,2002,29900,2013,9,11,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44700,2013,9,11,145.918,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52000,2013,9,11,174.107,37,용호동,944,26290,,,
일동지에닌,2006,27300,2013,9,11,84.97,16,대연동,1375-2,26290,,,
현대아이파크,2002,17500,2013,9,11,77.4806,22,용당동,99-10,26290,,,
GS하이츠자이,2008,49000,2013,9,12,130.1762,15,용호동,197,26290,,,
GS하이츠자이,2008,37800,2013,9,12,84.7841,10,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,32300,2013,9,12,84.69,7,대연동,1858,26290,,,
문현2차현대,2000,15000,2013,9,12,59.62,2,문현동,2,26290,,,
삼성,1989,6500,2013,9,12,47.34,3,용호동,537-11,26290,,,
삼익그린,2001,20400,2013,9,12,84.98,12,대연동,245-23,26290,,,
서강골든빌라,1994,35377,2013,9,12,168.93,6,대연동,1595-2,26290,,,
신대연코오롱하늘채,2007,30000,2013,9,12,126.1383,7,용당동,599-1,26290,,,
엘지메트로시티1,2001,36500,2013,9,12,119.25,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,57500,2013,9,12,174.107,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,39500,2013,9,12,126.611,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,29000,2013,9,12,84.9636,34,용호동,944,26290,,,
일신보라,1998,17100,2013,9,12,84.87,13,우암동,120-100,26290,,,
GS하이츠자이,2008,72000,2013,9,13,171.5082,19,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,46517,2013,9,13,118.32,23,대연동,1858,26290,,,
동일스위트,2005,15800,2013,9,13,59.9925,11,감만동,73-212,26290,,,
마마(1781-66),1988,9500,2013,9,13,59.475,4,대연동,1781-66,26290,,,
문현2차현대,2000,18500,2013,9,13,84.99,8,문현동,2,26290,,,
벽산기린,1990,19700,2013,9,13,84.68,10,문현동,351-12,26290,,,
엘지메트로시티1,2001,26900,2013,9,13,84.98,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,23800,2013,9,13,69.72,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29200,2013,9,13,85,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,41800,2013,9,13,145.918,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28700,2013,9,13,84.9636,27,용호동,944,26290,,,
우성맨션,1979,9400,2013,9,13,60,5,문현동,331-4,26290,,,
청구,2001,20700,2013,9,13,84.91,8,대연동,243-23,26290,,,
한진훼미리타운,1996,8650,2013,9,13,48.72,5,용호동,537-13,26290,,,
현대비치,1997,18100,2013,9,13,59.62,25,용호동,181-1,26290,,,
현대아이파크,2002,17300,2013,9,13,77.4806,3,용당동,99-10,26290,,,
감만현대3,1997,10700,2013,9,14,52.29,5,감만동,233-1,26290,,,
대광타워맨션,1995,16000,2013,9,14,84.93,14,용호동,467,26290,,,
동부타워,1992,15000,2013,9,14,84.97,7,용호동,514-1,26290,,,
동원로얄듀크,2005,39500,2013,9,14,128.0544,1,대연동,1272-2,26290,,,
마로니에타운,2003,10700,2013,9,14,47.68,11,대연동,86-3,26290,,,
문현2차현대,2000,17000,2013,9,14,74.56,20,문현동,2,26290,,,
문현삼성힐타워,2002,27500,2013,9,14,93.11,23,문현동,383-1,26290,,,
엘지메트로시티2,2002,31800,2013,9,14,84.98,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28850,2013,9,14,84.9636,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,24500,2013,9,14,84.9636,30,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25900,2013,9,14,84.975,22,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,34400,2013,9,14,117.8027,6,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,20400,2013,9,14,71.7271,3,우암동,101-1,26290,,,
항도맨션,1992,32000,2013,9,14,164.42,2,대연동,1731-1,26290,,,
경동메르빌,2005,18100,2013,9,15,59.6643,21,대연동,252-1,26290,,,
용호동일신님(林)Ⅱ,2006,25200,2013,9,15,84.975,14,용호동,179-9,26290,,,
GS하이츠자이,2008,43800,2013,9,16,130.1762,2,용호동,197,26290,,,
감만현대1차,1996,11500,2013,9,16,59.92,10,감만동,225-2,26290,,,
대연비치,1984,15500,2013,9,16,42.93,5,대연동,1808,26290,,,
동남,1991,13000,2013,9,16,84.96,7,대연동,281-5,26290,,,
동방파크,1989,10900,2013,9,16,68.14,1,용호동,481-8,26290,,,
동양(302),1981,9000,2013,9,16,59.07,4,문현동,302,26290,,,
삼익그린,2001,14500,2013,9,16,59.86,3,대연동,245-23,26290,,,
삼익그린,2001,19400,2013,9,16,84.98,17,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,31800,2013,9,16,103.528,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32800,2013,9,16,123.307,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,49800,2013,9,16,174.107,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2013,9,16,174.107,37,용호동,944,26290,,,
용당창조,1994,12000,2013,9,16,84.45,4,용당동,580-10,26290,,,
용호동일신님(林)Ⅱ,2006,25900,2013,9,16,84.975,12,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,19000,2013,9,16,71.7271,1,우암동,101-1,26290,,,
청구,2001,16300,2013,9,16,59.99,3,대연동,243-23,26290,,,
현대,1998,16450,2013,9,16,59.951,10,문현동,73-1,26290,,,
대우그린1,1997,18450,2013,9,17,84.95,15,대연동,245,26290,,,
동일스위트,2005,17500,2013,9,17,59.9925,4,감만동,73-212,26290,,,
동일스위트,2005,16000,2013,9,17,59.9104,25,감만동,73-212,26290,,,
엘지메트로시티1,2001,31500,2013,9,17,119.25,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46800,2013,9,17,166.578,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52500,2013,9,17,174.107,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2013,9,17,174.107,38,용호동,944,26290,,,
이원,1983,4850,2013,9,17,53.94,1,감만동,181-71,26290,,,
장백장미타워1,1996,12000,2013,9,17,59.94,17,대연동,255-1,26290,,,
청구,2001,16300,2013,9,17,59.99,4,대연동,243-23,26290,,,
엘지메트로시티5,2004,29700,2013,9,18,84.888,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52000,2013,9,18,174.107,25,용호동,944,26290,,,
감만현대1차,1996,10750,2013,9,20,59.92,18,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,30431,2013,9,21,84.36,4,대연동,1858,26290,,,
동천맨션,1972,9900,2013,9,21,62.15,6,문현동,805-4,26290,,,
엘지메트로시티4-2(230~238),2003,34000,2013,9,21,126.638,11,용호동,176-30,26290,,,
삼익그린,2001,15700,2013,9,22,59.99,9,대연동,245-23,26290,,,
세종그랑시아,2006,31600,2013,9,22,125.12,21,문현동,366-18,26290,,,
시티프라자,1999,25000,2013,9,22,133.835,21,문현동,363-1,26290,,,
대우그린2,2000,13550,2013,9,23,59.99,17,대연동,242-1,26290,,,
록원골든빌B동,2004,11000,2013,9,23,48.08,10,대연동,1281-14,26290,,,
부산대연동푸르지오,2005,12900,2013,9,23,29.24,13,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,25000,2013,9,23,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티4-2(230~238),2003,30000,2013,9,23,84.888,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27800,2013,9,23,84.9636,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2013,9,23,174.107,36,용호동,944,26290,,,
오양양지,1984,16300,2013,9,23,84.51,3,대연동,1536-12,26290,,,
정원,1984,6400,2013,9,23,47.52,3,감만동,176-24,26290,,,
태백-1,2001,16850,2013,9,23,84.92,3,대연동,884-10,26290,,,
한신문화타운,1990,17500,2013,9,23,84.97,5,용당동,564-3,26290,,,
한화꿈에그린,2006,27700,2013,9,23,84.8948,32,문현동,402-70,26290,,,
경동메르빌,2005,18600,2013,9,24,59.9094,23,대연동,252-1,26290,,,
경동메르빌,2005,23100,2013,9,24,84.9227,18,대연동,252-1,26290,,,
동일타운,1991,17800,2013,9,24,84.97,11,용호동,522-2,26290,,,
벽산화이트타워,1994,10800,2013,9,24,59.97,23,용호동,776-3,26290,,,
삼익그린,2001,20300,2013,9,24,84.98,7,대연동,245-23,26290,,,
삼익그린,2001,18900,2013,9,24,84.98,12,대연동,245-23,26290,,,
신원,2000,14500,2013,9,24,59.99,4,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,29250,2013,9,24,84.9636,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,27000,2013,9,24,84.9636,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,26500,2013,9,24,84.9636,12,용호동,944,26290,,,
우암자유4,1994,19300,2013,9,24,84.91,18,감만동,46-1,26290,,,
주안파크빌(1481-3),2005,15900,2013,9,24,73.55,1,대연동,1481-3,26290,,,
청구,2001,20500,2013,9,24,84.91,6,대연동,243-23,26290,,,
한진훼미리타운,1996,9300,2013,9,24,48.72,4,용호동,537-13,26290,,,
대연동동일스위트,2004,10600,2013,9,25,31.8492,19,대연동,74-2,26290,,,
대우그린1,1997,17800,2013,9,25,84.95,4,대연동,245,26290,,,
문현삼성힐타워,2002,27000,2013,9,25,93.11,8,문현동,383-1,26290,,,
삼성,2001,38500,2013,9,25,197.926,16,문현동,395,26290,,,
삼성,2001,35850,2013,9,25,114.996,23,문현동,395,26290,,,
시티프라자,1999,17500,2013,9,25,59.4,21,문현동,363-1,26290,,,
엘지메트로시티1,2001,38500,2013,9,25,144.48,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,27750,2013,9,25,84.98,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,24500,2013,9,25,85,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,28000,2013,9,25,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28700,2013,9,25,85,8,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26900,2013,9,25,84.975,23,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2013,9,25,84.975,24,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,21800,2013,9,25,71.7271,16,우암동,101-1,26290,,,
한일하나로(문현동1152),1990,7500,2013,9,25,77.79,1,문현동,1152,26290,,,
현대2,1996,14400,2013,9,25,74.01,9,감만동,498-2,26290,,,
현대아이파크,2002,18200,2013,9,25,77.4806,15,용당동,99-10,26290,,,
현대아이파크,2002,16000,2013,9,25,59.9358,11,용당동,99-10,26290,,,
감만현대3,1997,11000,2013,9,26,52.29,6,감만동,233-1,26290,,,
경동메르빌,2005,18400,2013,9,26,59.9094,4,대연동,252-1,26290,,,
문현동태영데시앙,2006,27800,2013,9,26,77.9555,14,문현동,390-24,26290,,,
삼익그린,2001,16200,2013,9,26,59.86,16,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,33150,2013,9,26,103.528,13,용호동,176-30,26290,,,
금호천지,1990,5400,2013,9,27,50.49,2,용호동,524-1,26290,,,
대승하이아트,1999,14900,2013,9,27,59.94,21,우암동,10,26290,,,
대연동원,2002,27800,2013,9,27,84.9777,9,대연동,323-6,26290,,,
대연비치,1984,26000,2013,9,27,84.93,9,대연동,1808,26290,,,
동원로얄듀크,2005,41000,2013,9,27,128.0544,18,대연동,1272-2,26290,,,
디어하임A,2012,21000,2013,9,27,84.008,2,대연동,1800-12,26290,,,
문현동태영데시앙,2006,28500,2013,9,27,77.9555,28,문현동,390-24,26290,,,
부산대연동푸르지오,2005,53000,2013,9,27,160.33,14,대연동,93-3,26290,,,
부산대연동푸르지오,2005,12700,2013,9,27,29.24,14,대연동,93-3,26290,,,
엘지메트로시티1,2001,29000,2013,9,27,85,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29900,2013,9,27,84.888,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42500,2013,9,27,149.5497,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,43500,2013,9,27,149.5497,4,용호동,944,26290,,,
자유2,1993,12350,2013,9,27,61.38,19,우암동,25-1,26290,,,
자유2,1993,13700,2013,9,27,61.38,5,우암동,25-1,26290,,,
현대(1203-47),1997,16500,2013,9,27,59.4,9,대연동,1203-47,26290,,,
대연동에스케이뷰,2007,31750,2013,9,28,106.2656,11,대연동,1773-1,26290,,,
대우그린1,1997,18400,2013,9,28,84.95,8,대연동,245,26290,,,
대우그린1,1997,13500,2013,9,28,59.99,12,대연동,245,26290,,,
동일스위트,2005,17400,2013,9,28,59.9925,20,감만동,73-212,26290,,,
문현삼성힐타워,2002,32600,2013,9,28,125.04,8,문현동,383-1,26290,,,
삼익그린,2001,26000,2013,9,28,134.98,9,대연동,245-23,26290,,,
세종그랑시아,2006,26300,2013,9,28,84.97,26,문현동,366-18,26290,,,
엘지메트로시티1,2001,26000,2013,9,28,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,28000,2013,9,28,84.98,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24150,2013,9,28,63.238,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,24200,2013,9,28,59.99,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27600,2013,9,28,84.975,16,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,25800,2013,9,28,84.975,16,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,21000,2013,9,28,71.7271,18,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,20000,2013,9,28,71.7271,25,우암동,101-1,26290,,,
장백,2005,17800,2013,9,28,84.75,8,대연동,255-9,26290,,,
청구,2001,20500,2013,9,28,84.91,7,대연동,243-23,26290,,,
한화꿈에그린,2006,29000,2013,9,28,84.8948,34,문현동,402-70,26290,,,
현대2,1996,10000,2013,9,28,59.67,1,감만동,498-2,26290,,,
현대비치,1997,18500,2013,9,28,59.62,20,용호동,181-1,26290,,,
대연동에스케이뷰,2007,27700,2013,9,29,106.2656,9,대연동,1773-1,26290,,,
대연비치,1984,25300,2013,9,29,84.93,4,대연동,1808,26290,,,
자유2,1993,16900,2013,9,29,84.98,2,우암동,25-1,26290,,,
한진훼미리타운,1996,9000,2013,9,29,48.72,8,용호동,537-13,26290,,,
GS하이츠자이,2008,41500,2013,9,30,84.7841,27,용호동,197,26290,,,
감만현대3,1997,10400,2013,9,30,52.29,15,감만동,233-1,26290,,,
대연동동일스위트,2004,9800,2013,9,30,31.8492,8,대연동,74-2,26290,,,
대연동에스케이뷰,2007,32400,2013,9,30,127.6514,13,대연동,1773-1,26290,,,
대연비치,1984,25000,2013,9,30,84.93,3,대연동,1808,26290,,,
대우그린2,2000,18400,2013,9,30,84.95,6,대연동,242-1,26290,,,
동림상가타운,1994,14800,2013,9,30,71.83,10,용호동,494-34,26290,,,
동원,1991,12000,2013,9,30,72.51,3,용호동,251-14,26290,,,
동일타운,1991,17500,2013,9,30,84.97,4,용호동,522-2,26290,,,
벽산기린,1990,18700,2013,9,30,84.68,9,문현동,351-12,26290,,,
부산대연동푸르지오,2005,44500,2013,9,30,129.2,16,대연동,93-3,26290,,,
부일힐타워,2001,16000,2013,9,30,83.41,4,대연동,1281-32,26290,,,
삼성,2001,27250,2013,9,30,84.85,12,문현동,395,26290,,,
삼성,1996,14200,2013,9,30,59.82,20,대연동,649,26290,,,
삼익그린,2001,15400,2013,9,30,59.99,18,대연동,245-23,26290,,,
엘지메트로시티3,2002,39000,2013,9,30,125.4,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27700,2013,9,30,85,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,23800,2013,9,30,63.238,7,용호동,176-30,26290,,,
우암자유5,1996,9000,2013,9,30,38.45,15,감만동,31-3,26290,,,
일신프리빌리지,1996,21700,2013,9,30,84.93,19,용호동,179-4,26290,,,
자유2,1993,14000,2013,9,30,61.38,16,우암동,25-1,26290,,,
청구,2001,14500,2013,9,30,59.8,2,대연동,243-23,26290,,,
현대,1998,26500,2013,9,30,115.456,14,문현동,73-1,26290,,,
