단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한맥현대,1996,13000,2012,7,11,59.99,8,문현동,145-31,26290,,,
금양에이스,2002,15500,2012,7,12,83.26,6,대연동,573-20,26290,,,
대우그린1,1997,19000,2012,7,12,84.95,16,대연동,245,26290,,,
오륙도 뜨란채,2000,12880,2012,7,12,49.62,7,용호동,563-1,26290,,,
한라,1987,5000,2012,7,12,56.4,3,용호동,산20-1,26290,,,
경동메르빌,2005,24100,2012,7,13,84.9227,4,대연동,252-1,26290,,,
오륙도에스케이뷰,2008,43200,2012,7,13,149.5497,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,73000,2012,7,13,174.107,16,용호동,944,26290,,,
항도맨션,1992,25000,2012,7,13,164.42,10,대연동,1731-1,26290,,,
문현파크,1985,7600,2012,7,14,48.69,1,문현동,95-3,26290,,,
삼일,1985,6500,2012,7,14,72.36,4,감만동,208-3,26290,,,
신익타워,1993,17200,2012,7,14,84.9,9,용호동,514-26,26290,,,
엘지메트로시티1,2001,38000,2012,7,14,119.25,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19500,2012,7,14,84.7,13,용호동,563-1,26290,,,
일신프리빌리지,1996,15500,2012,7,14,59.96,11,용호동,179-4,26290,,,
현대2,1996,11900,2012,7,15,59.67,2,감만동,498-2,26290,,,
(용호맨션),1979,10000,2012,7,16,60.4,2,용호동,555-1,26290,,,
문현삼성힐타워,2002,30200,2012,7,16,93.11,28,문현동,383-1,26290,,,
삼성,2001,22000,2012,7,16,59.92,13,문현동,395,26290,,,
엘지메트로시티5,2004,36000,2012,7,16,126.638,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,61400,2012,7,16,174.107,27,용호동,944,26290,,,
현대비치,1997,13800,2012,7,16,52.29,13,용호동,181-1,26290,,,
엘지메트로시티1,2001,29000,2012,7,17,102.52,24,용호동,176-30,26290,,,
엘지메트로시티2,2002,25800,2012,7,17,84.98,22,용호동,176-30,26290,,,
예광스카이빌라,2001,19200,2012,7,17,81.0075,5,대연동,1740-13,26290,,,
우암대진,1986,6100,2012,7,17,52.2,2,우암동,46,26290,,,
오륙도에스케이뷰,2008,44200,2012,7,18,149.5497,6,용호동,944,26290,,,
중경맨션,1979,7500,2012,7,18,65.92,3,용호동,307-9,26290,,,
대연동동일스위트,2004,10000,2012,7,19,31.8492,15,대연동,74-2,26290,,,
문현2차현대,2000,19000,2012,7,19,84.99,12,문현동,2,26290,,,
오륙도에스케이뷰,2008,59500,2012,7,19,174.107,27,용호동,944,26290,,,
일신보라,1998,18200,2012,7,19,84.87,12,우암동,120-100,26290,,,
장백,2005,6655,2012,7,19,38.595,5,대연동,255-9,26290,,,
장백,2005,15355,2012,7,19,84.75,10,대연동,255-9,26290,,,
장백,2005,15510,2012,7,19,84.75,8,대연동,255-9,26290,,,
장백,2005,15510,2012,7,19,84.75,9,대연동,255-9,26290,,,
장백,2005,14600,2012,7,19,84.75,3,대연동,255-9,26290,,,
GS하이츠자이,2008,72300,2012,7,20,171.5082,13,용호동,197,26290,,,
대우그린1,1997,14900,2012,7,20,59.99,17,대연동,245,26290,,,
엘지메트로시티5,2004,27000,2012,7,20,84.888,2,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,25800,2012,7,20,84.975,8,용호동,179-9,26290,,,
우성맨션,1979,9000,2012,7,20,60,2,문현동,331-4,26290,,,
장백,2005,14350,2012,7,20,84.75,3,대연동,255-9,26290,,,
동산그린,1988,11150,2012,7,21,58.68,3,용호동,566-1,26290,,,
삼성,2001,22500,2012,7,21,59.92,15,문현동,395,26290,,,
엘지메트로시티2,2002,27300,2012,7,21,84.98,7,용호동,176-30,26290,,,
현대(1203-47),1997,15250,2012,7,21,59.4,2,대연동,1203-47,26290,,,
더샵월드타워,2012,21500,2012,7,23,64.005,6,대연동,1463-7,26290,,,
우성맨션,1979,9500,2012,7,23,60,3,문현동,331-4,26290,,,
우암자유3,1994,14150,2012,7,23,57.6,16,우암동,49-2,26290,,,
진송드림빌,2003,16000,2012,7,23,83.32,4,대연동,40-5,26290,,,
청보빌라,2002,12000,2012,7,23,84.91,4,문현동,271-21,26290,,,
현대(1203-47),1997,15950,2012,7,23,59.4,5,대연동,1203-47,26290,,,
GS하이츠자이,2008,51000,2012,7,24,130.1762,15,용호동,197,26290,,,
마마(1781-66),1988,10100,2012,7,24,64.395,3,대연동,1781-66,26290,,,
엘지메트로시티1,2001,27500,2012,7,24,119.25,4,용호동,176-30,26290,,,
동방파크,1989,6000,2012,7,25,55.6,6,용호동,481-8,26290,,,
엘지메트로시티4-1(201-214),2003,49000,2012,7,25,166.578,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22900,2012,7,25,63.238,4,용호동,176-30,26290,,,
한양,1978,17000,2012,7,25,84.17,8,문현동,41,26290,,,
감만현대3,1997,13700,2012,7,26,74.01,3,감만동,233-1,26290,,,
신원,2000,16300,2012,7,26,59.99,18,대연동,245-137,26290,,,
엘지메트로시티3,2002,24900,2012,7,26,84.98,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39500,2012,7,26,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,39500,2012,7,26,149.5497,3,용호동,944,26290,,,
우암대진,1986,10500,2012,7,26,54.9,5,우암동,46,26290,,,
현대비치,1997,14800,2012,7,26,52.29,6,용호동,181-1,26290,,,
반도보라맨션,1985,21300,2012,7,27,84.9,2,대연동,455-25,26290,,,
반도보라맨션,1985,14910,2012,7,27,59.58,3,대연동,455-25,26290,,,
엘지메트로시티1,2001,29450,2012,7,27,102.52,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,22500,2012,7,27,59.99,17,용호동,176-30,26290,,,
일신보라,1998,15000,2012,7,27,59.96,16,우암동,120-100,26290,,,
GS하이츠자이,2008,49500,2012,7,28,130.1762,11,용호동,197,26290,,,
벽산기린,1990,17750,2012,7,30,84.68,10,문현동,351-12,26290,,,
석천,1997,7800,2012,7,30,59.81,4,우암동,129-1,26290,,,
엘지메트로시티1,2001,43000,2012,7,30,188.08,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,20900,2012,7,30,63.238,6,용호동,176-30,26290,,,
대연동동일스위트,2004,9500,2012,7,31,31.8492,9,대연동,74-2,26290,,,
대연동동일스위트,2004,9500,2012,7,31,31.8492,9,대연동,74-2,26290,,,
대연동동일스위트,2004,9000,2012,7,31,31.8492,4,대연동,74-2,26290,,,
삼성,2001,37600,2012,7,31,149.98,25,문현동,395,26290,,,
오륙도에스케이뷰,2008,31000,2012,7,31,84.9636,10,용호동,944,26290,,,
