단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감만현대1차,1996,6200,2008,1,11,59.92,8,감만동,225-2,26290,,,
경동메르빌,2005,11010,2008,1,11,59.6643,15,대연동,252-1,26290,,,
대도라이프타운,1992,4550,2008,1,11,41.92,5,문현동,238-233,26290,,,
동일타운,1991,12500,2008,1,11,93.37,15,용호동,522-2,26290,,,
삼성,1996,17000,2008,1,11,134.98,6,대연동,649,26290,,,
엘지메트로시티1,2001,22650,2008,1,11,102.52,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,31000,2008,1,11,144.48,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,16000,2008,1,11,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,19500,2008,1,11,102.52,9,용호동,176-30,26290,,,
현대(1203-47),1997,14700,2008,1,11,84.846,18,대연동,1203-47,26290,,,
현대2,1996,10500,2008,1,11,84.99,11,감만동,498-2,26290,,,
대연비치,1984,19400,2008,1,12,84.93,9,대연동,1808,26290,,,
부일힐타워,2001,12300,2008,1,12,83.41,7,대연동,1281-32,26290,,,
엘지메트로시티2,2002,18700,2008,1,12,84.98,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,22390,2008,1,12,102.52,23,용호동,176-30,26290,,,
우암자유4,1994,10400,2008,1,12,84.91,11,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,12200,2008,1,12,71.7271,3,우암동,101-1,26290,,,
일신프리빌리지,1996,15100,2008,1,12,110.6,13,용호동,179-4,26290,,,
장백장미타워1,1996,9400,2008,1,12,83.1,17,대연동,255-1,26290,,,
청구,2001,23000,2008,1,12,140.14,7,대연동,243-23,26290,,,
푸른마을(888-7),2004,13700,2008,1,12,84.98,4,대연동,888-7,26290,,,
한진훼미리타운,1996,4800,2008,1,12,48.72,15,용호동,537-13,26290,,,
현대,1998,8800,2008,1,12,59.951,16,문현동,73-1,26290,,,
경동,1992,10800,2008,1,13,87.52,15,용호동,519-5,26290,,,
대연동동일스위트,2004,6450,2008,1,13,31.8492,8,대연동,74-2,26290,,,
동방파크,1989,5400,2008,1,13,63.43,3,용호동,481-8,26290,,,
삼성,2001,17700,2008,1,13,84.85,18,문현동,395,26290,,,
한림맨션,1984,3000,2008,1,13,56.34,4,감만동,3-320,26290,,,
대연맨션,1977,17900,2008,1,14,110.35,4,대연동,405,26290,,,
동일스위트,2005,11000,2008,1,14,59.9104,19,감만동,73-212,26290,,,
마로니에타운,2003,5250,2008,1,14,27,9,대연동,86-3,26290,,,
미주,1999,10950,2008,1,14,83.64,7,용호동,480-2,26290,,,
벽산기린,1990,9750,2008,1,14,84.68,13,문현동,351-12,26290,,,
신대연코오롱하늘채,2007,32647,2008,1,14,126.1383,5,용당동,599-1,26290,,,
엘지메트로시티1,2001,19500,2008,1,14,102.52,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,16200,2008,1,14,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,15700,2008,1,14,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,18380,2008,1,14,84.98,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30000,2008,1,14,126.638,18,용호동,176-30,26290,,,
한양,1978,10420,2008,1,14,74.18,3,문현동,41,26290,,,
대광타워맨션,1995,6450,2008,1,15,59.34,4,용호동,467,26290,,,
문현이안,2007,23787,2008,1,15,84.98,33,문현동,374-1,26290,,,
신원,2000,7500,2008,1,15,59.99,3,대연동,245-137,26290,,,
우암중앙하이츠아파트,2004,14800,2008,1,15,84.5909,19,우암동,101-1,26290,,,
부산대연동푸르지오,2005,7500,2008,1,16,29.24,12,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,22935,2008,1,16,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22935,2008,1,16,84.6588,6,용당동,599-1,26290,,,
아침햇살,2005,12900,2008,1,16,77.0134,2,대연동,40-3,26290,,,
엘지메트로시티1,2001,42000,2008,1,16,196.84,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,19200,2008,1,16,84.98,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,17150,2008,1,16,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2008,1,16,126.638,8,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2008,1,16,84.9585,16,용호동,179-9,26290,,,
일신보라,1998,10600,2008,1,16,84.87,18,우암동,120-100,26290,,,
현대비치,1997,9900,2008,1,16,59.62,13,용호동,181-1,26290,,,
삼성,2001,12650,2008,1,17,59.92,13,문현동,395,26290,,,
세영맨션,1985,4000,2008,1,17,82.71,2,문현동,351-7,26290,,,
한화꿈에그린,2006,20250,2008,1,17,84.8948,25,문현동,402-70,26290,,,
국제,1996,8650,2008,1,18,59.94,9,감만동,20-1,26290,,,
남산타워2차,2002,12500,2008,1,18,84.64,2,대연동,1509-4,26290,,,
대연맨션,1977,16200,2008,1,18,110.35,2,대연동,405,26290,,,
도시타워,1993,5500,2008,1,18,62.78,8,용호동,538-40,26290,,,
삼익그린,2001,12780,2008,1,18,84.98,22,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,22967,2008,1,18,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,21667,2008,1,18,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,24935,2008,1,18,84.6588,15,용당동,599-1,26290,,,
신원,2000,7450,2008,1,18,59.99,3,대연동,245-137,26290,,,
썬그린빌리지2차,2002,8700,2008,1,18,84.61,1,대연동,882-4,26290,,,
엘지메트로시티1,2001,15900,2008,1,18,85,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2008,1,18,196.858,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17600,2008,1,18,85,13,용호동,176-30,26290,,,
우암자유3,1994,6900,2008,1,18,57.06,7,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,12700,2008,1,18,71.7271,21,우암동,101-1,26290,,,
장백장미타워1,1996,6070,2008,1,18,59.94,24,대연동,255-1,26290,,,
한맥현대,1996,7250,2008,1,18,59.99,5,문현동,145-31,26290,,,
협진태양,1988,3000,2008,1,18,44.59,5,용호동,536-18,26290,,,
경동메르빌,2005,17200,2008,1,19,84.9302,17,대연동,252-1,26290,,,
문현삼성힐타워,2002,25250,2008,1,19,125.04,13,문현동,383-1,26290,,,
벽산화이트타워,1994,6500,2008,1,19,59.97,5,용호동,776-3,26290,,,
보람더하임,2006,15500,2008,1,19,85,17,문현동,806,26290,,,
신익타워,1993,9300,2008,1,19,84.3,22,용호동,514-26,26290,,,
신익타워,1993,9300,2008,1,19,84.3,22,용호동,514-26,26290,,,
엘지메트로시티1,2001,20900,2008,1,19,102.52,23,용호동,176-30,26290,,,
엘지메트로시티2,2002,20300,2008,1,19,84.98,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21150,2008,1,19,84.888,13,용호동,176-30,26290,,,
현대아이파크,2002,10500,2008,1,19,77.4806,25,용당동,99-10,26290,,,
엘지메트로시티4-2(230~238),2003,27000,2008,1,20,126.638,1,용호동,176-30,26290,,,
경동메르빌,2005,15200,2008,1,21,84.9227,25,대연동,252-1,26290,,,
동원로얄듀크,2005,30000,2008,1,21,154.2504,1,대연동,1272-2,26290,,,
반도보라맨션,1985,9500,2008,1,21,68.49,1,대연동,455-25,26290,,,
시티프라자,1999,5500,2008,1,21,42.499,15,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,22935,2008,1,21,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22935,2008,1,21,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22235,2008,1,21,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,19250,2008,1,21,85,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17000,2008,1,21,85,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2008,1,21,84.975,17,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18300,2008,1,21,84.975,7,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2008,1,21,84.975,17,용호동,179-9,26290,,,
한진훼미리타운,1996,4300,2008,1,21,48.72,14,용호동,537-13,26290,,,
화신골든맨션,1993,8700,2008,1,21,84.87,4,용호동,69,26290,,,
감만현대1차,1996,5500,2008,1,22,59.92,7,감만동,225-2,26290,,,
경동메르빌,2005,11010,2008,1,22,59.6643,30,대연동,252-1,26290,,,
대동빌라4차,2002,9600,2008,1,22,82.32,3,대연동,871-18,26290,,,
대연극동StarClass,2002,20600,2008,1,22,119.52,25,대연동,282-1,26290,,,
문현삼성힐타워,2002,18500,2008,1,22,93.11,5,문현동,383-1,26290,,,
보람더하임,2006,15400,2008,1,22,85,12,문현동,806,26290,,,
부일전원(899-12),1999,8500,2008,1,22,74.04,5,대연동,899-12,26290,,,
엘지메트로시티1,2001,30000,2008,1,22,144.48,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,21000,2008,1,22,102.52,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18050,2008,1,22,85,7,용호동,176-30,26290,,,
현대,1998,11600,2008,1,22,84.846,2,문현동,73-1,26290,,,
동일,1988,8600,2008,1,23,74.13,5,우암동,67,26290,,,
삼익그린,2001,8100,2008,1,23,59.86,20,대연동,245-23,26290,,,
신익타워,1993,6400,2008,1,23,62.1,3,용호동,514-26,26290,,,
엘지메트로시티4-1(201-214),2003,51500,2008,1,23,196.858,21,용호동,176-30,26290,,,
일신보라,1998,9300,2008,1,23,84.87,11,우암동,120-100,26290,,,
한진훼미리타운,1996,4600,2008,1,23,48.72,13,용호동,537-13,26290,,,
현대,1998,11800,2008,1,23,84.846,1,문현동,73-1,26290,,,
경동메르빌,2005,14700,2008,1,24,84.9227,21,대연동,252-1,26290,,,
문현2차현대,2000,9150,2008,1,24,59.62,6,문현동,2,26290,,,
엘지메트로시티1,2001,15250,2008,1,24,84.98,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,13900,2008,1,24,59.99,21,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2008,1,24,84.975,4,용호동,179-9,26290,,,
우암자유4,1994,10500,2008,1,24,84.91,12,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,16000,2008,1,24,84.9856,17,우암동,101-1,26290,,,
현대비치,1997,7450,2008,1,24,52.29,2,용호동,181-1,26290,,,
현대비치,1997,8200,2008,1,24,52.29,15,용호동,181-1,26290,,,
협진태양,1988,5500,2008,1,24,59.8,1,용호동,536-18,26290,,,
화신골든맨션,1993,6300,2008,1,24,67.96,6,용호동,69,26290,,,
경동메르빌,2005,14500,2008,1,25,84.9302,9,대연동,252-1,26290,,,
뉴골든(1738-14),2002,12450,2008,1,25,83.315,3,대연동,1738-14,26290,,,
대우그린1,1997,9650,2008,1,25,84.95,8,대연동,245,26290,,,
신익타워,1993,9150,2008,1,25,84.3,24,용호동,514-26,26290,,,
아침햇살,2005,12700,2008,1,25,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티1,2001,16200,2008,1,25,85,9,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,14400,2008,1,25,84.9856,6,우암동,101-1,26290,,,
청구,2001,12500,2008,1,25,84.91,10,대연동,243-23,26290,,,
한신문화타운,1990,11400,2008,1,25,84.97,12,용당동,564-3,26290,,,
한진훼미리타운,1996,4600,2008,1,25,48.72,16,용호동,537-13,26290,,,
대동그린빌,2003,10000,2008,1,26,84.36,7,대연동,1509-26,26290,,,
대연극동StarClass,2002,9200,2008,1,26,59.73,13,대연동,282-1,26290,,,
동방파크,1989,4100,2008,1,26,55.6,5,용호동,481-8,26290,,,
동일스위트,2005,13000,2008,1,26,74.0746,3,감만동,73-212,26290,,,
보람더하임,2006,16000,2008,1,26,85,18,문현동,806,26290,,,
엘지메트로시티1,2001,18000,2008,1,26,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,16500,2008,1,26,85,18,용호동,176-30,26290,,,
현대비치,1997,7400,2008,1,26,52.29,1,용호동,181-1,26290,,,
동방파크,1989,7025,2008,1,27,68.14,4,용호동,481-8,26290,,,
경동,1992,9800,2008,1,28,87.52,5,용호동,519-5,26290,,,
대승타워,1998,3500,2008,1,28,21.18,23,대연동,72-23,26290,,,
대연동동일스위트,2004,6700,2008,1,28,31.8492,10,대연동,74-2,26290,,,
대연비치,1984,9450,2008,1,28,42.93,9,대연동,1808,26290,,,
동일스위트,2005,15900,2008,1,28,84.9704,17,감만동,73-212,26290,,,
부산대연동푸르지오,2005,7200,2008,1,28,29.24,6,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,40647,2008,1,28,153.9701,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2008,1,28,126.1383,3,용당동,599-1,26290,,,
엘지메트로시티1,2001,30000,2008,1,28,144.48,19,용호동,176-30,26290,,,
장백,2005,9150,2008,1,28,84.75,9,대연동,255-9,26290,,,
경동,1992,6800,2008,1,29,56.4,11,용호동,519-5,26290,,,
경동메르빌,2005,15750,2008,1,29,84.9227,15,대연동,252-1,26290,,,
대연비치,1984,26000,2008,1,29,106.68,10,대연동,1808,26290,,,
시티프라자,1999,7500,2008,1,29,50.715,11,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,22935,2008,1,29,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,41000,2008,1,29,166.578,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29500,2008,1,29,126.638,23,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13000,2008,1,29,84.7,14,용호동,563-1,26290,,,
자유2,1993,7200,2008,1,29,61.38,2,우암동,25-1,26290,,,
청구,2001,9200,2008,1,29,59.99,13,대연동,243-23,26290,,,
현대아이파크,2002,9200,2008,1,29,59.9358,13,용당동,99-10,26290,,,
경동메르빌,2005,11010,2008,1,30,59.6643,23,대연동,252-1,26290,,,
동경리치타운102동,2005,11250,2008,1,30,83.26,2,대연동,1797-12,26290,,,
마로니에타운,2003,4525,2008,1,30,22.44,10,대연동,86-3,26290,,,
벽산화이트타워,1994,7000,2008,1,30,59.97,5,용호동,776-3,26290,,,
세종그랑시아,2006,24700,2008,1,30,120.64,27,문현동,366-18,26290,,,
세종그랑시아,2006,24200,2008,1,30,120.64,32,문현동,366-18,26290,,,
세종그랑시아,2006,25700,2008,1,30,125.12,33,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,32647,2008,1,30,126.1383,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2008,1,30,126.1383,3,용당동,599-1,26290,,,
엘지메트로시티4-2(215~220동),2003,13850,2008,1,30,63.238,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,13000,2008,1,30,59.9653,4,용호동,179-9,26290,,,
우암자유4,1994,10600,2008,1,30,84.91,12,감만동,46-1,26290,,,
우암자유4,1994,9000,2008,1,30,84.91,5,감만동,46-1,26290,,,
일신프리빌리지,1996,11900,2008,1,30,84.99,22,용호동,179-4,26290,,,
자유2,1993,9250,2008,1,30,84.98,18,우암동,25-1,26290,,,
현대비치,1997,10000,2008,1,30,72.43,1,용호동,181-1,26290,,,
감만현대1차,1996,5600,2008,1,31,59.92,16,감만동,225-2,26290,,,
대연동동일스위트,2004,6600,2008,1,31,31.8492,11,대연동,74-2,26290,,,
세종그랑시아,2006,25800,2008,1,31,125.12,29,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,22429,2008,1,31,84.6588,9,용당동,599-1,26290,,,
엘지메트로시티1,2001,17750,2008,1,31,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,19000,2008,1,31,84.888,9,용호동,176-30,26290,,,
일신보라,1998,11500,2008,1,31,84.87,10,우암동,120-100,26290,,,
자유2,1993,17500,2008,1,31,131.85,16,우암동,25-1,26290,,,
한신문화타운,1990,9500,2008,1,31,84.97,5,용당동,564-3,26290,,,
