단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-1(201-214),2003,52500,2017,7,7,126.638,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45000,2017,7,7,84.9636,9,용호동,944,26290,,,
경동,1992,14400,2017,7,8,56.4,9,용호동,519-5,26290,,,
대연힐스테이트푸르지오,2013,60000,2017,7,8,84.36,16,대연동,1858,26290,,,
롯데캐슬아인스,2007,23200,2017,7,8,59.9329,11,용호동,776-12,26290,,,
부산대연동푸르지오,2005,17100,2017,7,8,29.24,18,대연동,93-3,26290,,,
삼성,1996,20800,2017,7,8,59.82,3,대연동,649,26290,,,
수피아주상복합,2010,26000,2017,7,8,84.7475,12,용호동,487-8,26290,,,
엘지메트로시티1,2001,31800,2017,7,8,60,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,61700,2017,7,8,164.76,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48500,2017,7,8,84.9636,21,용호동,944,26290,,,
한양,1978,20000,2017,7,8,74.18,2,문현동,41,26290,,,
현대(1203-47),1997,22800,2017,7,8,59.4,18,대연동,1203-47,26290,,,
현대아이파크,2002,21100,2017,7,8,59.9358,1,용당동,99-10,26290,,,
(용호맨션),1979,10000,2017,7,9,61.81,1,용호동,555-1,26290,,,
쌍용예가,2013,26100,2017,7,9,59.9639,7,용호동,976,26290,,,
엘지메트로시티1,2001,48000,2017,7,9,102.52,15,용호동,176-30,26290,,,
우암자유5,1996,11900,2017,7,9,38.45,12,감만동,31-3,26290,,,
강진융프라우2차,2016,9200,2017,7,10,19.075,11,문현동,523-1,26290,,,
대연동동일스위트,2004,12400,2017,7,10,31.8492,13,대연동,74-2,26290,,,
대연동동일스위트,2004,11800,2017,7,10,31.8492,9,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,74000,2017,7,10,109.7,17,대연동,1858,26290,,,
벽산기린,1990,23200,2017,7,10,84.95,3,문현동,351-12,26290,,,
시티프라자,1999,19300,2017,7,10,50.715,16,문현동,363-1,26290,,,
엘지메트로시티3,2002,38000,2017,7,10,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,55000,2017,7,10,126.638,5,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,37000,2017,7,10,84.975,3,용호동,179-9,26290,,,
한진훼미리타운,1996,11000,2017,7,10,48.72,5,용호동,537-13,26290,,,
협진태양,1988,8000,2017,7,10,48.52,5,용호동,536-18,26290,,,
동방파크,1989,8500,2017,7,11,55.6,5,용호동,481-8,26290,,,
벽산화이트타워,1994,14500,2017,7,11,59.97,9,용호동,776-3,26290,,,
시티프라자,1999,20400,2017,7,11,50.715,9,문현동,363-1,26290,,,
장백장미타워1,1996,23800,2017,7,11,83.1,24,대연동,255-1,26290,,,
대연동에스케이뷰,2007,39000,2017,7,12,106.2656,18,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,71000,2017,7,12,102.38,1,대연동,1858,26290,,,
동방파크,1989,8300,2017,7,12,55.6,4,용호동,481-8,26290,,,
롯데캐슬아인스,2007,22300,2017,7,12,59.9329,14,용호동,776-12,26290,,,
무학프라자,1997,18000,2017,7,12,58.74,5,문현동,255-30,26290,,,
문현2차현대,2000,24300,2017,7,12,84.99,17,문현동,2,26290,,,
문현삼성힐타워,2002,38400,2017,7,12,93.11,27,문현동,383-1,26290,,,
GS하이츠자이,2008,84500,2017,7,13,171.5082,34,용호동,197,26290,,,
광이드림타워,2002,24500,2017,7,13,84.8,5,대연동,893-9,26290,,,
미주,1999,24400,2017,7,13,83.64,9,용호동,480-2,26290,,,
삼익그린,2001,29000,2017,7,13,84.98,21,대연동,245-23,26290,,,
수피아주상복합,2010,13000,2017,7,13,43.17,11,용호동,487-8,26290,,,
엘지메트로시티1,2001,48000,2017,7,13,102.52,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40300,2017,7,13,85,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,30200,2017,7,13,59.99,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40500,2017,7,13,84.9636,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2017,7,13,84.9636,36,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,37200,2017,7,13,84.975,13,용호동,179-9,26290,,,
우암자유4,1994,21700,2017,7,13,84.91,23,감만동,46-1,26290,,,
청구,2001,39000,2017,7,13,201.94,1,대연동,243-23,26290,,,
한진훼미리타운,1996,10000,2017,7,13,48.72,20,용호동,537-13,26290,,,
현대아이파크,2002,24600,2017,7,13,77.4806,23,용당동,99-10,26290,,,
대연동에스케이뷰201동,2007,26100,2017,7,14,59.9253,2,대연동,1776-1,26290,,,
동원,1991,19500,2017,7,14,72.51,7,용호동,251-14,26290,,,
엘지메트로시티3,2002,52400,2017,7,14,144.48,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40300,2017,7,14,84.888,25,용호동,176-30,26290,,,
현대(1203-47),1997,23200,2017,7,14,59.4,6,대연동,1203-47,26290,,,
희성수빌리지,2003,21500,2017,7,14,75.06,5,대연동,294-7,26290,,,
대연힐스테이트푸르지오,2013,59200,2017,7,15,84.92,11,대연동,1858,26290,,,
벽산e-솔렌스힐,2015,10200,2017,7,15,16.8303,3,대연동,384-26,26290,,,
벽산e-솔렌스힐,2015,10200,2017,7,15,16.6503,3,대연동,384-26,26290,,,
스카이빌리지2,2017,22000,2017,7,15,52.2,12,문현동,474-1,26290,,,
현대,1998,34000,2017,7,15,115.456,18,문현동,73-1,26290,,,
대연힐스테이트푸르지오,2013,76500,2017,7,16,115.29,12,대연동,1858,26290,,,
동산파크맨션,1990,12900,2017,7,16,67.44,4,용호동,481-3,26290,,,
동일타운,1991,29000,2017,7,16,125.08,4,용호동,522-2,26290,,,
스카이빌리지2,2017,24900,2017,7,16,65.72,6,문현동,474-1,26290,,,
엘리움,2017,23300,2017,7,16,52.78,6,용호동,494-57,26290,,,
자유1,1991,17900,2017,7,16,61.38,14,우암동,25,26290,,,
태백하우징빌라(871-20),2001,15000,2017,7,16,78.18,6,대연동,871-20,26290,,,
경동메르빌,2005,25000,2017,7,17,59.9094,6,대연동,252-1,26290,,,
골든밸류빌,2005,31000,2017,7,17,84.97,4,문현동,765-1,26290,,,
대우그린1,1997,18000,2017,7,17,59.99,6,대연동,245,26290,,,
동림상가타운,1994,17400,2017,7,17,59.99,7,용호동,494-34,26290,,,
동성맨션,1978,25600,2017,7,17,64.03,3,대연동,1604-8,26290,,,
삼일,1985,15500,2017,7,17,55.44,3,감만동,208-3,26290,,,
용호동일신님(林)Ⅱ,2006,38500,2017,7,17,84.9585,20,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,42500,2017,7,17,117.8027,9,용호동,179-9,26290,,,
우암대진,1986,9600,2017,7,17,45.54,6,우암동,46,26290,,,
우암자유5,1996,12200,2017,7,17,39.62,5,감만동,31-3,26290,,,
한진훼미리타운,1996,11200,2017,7,17,48.72,6,용호동,537-13,26290,,,
록원월드타워,2002,31600,2017,7,18,75.6,4,대연동,1608-9,26290,,,
마마(1781-66),1988,16200,2017,7,18,70.955,2,대연동,1781-66,26290,,,
무학프라자,1997,18500,2017,7,18,58.74,12,문현동,255-30,26290,,,
문현삼성힐타워,2002,42000,2017,7,18,111.57,14,문현동,383-1,26290,,,
문현이안,2007,46200,2017,7,18,120.28,19,문현동,374-1,26290,,,
엘지메트로시티1,2001,44000,2017,7,18,102.52,3,용호동,176-30,26290,,,
오륙도 뜨란채,2000,23000,2017,7,18,75.76,8,용호동,563-1,26290,,,
협진태양,1988,7500,2017,7,18,44.59,2,용호동,536-18,26290,,,
감만현대1차,1996,15300,2017,7,19,59.92,11,감만동,225-2,26290,,,
대연동동일스위트,2004,12150,2017,7,19,31.8492,9,대연동,74-2,26290,,,
대연동동일스위트,2004,11900,2017,7,19,31.8492,5,대연동,74-2,26290,,,
대연롯데캐슬,2015,66500,2017,7,19,122.5305,3,대연동,1865,26290,,,
대연비치,1984,73500,2017,7,19,167.57,5,대연동,1808,26290,,,
도시타워,1993,11300,2017,7,19,59.99,8,용호동,538-40,26290,,,
동원,1991,18000,2017,7,19,72.51,7,용호동,251-14,26290,,,
문현동태영데시앙,2006,33800,2017,7,19,77.9555,6,문현동,390-24,26290,,,
보해이브아파트,2015,35900,2017,7,19,66.5503,9,대연동,375-3,26290,,,
엘지메트로시티4-2(230~238),2003,38000,2017,7,19,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43250,2017,7,19,84.9636,10,용호동,944,26290,,,
일동지에닌,2006,36500,2017,7,19,84.99,11,대연동,1375-2,26290,,,
일신보라,1998,20000,2017,7,19,59.96,2,우암동,120-100,26290,,,
한신문화타운,1990,31400,2017,7,19,123.49,2,용당동,564-3,26290,,,
경동메르빌,2005,33200,2017,7,20,84.9302,12,대연동,252-1,26290,,,
동성맨션,1978,20400,2017,7,20,67.34,3,대연동,1604-8,26290,,,
세종그랑시아,2006,40800,2017,7,20,125.12,31,문현동,366-18,26290,,,
엘지메트로시티4-2(215~220동),2003,33000,2017,7,20,63.238,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45500,2017,7,20,84.9636,19,용호동,944,26290,,,
장백장미타워1,1996,19300,2017,7,20,80.4,7,대연동,255-1,26290,,,
GS하이츠자이,2008,55000,2017,7,21,84.9016,8,용호동,197,26290,,,
대광타워맨션,1995,17300,2017,7,21,72.39,11,용호동,467,26290,,,
대연동동일스위트,2004,11800,2017,7,21,31.8492,6,대연동,74-2,26290,,,
록원월드타워,2002,30000,2017,7,21,75.6,2,대연동,1608-9,26290,,,
세영맨션,1985,11000,2017,7,21,55.62,5,문현동,351-7,26290,,,
대연힐스테이트푸르지오,2013,79500,2017,7,22,115.29,34,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,81000,2017,7,22,118.19,11,대연동,1858,26290,,,
쌍용예가,2013,36000,2017,7,22,84.9995,20,용호동,976,26290,,,
엘지메트로시티1,2001,40300,2017,7,22,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,41450,2017,7,22,84.98,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2017,7,22,174.107,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2017,7,22,84.9636,15,용호동,944,26290,,,
일신프리빌리지,1996,29600,2017,7,22,84.93,2,용호동,179-4,26290,,,
시티프라자,1999,27800,2017,7,23,84.915,35,문현동,363-1,26290,,,
대광타워맨션,1995,19950,2017,7,24,84.93,16,용호동,467,26290,,,
동양(302),1981,12800,2017,7,24,65.82,5,문현동,302,26290,,,
보람더하임,2006,28000,2017,7,24,85,9,문현동,806,26290,,,
삼성,2001,30400,2017,7,24,59.92,8,문현동,395,26290,,,
오륙도에스케이뷰,2008,49000,2017,7,24,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,59900,2017,7,24,149.5497,18,용호동,944,26290,,,
자유1,1991,22100,2017,7,24,84.98,6,우암동,25,26290,,,
자유2,1993,16000,2017,7,24,61.38,12,우암동,25-1,26290,,,
문현해운맨션,1987,9450,2017,7,25,53.29,3,문현동,986-5,26290,,,
벽산e-솔렌스힐,2015,10700,2017,7,25,16.8303,5,대연동,384-26,26290,,,
삼익그린,2001,13000,2017,7,25,59.99,3,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,47000,2017,7,25,84.9636,10,용호동,944,26290,,,
정원,1984,14400,2017,7,25,47.52,3,감만동,176-24,26290,,,
중앙(1781-80),1971,5200,2017,7,25,44.96,3,대연동,1781-80,26290,,,
GS하이츠자이,2008,83300,2017,7,26,151.2798,23,용호동,197,26290,,,
광원문현맨션,1991,13000,2017,7,26,50.99,13,문현동,18,26290,,,
글로하임빌(A),2002,16000,2017,7,26,84.01,1,문현동,95-2,26290,,,
뉴서울,1996,25400,2017,7,26,84.44,14,우암동,53-1,26290,,,
대우그린1,1997,25500,2017,7,26,84.95,14,대연동,245,26290,,,
마로니에타운,2003,6600,2017,7,26,22.44,12,대연동,86-3,26290,,,
GS하이츠자이,2008,71500,2017,7,27,130.1762,24,용호동,197,26290,,,
오륙도에스케이뷰,2008,160000,2017,7,27,223.2425,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2017,7,27,98.4097,7,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,35600,2017,7,27,84.975,3,용호동,179-9,26290,,,
장백,2005,21000,2017,7,27,84.75,8,대연동,255-9,26290,,,
대도라이프타운,1992,5000,2017,7,28,37.71,4,문현동,238-233,26290,,,
대연롯데캐슬,2015,65000,2017,7,28,122.5305,11,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,82000,2017,7,28,115.07,10,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,63000,2017,7,28,84.38,25,대연동,1858,26290,,,
대진,1978,14100,2017,7,28,53.12,5,문현동,248-2,26290,,,
동보빌라맨션,1988,13400,2017,7,28,66.27,1,용호동,377-1,26290,,,
동일,1988,14000,2017,7,28,53.81,5,우암동,67,26290,,,
마로니에타운,2003,7180,2017,7,28,22.44,6,대연동,86-3,26290,,,
벽산화이트타워,1994,14300,2017,7,28,59.97,10,용호동,776-3,26290,,,
부산대연동푸르지오,2005,16100,2017,7,28,29.24,3,대연동,93-3,26290,,,
삼일,1985,16400,2017,7,28,57.06,3,감만동,208-3,26290,,,
쌍용예가,2013,25800,2017,7,28,59.9639,3,용호동,976,26290,,,
쌍용예가,2013,26800,2017,7,28,59.9639,13,용호동,976,26290,,,
오륙도에스케이뷰,2008,57250,2017,7,28,149.5497,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,63000,2017,7,28,122.271,19,용호동,944,26290,,,
용당대광,1997,12500,2017,7,28,75.75,12,용당동,592-9,26290,,,
현대2,1996,21500,2017,7,28,84.99,24,감만동,498-2,26290,,,
골든밸류빌,2005,26000,2017,7,29,84.97,2,문현동,765-1,26290,,,
대연비치,1984,30000,2017,7,29,42.93,8,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,81500,2017,7,29,118.19,29,대연동,1858,26290,,,
도시타워,1993,12000,2017,7,29,62.78,10,용호동,538-40,26290,,,
삼성,2001,44700,2017,7,29,149.98,14,문현동,395,26290,,,
삼익그린,2001,22100,2017,7,29,59.86,23,대연동,245-23,26290,,,
삼익그린,2001,22400,2017,7,29,59.99,9,대연동,245-23,26290,,,
현대아이파크,2002,31600,2017,7,29,99.7561,10,용당동,99-10,26290,,,
대연비치,1984,42000,2017,7,30,66.87,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,61500,2017,7,31,84.69,15,대연동,1858,26290,,,
도시타워,1993,8600,2017,7,31,44.6,9,용호동,538-40,26290,,,
마로니에타운,2003,7185,2017,7,31,22.44,13,대연동,86-3,26290,,,
문현이안,2007,45300,2017,7,31,120.28,15,문현동,374-1,26290,,,
삼성,1996,21300,2017,7,31,59.82,19,대연동,649,26290,,,
