단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드1단지,2018,73700,2025,12,5,84.98,3,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,40500,2025,12,5,50.9684,5,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,59000,2025,12,5,84.9866,17,대연동,1893,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,56000,2025,12,5,59.9697,22,대연동,1933,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,116000,2025,12,5,102.38,2,대연동,1858,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,117000,2025,12,5,76.5966,4,대연동,1946,26290,중개거래,개인,개인
문현이안,2007,55000,2025,12,5,120.28,24,문현동,374-1,26290,중개거래,개인,개인
오션파라곤아파트,2022,34000,2025,12,5,59.9579,16,문현동,1255,26290,직거래,개인,개인
우성맨션,1979,12000,2025,12,5,60,5,문현동,331-4,26290,직거래,개인,개인
유창1,1991,6000,2025,12,5,48.18,4,감만동,189-77,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,66500,2025,12,5,59.864,27,대연동,1954,26290,중개거래,개인,개인
대연SKVIEWHills,2018,122800,2025,12,6,111.9762,15,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,88000,2025,12,6,84.9984,18,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,64000,2025,12,6,59.9975,4,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,76000,2025,12,6,84.98,6,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,77500,2025,12,6,84.98,12,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,46000,2025,12,6,74.9524,17,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,104000,2025,12,6,84.36,21,대연동,1858,26290,중개거래,개인,개인
롯데캐슬아인스,2007,20300,2025,12,6,59.9329,6,용호동,776-12,26290,중개거래,개인,개인
베스티움,2019,43700,2025,12,6,84.6906,31,문현동,1234,26290,중개거래,개인,개인
쌍용예가,2013,33700,2025,12,6,74.9985,5,용호동,976,26290,중개거래,개인,개인
엘지메트로시티1,2001,53000,2025,12,6,84.98,9,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,63000,2025,12,6,119.25,4,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,62700,2025,12,6,126.638,15,용호동,176-30,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,63000,2025,12,6,59.864,5,대연동,1954,26290,중개거래,개인,개인
감만현대1차,1996,25500,2025,12,7,84.99,11,감만동,225-2,26290,중개거래,개인,개인
감만현대3,1997,12000,2025,12,7,52.29,8,감만동,233-1,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,60300,2025,12,7,84.8663,8,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,74300,2025,12,7,72.9645,6,대연동,1912,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,51000,2025,12,7,84.9932,28,용호동,980,26290,직거래,개인,개인
베스티움,2019,49400,2025,12,7,59.9849,29,문현동,1234,26290,중개거래,개인,개인
삼성,2001,34700,2025,12,7,59.92,4,문현동,395,26290,중개거래,개인,개인
현대2,1996,14000,2025,12,7,59.67,24,감만동,498-2,26290,중개거래,개인,개인
대연SKVIEWHills,2018,85200,2025,12,8,84.9639,14,대연동,1903,26290,중개거래,개인,개인
대연동에스케이뷰,2007,26500,2025,12,8,59.8051,8,대연동,1773-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,55600,2025,12,8,84.9866,9,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,44500,2025,12,8,59.8743,7,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,59400,2025,12,8,84.9866,26,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,49000,2025,12,8,59.9881,19,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,99000,2025,12,8,84.36,18,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37200,2025,12,8,59.9725,6,용호동,980,26290,중개거래,개인,개인
성동,1974,42500,2025,12,8,48.73,2,문현동,788-1,26290,중개거래,개인,개인
정성재아파트,2019,31450,2025,12,8,58.63,8,대연동,1918,26290,중개거래,개인,개인
GS하이츠자이,2008,104000,2025,12,9,171.5082,33,용호동,197,26290,직거래,개인,개인
대동레미안7,2015,17000,2025,12,9,44.43,3,대연동,1750-11,26290,중개거래,개인,개인
대연파크푸르지오,2018,57000,2025,12,9,84.9866,13,대연동,1893,26290,중개거래,개인,개인
문현경동리인아파트,2020,39400,2025,12,9,72.5806,6,문현동,1244,26290,중개거래,개인,개인
삼성,1996,30000,2025,12,9,84.87,7,대연동,649,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,53300,2025,12,9,85,9,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,79000,2025,12,9,166.578,21,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,53000,2025,12,9,84.888,8,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,38500,2025,12,9,84.975,14,용호동,179-9,26290,중개거래,개인,개인
대연롯데캐슬,2015,83000,2025,12,10,84.6715,21,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74500,2025,12,10,84.95,15,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,59850,2025,12,10,59.8922,21,대연동,1912,26290,중개거래,개인,개인
대우,1996,18700,2025,12,10,59.88,12,대연동,1170-2,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,55000,2025,12,10,84.9932,11,용호동,980,26290,중개거래,개인,개인
엘지메트로시티5,2004,51000,2025,12,10,84.888,10,용호동,176-30,26290,중개거래,개인,개인
대연동에스케이뷰,2007,24400,2025,12,11,59.8051,2,대연동,1773-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,44000,2025,12,11,59.9881,3,대연동,1893,26290,직거래,개인,개인
대연푸르지오클라센트1단지,2024,63000,2025,12,11,74.9717,16,대연동,1933,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,67000,2025,12,11,84.9921,7,대연동,1933,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,63000,2025,12,11,74.9717,16,대연동,1933,26290,중개거래,개인,개인
더블유,2018,186000,2025,12,11,123.6908,33,용호동,954,26290,중개거래,개인,개인
베르디하우스,2003,8600,2025,12,11,33.75,5,대연동,1344-1,26290,중개거래,개인,개인
시티프라자,1999,17500,2025,12,11,50.715,10,문현동,363-1,26290,직거래,개인,개인
엘지메트로시티1,2001,58000,2025,12,11,102.52,24,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,58000,2025,12,11,102.52,24,용호동,176-30,26290,중개거래,개인,개인
한진훼미리타운,1996,8600,2025,12,11,48.72,18,용호동,537-13,26290,중개거래,개인,개인
화신골든맨션,1993,9500,2025,12,11,46.52,1,용호동,69,26290,중개거래,개인,개인
대연파크푸르지오,2018,50000,2025,12,12,59.9881,20,대연동,1893,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,99000,2025,12,12,59.8917,35,대연동,1946,26290,중개거래,개인,개인
보람빌라2차,2001,18500,2025,12,12,84.725,3,대연동,1734-9,26290,중개거래,개인,개인
부산대연동푸르지오,2005,16000,2025,12,12,29.24,8,대연동,93-3,26290,중개거래,개인,개인
성동,1974,44000,2025,12,12,48.73,1,문현동,788-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,45719,2025,12,12,85,6,용호동,176-30,26290,직거래,개인,법인
엘지메트로시티1,2001,53000,2025,12,12,84.98,4,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,51750,2025,12,12,74.9749,8,문현동,1255,26290,중개거래,개인,개인
광이하이빌B동,2002,24000,2025,12,13,84.7,3,대연동,1725-4,26290,중개거래,개인,개인
대연삼정그린코아더베스트,2022,38500,2025,12,13,59.9842,18,대연동,1920,26290,중개거래,개인,개인
대연파크푸르지오,2018,58000,2025,12,13,84.9293,13,대연동,1893,26290,중개거래,개인,개인
문현경동리인아파트,2020,46000,2025,12,13,84.6126,11,문현동,1244,26290,중개거래,개인,개인
오션파라곤아파트,2022,30000,2025,12,13,59.9579,6,문현동,1255,26290,중개거래,개인,개인
청구,2001,18500,2025,12,13,59.99,12,대연동,243-23,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,62000,2025,12,14,84.8663,25,문현동,1250,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,59000,2025,12,14,74.9183,25,대연동,1933,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,72000,2025,12,14,84.9884,28,대연동,1933,26290,중개거래,개인,개인
일신보라,1998,14400,2025,12,14,59.96,4,우암동,120-100,26290,중개거래,개인,개인
한양,1978,24000,2025,12,14,72.5,6,문현동,41,26290,중개거래,개인,개인
한양,1978,24000,2025,12,14,72.5,6,문현동,41,26290,중개거래,개인,개인
대연롯데캐슬,2015,92500,2025,12,15,122.5305,16,대연동,1865,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,60500,2025,12,15,84.9684,24,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,74000,2025,12,15,59.99,26,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,98000,2025,12,15,84.92,25,대연동,1858,26290,중개거래,개인,개인
대우그린1,1997,33000,2025,12,15,134.78,9,대연동,245,26290,직거래,개인,법인
더비치푸르지오써밋,2025,144000,2025,12,15,84.9252,22,대연동,1946,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36800,2025,12,15,59.9725,31,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,34000,2025,12,15,59.9725,8,용호동,980,26290,중개거래,개인,개인
신익타워,1993,13700,2025,12,15,62.1,23,용호동,514-26,26290,중개거래,개인,개인
대연SKVIEWHills(2단지),2019,13000,2025,12,16,19.8197,15,대연동,1909,26290,중개거래,개인,개인
대연동에스케이뷰,2007,42500,2025,12,16,127.6514,6,대연동,1773-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,88000,2025,12,16,100.95,29,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,99800,2025,12,16,84.38,3,대연동,1858,26290,중개거래,개인,개인
동원로얄듀크,2005,67500,2025,12,16,128.0544,2,대연동,1272-2,26290,중개거래,개인,개인
문현이안,2007,40000,2025,12,16,84.98,20,문현동,374-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,78000,2025,12,16,188.08,21,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,38000,2025,12,16,69.72,7,용호동,176-30,26290,중개거래,개인,개인
오륙도 뜨란채,2000,15000,2025,12,16,49.62,4,용호동,563-1,26290,중개거래,개인,개인
오션파라곤아파트,2022,35500,2025,12,16,59.9579,7,문현동,1255,26290,중개거래,개인,개인
우암자유4,1994,15600,2025,12,16,57.06,13,감만동,46-1,26290,중개거래,개인,개인
청구,2001,28000,2025,12,16,84.91,8,대연동,243-23,26290,중개거래,개인,개인
한화꿈에그린,2006,40000,2025,12,16,84.8948,22,문현동,402-70,26290,중개거래,개인,개인
더블유,2018,250000,2025,12,17,142.9112,24,용호동,954,26290,중개거래,개인,개인
문현2차현대,2000,17000,2025,12,17,59.62,17,문현동,2,26290,중개거래,개인,개인
삼익그린,2001,20700,2025,12,17,84.98,12,대연동,245-23,26290,직거래,개인,개인
엘지메트로시티1,2001,53800,2025,12,17,84.98,24,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,60000,2025,12,17,149.5497,10,용호동,944,26290,중개거래,개인,개인
일신프리빌리지,1996,31000,2025,12,17,84.99,2,용호동,179-4,26290,중개거래,개인,개인
대성문문현퀸즈더블유101,2013,14500,2025,12,18,49.97,3,문현동,464-2,26290,중개거래,개인,개인
대연SKVIEWHills,2018,90000,2025,12,18,84.9984,10,대연동,1903,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51500,2025,12,18,59.9015,17,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51500,2025,12,18,59.9015,11,문현동,1250,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,95000,2025,12,18,59.8917,19,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,95000,2025,12,18,59.8917,19,대연동,1946,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,12,18,59.7437,27,용호동,980,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,46000,2025,12,18,84.9636,28,용호동,944,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,74800,2025,12,18,74.9533,18,대연동,1954,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,83000,2025,12,19,84.98,29,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,80000,2025,12,19,84.95,11,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,56000,2025,12,19,59.94,1,대연동,1872,26290,중개거래,개인,개인
대연삼정그린코아더베스트,2022,39800,2025,12,19,59.9842,24,대연동,1920,26290,중개거래,개인,개인
대연파크푸르지오,2018,55500,2025,12,19,74.9524,27,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,52900,2025,12,19,74.9524,15,대연동,1893,26290,중개거래,개인,개인
대우그린1,1997,15000,2025,12,19,59.99,5,대연동,245,26290,중개거래,개인,개인
도시타워,1993,8700,2025,12,19,62.78,5,용호동,538-40,26290,중개거래,개인,개인
무학프라자,1997,22500,2025,12,19,83.7,8,문현동,255-30,26290,중개거래,개인,개인
문현경동리인아파트,2020,47600,2025,12,19,84.6766,16,문현동,1244,26290,중개거래,개인,개인
삼화,1979,7000,2025,12,19,71.57,2,감만동,245,26290,직거래,개인,개인
자유1,1991,17700,2025,12,19,61.38,7,우암동,25,26290,중개거래,개인,개인
경동메르빌,2005,22000,2025,12,20,59.9094,22,대연동,252-1,26290,중개거래,개인,개인
대연극동StarClass,2002,30500,2025,12,20,84.93,17,대연동,282-1,26290,중개거래,개인,개인
대연동동일스위트,2004,7500,2025,12,20,31.8492,9,대연동,74-2,26290,직거래,개인,개인
대연롯데캐슬,2015,81000,2025,12,20,84.4873,15,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬,2015,78000,2025,12,20,84.6715,4,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73500,2025,12,20,84.98,3,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,78000,2025,12,20,84.98,27,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,65000,2025,12,20,59.99,28,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,60000,2025,12,20,59.9815,18,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,52500,2025,12,20,74.9524,15,대연동,1893,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,55000,2025,12,20,59.9697,17,대연동,1933,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,100000,2025,12,20,84.92,29,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,128500,2025,12,20,118.32,10,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37200,2025,12,20,59.9725,8,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,12,20,59.7437,17,용호동,980,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,50700,2025,12,20,85,19,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,50700,2025,12,20,85,19,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,65000,2025,12,20,126.638,15,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,39800,2025,12,20,63.238,23,용호동,176-30,26290,중개거래,개인,개인
일신프리빌리지,1996,31000,2025,12,20,84.99,20,용호동,179-4,26290,중개거래,개인,개인
대연SKVIEWHills,2018,87000,2025,12,21,84.9984,19,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,87000,2025,12,21,84.9984,9,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,71000,2025,12,21,59.9975,23,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,100500,2025,12,21,121.97,5,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74800,2025,12,21,84.98,4,대연동,1872,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37000,2025,12,21,59.9725,9,용호동,980,26290,중개거래,개인,개인
문현범양레우스,2017,37800,2025,12,21,84.9605,10,문현동,1232,26290,중개거래,개인,개인
베스티움,2019,46500,2025,12,21,59.9849,14,문현동,1234,26290,중개거래,개인,개인
GS하이츠자이,2008,117000,2025,12,22,151.2798,7,용호동,197,26290,중개거래,개인,개인
대연동동일스위트,2004,8000,2025,12,22,31.8492,6,대연동,74-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,85000,2025,12,22,100.95,19,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,63000,2025,12,22,84.8663,22,문현동,1250,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,121000,2025,12,22,76.5966,7,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,121000,2025,12,22,76.5966,7,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,98000,2025,12,22,59.8917,31,대연동,1946,26290,중개거래,개인,개인
썬그린빌리지,2001,24500,2025,12,22,84.87,4,대연동,882-5,26290,중개거래,개인,개인
엘지메트로시티1,2001,76500,2025,12,22,188.08,15,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,38000,2025,12,22,84.9636,2,용호동,944,26290,중개거래,개인,개인
GS하이츠자이,2008,97500,2025,12,23,130.1762,11,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,77900,2025,12,23,84.95,13,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,75000,2025,12,23,84.95,7,대연동,1872,26290,중개거래,개인,개인
문현이안,2007,52000,2025,12,23,120.28,16,문현동,374-1,26290,중개거래,개인,개인
삼성,2001,38300,2025,12,23,84.85,15,문현동,395,26290,중개거래,개인,개인
엘지메트로시티2,2002,50500,2025,12,23,84.98,23,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,62000,2025,12,23,126.638,20,용호동,176-30,26290,직거래,개인,법인
오륙도에스케이뷰,2008,53000,2025,12,23,123.307,8,용호동,944,26290,중개거래,개인,개인
GS하이츠자이,2008,107000,2025,12,24,130.1762,21,용호동,197,26290,중개거래,개인,개인
감만우성스마트시티뷰,2023,40000,2025,12,24,74.1913,10,감만동,627,26290,중개거래,개인,개인
대연동동일스위트,2004,8400,2025,12,24,31.8492,8,대연동,74-2,26290,중개거래,개인,개인
대연롯데캐슬,2015,80300,2025,12,24,84.4873,11,대연동,1865,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,60000,2025,12,24,84.8663,2,문현동,1250,26290,중개거래,개인,기타
대연자이,2019,62500,2025,12,24,59.8922,13,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,103000,2025,12,24,84.38,10,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,103000,2025,12,24,84.38,10,대연동,1858,26290,중개거래,개인,개인
더블유,2018,179000,2025,12,24,123.6908,38,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,140000,2025,12,24,84.9866,36,대연동,1946,26290,중개거래,개인,개인
삼한사랑채,2007,27000,2025,12,24,84.99,22,문현동,366-14,26290,중개거래,개인,개인
시티프라자,1999,29500,2025,12,24,84.915,29,문현동,363-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,76300,2025,12,25,84.95,5,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,145000,2025,12,25,118.19,12,대연동,1858,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,95500,2025,12,25,59.8917,20,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,97000,2025,12,25,59.9372,32,대연동,1946,26290,중개거래,개인,개인
엘지메트로시티3,2002,68500,2025,12,25,125.4,22,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,52000,2025,12,25,85,20,용호동,176-30,26290,중개거래,개인,개인
한신문화타운,1990,33200,2025,12,25,136.06,7,용당동,564-3,26290,중개거래,개인,개인
현대비치,1997,29000,2025,12,25,59.62,5,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,35200,2025,12,26,49.31,24,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,86500,2025,12,26,100.95,23,대연동,1872,26290,중개거래,개인,개인
엘지메트로시티3,2002,64500,2025,12,26,125.4,8,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,44800,2025,12,26,69.72,22,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,39500,2025,12,26,59.99,15,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,41500,2025,12,26,84.9636,1,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,82000,2025,12,26,174.107,24,용호동,944,26290,중개거래,개인,개인
대연극동StarClass,2002,39000,2025,12,27,114.93,7,대연동,282-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,20200,2025,12,27,39.7,5,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,77300,2025,12,27,84.95,4,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,64500,2025,12,27,84.8663,17,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58800,2025,12,27,84.9684,19,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,40000,2025,12,27,59.9881,5,대연동,1893,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,74000,2025,12,27,84.9921,34,대연동,1933,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,103000,2025,12,27,95.86,10,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,99000,2025,12,27,84.92,9,대연동,1858,26290,중개거래,개인,개인
명진프라임빌,2003,10800,2025,12,27,37.69,8,대연동,876-13,26290,중개거래,개인,개인
성동,1974,42000,2025,12,27,48.73,5,문현동,788-1,26290,중개거래,개인,개인
한신문화타운,1990,19200,2025,12,27,84.99,3,용당동,564-3,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,56000,2025,12,28,59.9837,21,대연동,1933,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37000,2025,12,28,59.9725,5,용호동,980,26290,중개거래,개인,개인
동일스위트,2005,17800,2025,12,28,59.9925,6,감만동,73-212,26290,중개거래,개인,개인
