단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(1203-47),1997,27150,2015,6,6,84.846,2,대연동,1203-47,26290,,,
경동,1992,14800,2015,6,7,70.6,3,용호동,519-5,26290,,,
영신맨션,1981,8600,2015,6,7,49.45,5,용호동,488-3,26290,,,
국제,1996,19700,2015,6,8,82.55,19,감만동,20-1,26290,,,
대림,1983,13000,2015,6,8,75.28,1,문현동,264-1,26290,,,
대연비치,1984,22500,2015,6,8,42.93,12,대연동,1808,26290,,,
대우그린1,1997,20900,2015,6,8,84.95,8,대연동,245,26290,,,
동일스위트,2005,18500,2015,6,8,59.9925,16,감만동,73-212,26290,,,
쌍용예가,2013,30800,2015,6,8,84.9995,16,용호동,976,26290,,,
엘지메트로시티1,2001,37500,2015,6,8,119.25,1,용호동,176-30,26290,,,
엘지메트로시티2,2002,44500,2015,6,8,119.25,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,29700,2015,6,8,59.99,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45700,2015,6,8,149.5497,39,용호동,944,26290,,,
우암자유4,1994,14200,2015,6,8,57.06,4,감만동,46-1,26290,,,
일신프리빌리지,1996,21980,2015,6,8,59.96,9,용호동,179-4,26290,,,
장백장미타워1,1996,14600,2015,6,8,80.4,2,대연동,255-1,26290,,,
감만현대3,1997,15700,2015,6,9,74.01,7,감만동,233-1,26290,,,
남동경빌,2001,20000,2015,6,9,83.91,4,대연동,882-8,26290,,,
대연힐스테이트푸르지오,2013,53000,2015,6,9,102.38,26,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,38600,2015,6,9,59.99,23,대연동,1858,26290,,,
문현,1977,9150,2015,6,9,53.02,1,문현동,303-7,26290,,,
문현2차현대,2000,18550,2015,6,9,74.56,2,문현동,2,26290,,,
벽산e-솔렌스힐,2015,8680,2015,6,9,16.7027,7,대연동,384-26,26290,,,
벽산화이트타워,1994,20000,2015,6,9,84.92,15,용호동,776-3,26290,,,
삼성,1996,22500,2015,6,9,84.87,21,대연동,649,26290,,,
오륙도에스케이뷰,2008,31800,2015,6,9,84.9636,14,용호동,944,26290,,,
일신보라,1998,19500,2015,6,9,84.87,20,우암동,120-100,26290,,,
일신프리빌리지,1996,26800,2015,6,9,84.99,14,용호동,179-4,26290,,,
장백,2005,16400,2015,6,9,84.75,10,대연동,255-9,26290,,,
장백장미타워1,1996,14200,2015,6,9,59.94,10,대연동,255-1,26290,,,
GS하이츠자이,2008,64300,2015,6,10,151.2798,25,용호동,197,26290,,,
골든밸류빌,2005,27500,2015,6,10,84.89,4,문현동,765-1,26290,,,
뉴서울,1996,19850,2015,6,10,84.44,23,우암동,53-1,26290,,,
대연극동StarClass,2002,26750,2015,6,10,84.93,11,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,64700,2015,6,10,118.19,17,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,47500,2015,6,10,84.36,11,대연동,1858,26290,,,
대우그린1,1997,15850,2015,6,10,59.99,19,대연동,245,26290,,,
동일타운,1991,22900,2015,6,10,114.1,7,용호동,522-2,26290,,,
문현동태영데시앙,2006,32800,2015,6,10,84.5849,26,문현동,390-24,26290,,,
삼익그린,2001,16800,2015,6,10,59.86,4,대연동,245-23,26290,,,
시티프라자,1999,27400,2015,6,10,106.795,15,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,28500,2015,6,10,84.6588,14,용당동,599-1,26290,,,
엘지메트로시티1,2001,68000,2015,6,10,243.35,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,63000,2015,6,10,243.35,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,44500,2015,6,10,126.638,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2015,6,10,84.9636,6,용호동,944,26290,,,
한화꿈에그린,2006,33600,2015,6,10,84.9512,11,문현동,402-70,26290,,,
현대아이파크,2002,23500,2015,6,10,84.9623,23,용당동,99-10,26290,,,
감만현대1차,1996,11600,2015,6,11,59.92,3,감만동,225-2,26290,,,
감만현대3,1997,15600,2015,6,11,74.01,8,감만동,233-1,26290,,,
남산하이빌,2004,27800,2015,6,11,84.97,5,대연동,1764-4,26290,,,
남산하이빌,2004,29000,2015,6,11,84.97,8,대연동,1764-4,26290,,,
대연힐스테이트푸르지오,2013,35800,2015,6,11,59.99,12,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,49800,2015,6,11,84.38,30,대연동,1858,26290,,,
동림리라,1984,10400,2015,6,11,61.11,3,우암동,3-4,26290,,,
동일스위트,2005,18400,2015,6,11,59.9925,12,감만동,73-212,26290,,,
문현이안,2007,38500,2015,6,11,120.28,33,문현동,374-1,26290,,,
부림빌라(31-87),1991,17100,2015,6,11,84.72,5,문현동,31-87,26290,,,
부산대연동푸르지오,2005,36100,2015,6,11,73.13,24,대연동,93-3,26290,,,
삼성,1996,23000,2015,6,11,84.87,3,대연동,649,26290,,,
오륙도 뜨란채,2000,14500,2015,6,11,59.91,6,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,28500,2015,6,11,84.975,15,용호동,179-9,26290,,,
자유2,1993,14700,2015,6,11,61.38,14,우암동,25-1,26290,,,
감만현대1차,1996,12450,2015,6,12,59.92,8,감만동,225-2,26290,,,
감만현대1차,1996,12350,2015,6,12,59.92,16,감만동,225-2,26290,,,
광동(874-12),2000,19800,2015,6,12,78.09,3,대연동,874-12,26290,,,
대승하이아트,1999,15400,2015,6,12,59.94,4,우암동,10,26290,,,
동일스위트,2005,27000,2015,6,12,84.9704,14,감만동,73-212,26290,,,
동일타운,1991,17300,2015,6,12,75.61,6,용호동,522-2,26290,,,
반도보라맨션,1985,21200,2015,6,12,67.05,3,대연동,455-25,26290,,,
베르디하우스,2003,9200,2015,6,12,33.75,9,대연동,1344-1,26290,,,
베르디하우스,2003,9300,2015,6,12,33.75,7,대연동,1344-1,26290,,,
베르디하우스,2003,9300,2015,6,12,33.75,9,대연동,1344-1,26290,,,
삼성,1996,16800,2015,6,12,59.82,6,대연동,649,26290,,,
시티프라자,1999,24800,2015,6,12,84.915,10,문현동,363-1,26290,,,
엘지메트로시티1,2001,34000,2015,6,12,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,32000,2015,6,12,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32400,2015,6,12,85,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,36000,2015,6,12,84.888,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,34500,2015,6,12,84.888,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,42000,2015,6,12,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2015,6,12,149.5497,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,34000,2015,6,12,84.9636,28,용호동,944,26290,,,
용당대광,1997,16000,2015,6,12,75.75,3,용당동,592-9,26290,,,
용마맨션,1979,10400,2015,6,12,66.02,1,용호동,50-18,26290,,,
용호동일신님(林)Ⅱ,2006,29500,2015,6,12,84.975,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,30800,2015,6,12,84.975,13,용호동,179-9,26290,,,
자유2,1993,14200,2015,6,12,61.38,13,우암동,25-1,26290,,,
대연비치,1984,43900,2015,6,13,106.68,2,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,48900,2015,6,13,84.38,8,대연동,1858,26290,,,
대우,1996,17600,2015,6,13,84.92,2,대연동,1170-2,26290,,,
베르디하우스,2003,9300,2015,6,13,33.75,7,대연동,1344-1,26290,,,
벽산e-솔렌스힐,2015,9080,2015,6,13,16.6503,11,대연동,384-26,26290,,,
신대연코오롱하늘채,2007,36700,2015,6,13,126.1383,3,용당동,599-1,26290,,,
쌍용예가,2013,23000,2015,6,13,59.9639,1,용호동,976,26290,,,
엘지메트로시티4-2(230~238),2003,35700,2015,6,13,84.888,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,45500,2015,6,13,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33500,2015,6,13,84.9636,23,용호동,944,26290,,,
용당대광,1997,13600,2015,6,13,59.97,16,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,31900,2015,6,13,84.975,5,용호동,179-9,26290,,,
자유1,1991,18500,2015,6,13,84.98,8,우암동,25,26290,,,
한양,1978,19900,2015,6,13,74.18,3,문현동,41,26290,,,
현대,1998,25900,2015,6,13,84.846,12,문현동,73-1,26290,,,
현대비치,1997,18850,2015,6,13,52.29,21,용호동,181-1,26290,,,
오륙도에스케이뷰,2008,34300,2015,6,14,84.9636,37,용호동,944,26290,,,
감만현대3,1997,13000,2015,6,15,52.29,3,감만동,233-1,26290,,,
남강파크,2003,21300,2015,6,15,83.14,6,대연동,635-9,26290,,,
남산타워,2002,21500,2015,6,15,84.75,2,대연동,877-9,26290,,,
대연비치,1984,36700,2015,6,15,84.93,13,대연동,1808,26290,,,
대연비치,1984,36300,2015,6,15,84.93,3,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,53600,2015,6,15,99.51,33,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,66100,2015,6,15,118.19,28,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,45000,2015,6,15,84.92,3,대연동,1858,26290,,,
동일,1988,5500,2015,6,15,45.92,4,우암동,67,26290,,,
부산대연동푸르지오,2005,12800,2015,6,15,29.24,7,대연동,93-3,26290,,,
삼익그린,2001,23200,2015,6,15,84.98,11,대연동,245-23,26290,,,
신익타워,1993,11900,2015,6,15,62.1,24,용호동,514-26,26290,,,
엘지메트로시티1,2001,35000,2015,6,15,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,37900,2015,6,15,102.52,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35700,2015,6,15,98.4097,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2015,6,15,200.8926,1,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32900,2015,6,15,84.975,11,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,31700,2015,6,15,84.975,17,용호동,179-9,26290,,,
청구,2001,24800,2015,6,15,84.91,16,대연동,243-23,26290,,,
감만현대1차,1996,12250,2015,6,16,59.92,23,감만동,225-2,26290,,,
광원문현맨션,1991,11850,2015,6,16,50.99,10,문현동,18,26290,,,
광원문현맨션,1991,16000,2015,6,16,84.96,3,문현동,18,26290,,,
대연힐스테이트푸르지오,2013,59900,2015,6,16,109.7,31,대연동,1858,26290,,,
도시타워,1993,10400,2015,6,16,59.99,14,용호동,538-40,26290,,,
동부타워,1992,15900,2015,6,16,84.86,7,용호동,514-1,26290,,,
롯데캐슬아인스,2007,23000,2015,6,16,84.898,5,용호동,776-12,26290,,,
문현이안,2007,31400,2015,6,16,84.98,15,문현동,374-1,26290,,,
엘지메트로시티5,2004,43600,2015,6,16,126.638,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,36000,2015,6,16,84.888,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2015,6,16,84.9636,24,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,37000,2015,6,16,117.8027,1,용호동,179-9,26290,,,
장백장미타워1,1996,17200,2015,6,16,83.1,3,대연동,255-1,26290,,,
광이하이빌B동,2002,21400,2015,6,17,84.75,3,대연동,1725-4,26290,,,
대연힐스테이트푸르지오,2013,51800,2015,6,17,99.51,9,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,44000,2015,6,17,84.69,8,대연동,1858,26290,,,
동보빌라맨션,1988,10800,2015,6,17,73.44,4,용호동,377-1,26290,,,
롯데캐슬아인스,2007,19900,2015,6,17,59.9329,18,용호동,776-12,26290,,,
미주,1999,12700,2015,6,17,58.83,3,용호동,480-2,26290,,,
벽산e-솔렌스힐,2015,8730,2015,6,17,16.6503,13,대연동,384-26,26290,,,
벽산기린,1990,21400,2015,6,17,84.95,10,문현동,351-12,26290,,,
벽산화이트타워,1994,17300,2015,6,17,84.91,6,용호동,776-3,26290,,,
보광맨션,1985,13000,2015,6,17,79.515,3,문현동,876,26290,,,
오륙도에스케이뷰,2008,43500,2015,6,17,123.307,17,용호동,944,26290,,,
정원(176-28),1984,7800,2015,6,17,53.55,1,감만동,176-28,26290,,,
토영,2003,20400,2015,6,17,81.345,8,용호동,86-5,26290,,,
한신문화타운,1990,24000,2015,6,17,123.49,8,용당동,564-3,26290,,,
현대비치,1997,19800,2015,6,17,52.29,18,용호동,181-1,26290,,,
협진태양,1988,11950,2015,6,17,71.5,5,용호동,536-18,26290,,,
금양에이스,2002,16500,2015,6,18,83.26,1,대연동,573-20,26290,,,
대승타워,1998,7200,2015,6,18,33.1,16,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,47800,2015,6,18,84.38,15,대연동,1858,26290,,,
무학프라자,1997,15600,2015,6,18,58.74,6,문현동,255-30,26290,,,
벽산기린,1990,21000,2015,6,18,84.95,5,문현동,351-12,26290,,,
세영맨션,1985,10400,2015,6,18,56.07,4,문현동,351-7,26290,,,
세종그랑시아,2006,28300,2015,6,18,84.97,17,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,27400,2015,6,18,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티1,2001,35500,2015,6,18,102.52,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,49300,2015,6,18,188.08,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,48500,2015,6,18,164.76,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50500,2015,6,18,166.578,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35500,2015,6,18,85,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34500,2015,6,18,98.4097,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,32700,2015,6,18,84.9636,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2015,6,18,123.307,23,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,30000,2015,6,18,84.975,10,용호동,179-9,26290,,,
현대2,1996,14200,2015,6,18,59.67,16,감만동,498-2,26290,,,
남부빌라,1998,7500,2015,6,19,82.13,5,감만동,3-495,26290,,,
대연힐스테이트푸르지오,2013,35000,2015,6,19,59.99,25,대연동,1858,26290,,,
동산그린,1988,10150,2015,6,19,66.42,6,용호동,566-1,26290,,,
벽산화이트타워,1994,17100,2015,6,19,84.92,14,용호동,776-3,26290,,,
부산대연동푸르지오,2005,13500,2015,6,19,29.24,13,대연동,93-3,26290,,,
쌍용예가,2013,30900,2015,6,19,84.9995,22,용호동,976,26290,,,
엘지메트로시티1,2001,34300,2015,6,19,84.98,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2015,6,19,84.274,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,33500,2015,6,19,84.9636,28,용호동,944,26290,,,
자유2,1993,22700,2015,6,19,131.85,3,우암동,25-1,26290,,,
장백,2005,16700,2015,6,19,84.75,8,대연동,255-9,26290,,,
경동메르빌,2005,25500,2015,6,20,84.9227,12,대연동,252-1,26290,,,
뉴금양타워빌,2004,19000,2015,6,20,84.76,7,대연동,1738-10,26290,,,
대연극동StarClass,2002,17700,2015,6,20,59.73,7,대연동,282-1,26290,,,
대우,1996,14800,2015,6,20,59.88,6,대연동,1170-2,26290,,,
삼익그린,2001,25500,2015,6,20,84.98,22,대연동,245-23,26290,,,
쌍용예가,2013,28800,2015,6,20,84.9914,4,용호동,976,26290,,,
엘지메트로시티1,2001,43500,2015,6,20,144.48,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47500,2015,6,20,122.271,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,33800,2015,6,20,84.9636,4,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,29000,2015,6,20,84.975,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,30500,2015,6,20,84.975,14,용호동,179-9,26290,,,
투윈빌리지,2002,15000,2015,6,20,67.94,6,대연동,1741-6,26290,,,
삼성,2001,28800,2015,6,21,84.85,3,문현동,395,26290,,,
상경전원,1993,12300,2015,6,21,59.34,12,우암동,216,26290,,,
오륙도에스케이뷰,2008,46000,2015,6,21,149.5497,42,용호동,944,26290,,,
현대(1203-47),1997,18000,2015,6,21,59.4,8,대연동,1203-47,26290,,,
국제,1996,16800,2015,6,22,59.94,17,감만동,20-1,26290,,,
동부타워,1992,16500,2015,6,22,84.85,15,용호동,514-1,26290,,,
동산산호,1987,11600,2015,6,22,64.1,4,용호동,50-4,26290,,,
동원로얄듀크,2005,45100,2015,6,22,128.0544,14,대연동,1272-2,26290,,,
삼익그린,2001,22500,2015,6,22,84.98,9,대연동,245-23,26290,,,
신원,2000,26000,2015,6,22,134.98,10,대연동,245-137,26290,,,
엘지메트로시티1,2001,54500,2015,6,22,188.08,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,34700,2015,6,22,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2015,6,22,166.578,12,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12800,2015,6,22,49.62,9,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,38700,2015,6,22,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,34200,2015,6,22,98.4097,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,53000,2015,6,22,174.107,18,용호동,944,26290,,,
오양양지,1984,11000,2015,6,22,79.29,5,대연동,1536-12,26290,,,
자유1,1991,18800,2015,6,22,84.98,7,우암동,25,26290,,,
현대(1203-47),1997,16900,2015,6,22,59.4,7,대연동,1203-47,26290,,,
GS하이츠자이,2008,41750,2015,6,23,84.9016,5,용호동,197,26290,,,
감만현대3,1997,12450,2015,6,23,52.29,3,감만동,233-1,26290,,,
대연동에스케이뷰201동,2007,22950,2015,6,23,59.9253,6,대연동,1776-1,26290,,,
대연힐스테이트푸르지오,2013,49000,2015,6,23,84.92,20,대연동,1858,26290,,,
동림리라,1984,8400,2015,6,23,62.55,5,우암동,3-4,26290,,,
마마(1781-66),1988,10800,2015,6,23,48.815,1,대연동,1781-66,26290,,,
문현동태영데시앙,2006,29700,2015,6,23,84.5849,1,문현동,390-24,26290,,,
시티프라자,1999,24700,2015,6,23,84.915,20,문현동,363-1,26290,,,
엘지메트로시티1,2001,37850,2015,6,23,102.52,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,37250,2015,6,23,102.52,4,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19550,2015,6,23,84.57,11,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,35500,2015,6,23,98.4097,8,용호동,944,26290,,,
대광타워맨션,1995,11800,2015,6,24,59.34,15,용호동,467,26290,,,
대연동동일스위트,2004,9600,2015,6,24,31.8492,13,대연동,74-2,26290,,,
벽산e-솔렌스힐,2015,9000,2015,6,24,16.6503,4,대연동,384-26,26290,,,
삼성,1996,16500,2015,6,24,59.82,18,대연동,649,26290,,,
세영맨션,1985,11500,2015,6,24,66.15,1,문현동,351-7,26290,,,
신대연코오롱하늘채,2007,34500,2015,6,24,126.1383,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,27900,2015,6,24,59.97,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,35600,2015,6,24,84.98,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,43000,2015,6,24,144.48,25,용호동,176-30,26290,,,
엘지메트로시티2,2002,34800,2015,6,24,84.98,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,35100,2015,6,24,84.98,12,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,32000,2015,6,24,84.9585,25,용호동,179-9,26290,,,
자유2,1993,23100,2015,6,24,131.85,6,우암동,25-1,26290,,,
한진훼미리타운,1996,9600,2015,6,24,48.72,21,용호동,537-13,26290,,,
경천골드빌,2004,21000,2015,6,25,84.17,2,대연동,894-14,26290,,,
