단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,30000,2011,3,2,84.9636,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,66804,2011,3,2,174.107,7,용호동,944,26290,,,
중앙(1781-80),1971,5500,2011,3,2,44.96,1,대연동,1781-80,26290,,,
현대2,1996,12800,2011,3,2,59.67,4,감만동,498-2,26290,,,
현대아이파크,2002,21000,2011,3,2,119.042,6,용당동,99-10,26290,,,
GS하이츠자이,2008,65000,2011,3,3,171.5082,3,용호동,197,26290,,,
롯데캐슬아인스,2007,17100,2011,3,3,59.9329,8,용호동,776-12,26290,,,
반도보라맨션,1985,18400,2011,3,3,79.2,5,대연동,455-25,26290,,,
삼성,1989,4300,2011,3,3,47.34,5,용호동,537-11,26290,,,
신선맨션,1991,5100,2011,3,3,53.85,2,용당동,253,26290,,,
엘지메트로시티1,2001,47000,2011,3,3,188.08,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35000,2011,3,3,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,71500,2011,3,3,174.107,24,용호동,944,26290,,,
한진훼미리타운,1996,9000,2011,3,3,48.72,14,용호동,537-13,26290,,,
현대,1998,12000,2011,3,3,59.951,7,문현동,73-1,26290,,,
현대비치,1997,19600,2011,3,3,59.62,18,용호동,181-1,26290,,,
협진태양,1988,11000,2011,3,3,62.59,3,용호동,536-18,26290,,,
GS하이츠자이,2008,51000,2011,3,4,130.1762,11,용호동,197,26290,,,
GS하이츠자이,2008,54500,2011,3,4,130.1762,15,용호동,197,26290,,,
대연극동StarClass,2002,18000,2011,3,4,84.52,1,대연동,282-1,26290,,,
대연동동일스위트,2004,14500,2011,3,4,63.4333,16,대연동,74-2,26290,,,
대연동에스케이뷰,2007,28000,2011,3,4,96.5559,11,대연동,1773-1,26290,,,
대연비치,1984,22200,2011,3,4,66.87,9,대연동,1808,26290,,,
롯데캐슬아인스,2007,21300,2011,3,4,84.898,3,용호동,776-12,26290,,,
반도보라맨션,1985,20900,2011,3,4,79.47,5,대연동,455-25,26290,,,
부산대연동푸르지오,2005,11000,2011,3,4,29.24,17,대연동,93-3,26290,,,
부산대연동푸르지오,2005,10950,2011,3,4,29.24,3,대연동,93-3,26290,,,
분포맨션,1982,9000,2011,3,4,56.26,1,용호동,368-1,26290,,,
삼정,2001,16500,2011,3,4,83.03,7,용호동,371-15,26290,,,
시티프라자,1999,9900,2011,3,4,42.499,9,문현동,363-1,26290,,,
엘지메트로시티1,2001,64700,2011,3,4,243.35,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,45000,2011,3,4,164.76,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54200,2011,3,4,166.578,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40000,2011,3,4,126.638,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52200,2011,3,4,166.578,25,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,25300,2011,3,4,63.238,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,25500,2011,3,4,59.99,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,63480,2011,3,4,174.107,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,44800,2011,3,4,123.307,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,44500,2011,3,4,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,26300,2011,3,4,84.9636,1,용호동,944,26290,,,
청구,2001,22400,2011,3,4,84.91,12,대연동,243-23,26290,,,
현대2,1996,17400,2011,3,4,84.99,9,감만동,498-2,26290,,,
GS하이츠자이,2008,40200,2011,3,5,84.8828,20,용호동,197,26290,,,
GS하이츠자이,2008,43500,2011,3,5,84.8828,29,용호동,197,26290,,,
감만현대1차,1996,12750,2011,3,5,59.92,16,감만동,225-2,26290,,,
글로리리치빌,2002,13550,2011,3,5,59.68,8,대연동,1457-1,26290,,,
남산타워2차,2002,15500,2011,3,5,84.64,1,대연동,1509-4,26290,,,
대연비치,1984,31800,2011,3,5,106.68,12,대연동,1808,26290,,,
대우그린1,1997,11400,2011,3,5,59.99,21,대연동,245,26290,,,
대우그린2,2000,13400,2011,3,5,59.99,5,대연동,242-1,26290,,,
동일스위트,2005,15500,2011,3,5,59.9104,23,감만동,73-212,26290,,,
동일스위트,2005,14500,2011,3,5,59.9925,2,감만동,73-212,26290,,,
부산대연동푸르지오,2005,40000,2011,3,5,129.2,4,대연동,93-3,26290,,,
신원,2000,16900,2011,3,5,84.15,12,대연동,245-137,26290,,,
아침햇살,2005,19300,2011,3,5,77.0134,6,대연동,40-3,26290,,,
엘지메트로시티3,2002,40000,2011,3,5,125.4,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36300,2011,3,5,103.528,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2011,3,5,166.578,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33800,2011,3,5,84.888,17,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12000,2011,3,5,49.62,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,44200,2011,3,5,123.307,16,용호동,944,26290,,,
우암자유5,1996,8000,2011,3,5,38.45,14,감만동,31-3,26290,,,
일신프리빌리지,1996,26000,2011,3,5,110.6,5,용호동,179-4,26290,,,
장백장미타워1,1996,14000,2011,3,5,83.1,10,대연동,255-1,26290,,,
대연동에스케이뷰,2007,27800,2011,3,6,96.5559,12,대연동,1773-1,26290,,,
세종그랑시아,2006,26900,2011,3,6,100.58,27,문현동,366-18,26290,,,
용호맨션,1982,5200,2011,3,6,41.26,5,용호동,516-1,26290,,,
중앙(1781-80),1971,3500,2011,3,6,44.96,5,대연동,1781-80,26290,,,
한신문화타운,1990,18100,2011,3,6,136.06,7,용당동,564-3,26290,,,
현대(1203-47),1997,15500,2011,3,6,59.4,12,대연동,1203-47,26290,,,
남산타워2차,2002,17500,2011,3,7,84.64,5,대연동,1509-4,26290,,,
남산하이빌,2004,18000,2011,3,7,84.97,9,대연동,1764-4,26290,,,
대도라이프타운,1992,12500,2011,3,7,71.67,3,문현동,238-233,26290,,,
대연비치,1984,16500,2011,3,7,42.93,13,대연동,1808,26290,,,
대우,1996,12900,2011,3,7,84.92,1,대연동,1170-2,26290,,,
동일타운,1991,14000,2011,3,7,84.97,3,용호동,522-2,26290,,,
베르디하우스,2003,8000,2011,3,7,33.75,7,대연동,1344-1,26290,,,
부산대연동푸르지오,2005,43000,2011,3,7,147.59,8,대연동,93-3,26290,,,
삼성,2001,19800,2011,3,7,59.92,15,문현동,395,26290,,,
세영맨션,1985,14000,2011,3,7,82.71,3,문현동,351-7,26290,,,
신선맨션,1991,5700,2011,3,7,58.18,1,용당동,253,26290,,,
엘지메트로시티1,2001,38000,2011,3,7,144.48,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,43500,2011,3,7,144.48,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,47800,2011,3,7,188.08,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,44800,2011,3,7,164.76,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31300,2011,3,7,85,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29700,2011,3,7,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,30300,2011,3,7,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,3,7,174.107,22,용호동,944,26290,,,
한진훼미리타운,1996,8900,2011,3,7,48.72,10,용호동,537-13,26290,,,
감만현대1차,1996,11500,2011,3,8,59.92,10,감만동,225-2,26290,,,
국제,1996,13900,2011,3,8,59.94,6,감만동,20-1,26290,,,
대연극동StarClass,2002,17500,2011,3,8,84.52,2,대연동,282-1,26290,,,
롯데캐슬아인스,2007,16000,2011,3,8,59.9329,16,용호동,776-12,26290,,,
문현동태영데시앙,2006,25700,2011,3,8,84.9676,2,문현동,390-24,26290,,,
삼성,2001,32800,2011,3,8,149.98,20,문현동,395,26290,,,
성도파인힐,2008,17300,2011,3,8,81.5861,4,용호동,496-32,26290,,,
엘지메트로시티2,2002,28500,2011,3,8,84.98,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29400,2011,3,8,84.9636,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,28000,2011,3,8,84.9636,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,30400,2011,3,8,84.9636,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,84640,2011,3,8,200.8926,8,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2011,3,8,84.975,21,용호동,179-9,26290,,,
현대,1998,13500,2011,3,8,59.951,9,문현동,73-1,26290,,,
대동빌라1차(871-19),2002,9100,2011,3,9,49.4,6,대연동,871-19,26290,,,
대우,1996,17500,2011,3,9,84.92,8,대연동,1170-2,26290,,,
무학프라자,1997,9800,2011,3,9,58.74,10,문현동,255-30,26290,,,
문현삼성힐타워,2002,29500,2011,3,9,93.11,26,문현동,383-1,26290,,,
삼익그린,2001,18600,2011,3,9,84.98,5,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,82500,2011,3,9,171.6769,15,용호동,944,26290,,,
우암중앙하이츠아파트,2004,19800,2011,3,9,84.5909,13,우암동,101-1,26290,,,
자유1,1991,14000,2011,3,9,61.38,16,우암동,25,26290,,,
파크뷰빌리지,2002,17750,2011,3,9,84.62,6,대연동,877-12,26290,,,
경동메르빌,2005,22000,2011,3,10,84.9227,12,대연동,252-1,26290,,,
대우,1996,17700,2011,3,10,84.92,13,대연동,1170-2,26290,,,
동일타운,1991,16500,2011,3,10,75.61,10,용호동,522-2,26290,,,
부산대연동푸르지오,2005,10300,2011,3,10,29.24,14,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,25000,2011,3,10,84.6588,7,용당동,599-1,26290,,,
아침마을에이동,2003,19000,2011,3,10,84.93,4,대연동,639-27,26290,,,
엘지메트로시티1,2001,35000,2011,3,10,144.48,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,44000,2011,3,10,164.76,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,63100,2011,3,10,196.858,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24900,2011,3,10,63.238,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,61000,2011,3,10,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,30400,2011,3,10,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,34400,2011,3,10,98.4097,12,용호동,944,26290,,,
일동지에닌,2006,23000,2011,3,10,84.99,13,대연동,1375-2,26290,,,
일신보라,1998,22000,2011,3,10,116.85,11,우암동,120-100,26290,,,
일신프리빌리지,1996,23300,2011,3,10,84.99,12,용호동,179-4,26290,,,
청구,2001,18000,2011,3,10,84.99,20,대연동,243-23,26290,,,
현대아이파크,2002,15000,2011,3,10,59.9358,25,용당동,99-10,26290,,,
감만현대1차,1996,10500,2011,3,11,59.92,4,감만동,225-2,26290,,,
경동메르빌,2005,24700,2011,3,11,84.9302,14,대연동,252-1,26290,,,
대승타워,1998,5100,2011,3,11,33.1,17,대연동,72-23,26290,,,
대연비치,1984,31800,2011,3,11,106.68,12,대연동,1808,26290,,,
동방파크,1989,8500,2011,3,11,63.43,6,용호동,481-8,26290,,,
동부리젠시빌,1997,20000,2011,3,11,136.7,2,대연동,1543-20,26290,,,
베르디하우스,2003,7000,2011,3,11,29.27,9,대연동,1344-1,26290,,,
삼성,2001,20000,2011,3,11,59.92,15,문현동,395,26290,,,
신익타워,1993,12250,2011,3,11,62.1,7,용호동,514-26,26290,,,
엘지메트로시티1,2001,53500,2011,3,11,196.84,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,67150,2011,3,11,174.107,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,33732,2011,3,11,98.4097,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,66743,2011,3,11,174.107,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,68581,2011,3,11,174.107,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28000,2011,3,11,84.975,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,26500,2011,3,11,84.975,2,용호동,179-9,26290,,,
한라,1987,4900,2011,3,11,50.5,4,용호동,산20-1,26290,,,
경동,1992,20750,2011,3,12,103.09,9,용호동,519-5,26290,,,
남문빌라,1993,16000,2011,3,12,128.39,4,문현동,321-5,26290,,,
대연비치,1984,32500,2011,3,12,106.68,9,대연동,1808,26290,,,
대연비치,1984,25000,2011,3,12,84.93,1,대연동,1808,26290,,,
롯데캐슬아인스,2007,23000,2011,3,12,84.898,14,용호동,776-12,26290,,,
벽산기린,1990,15900,2011,3,12,84.68,1,문현동,351-12,26290,,,
신대연코오롱하늘채,2007,26600,2011,3,12,84.6588,13,용당동,599-1,26290,,,
엘지메트로시티5,2004,33500,2011,3,12,84.888,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29300,2011,3,12,84.9636,5,용호동,944,26290,,,
우암중앙하이츠아파트,2004,17000,2011,3,12,84.5909,11,우암동,101-1,26290,,,
자유2,1993,11500,2011,3,12,61.38,8,우암동,25-1,26290,,,
한진훼미리타운,1996,10000,2011,3,12,48.72,19,용호동,537-13,26290,,,
대우그린1,1997,12500,2011,3,13,59.99,2,대연동,245,26290,,,
감만현대1차,1996,12000,2011,3,14,59.92,19,감만동,225-2,26290,,,
광원문현맨션,1991,14800,2011,3,14,84.96,4,문현동,18,26290,,,
대광타워맨션,1995,12500,2011,3,14,72.39,4,용호동,467,26290,,,
대광타워맨션,1995,17900,2011,3,14,84.93,22,용호동,467,26290,,,
대도라이프타운,1992,12800,2011,3,14,71.67,12,문현동,238-233,26290,,,
대도라이프타운,1992,14500,2011,3,14,84.34,11,문현동,238-233,26290,,,
대연비치,1984,31300,2011,3,14,106.68,8,대연동,1808,26290,,,
대우그린1,1997,19100,2011,3,14,84.95,14,대연동,245,26290,,,
마마(1781-66),1988,8350,2011,3,14,56.195,1,대연동,1781-66,26290,,,
목련4차,1984,6700,2011,3,14,49.14,4,용호동,485-8,26290,,,
벽산화이트타워,1994,16000,2011,3,14,84.91,7,용호동,776-3,26290,,,
부산대연동푸르지오,2005,40500,2011,3,14,129.2,10,대연동,93-3,26290,,,
삼성,1996,14250,2011,3,14,59.82,3,대연동,649,26290,,,
성동,1974,7800,2011,3,14,48.73,2,문현동,788-1,26290,,,
수피아주상복합,2010,16340,2011,3,14,43.17,2,용호동,487-8,26290,,,
엘지메트로시티4-1(201-214),2003,31700,2011,3,14,85,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29800,2011,3,14,85,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32900,2011,3,14,84.9636,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,32000,2011,3,14,84.9636,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,29500,2011,3,14,84.9636,16,용호동,944,26290,,,
일동지에닌,2006,23200,2011,3,14,84.98,18,대연동,1375-2,26290,,,
일신보라,1998,14750,2011,3,14,59.96,6,우암동,120-100,26290,,,
감만현대1차,1996,17800,2011,3,15,84.99,20,감만동,225-2,26290,,,
대연동동일스위트,2004,8500,2011,3,15,31.8492,4,대연동,74-2,26290,,,
대연비치,1984,32000,2011,3,15,106.68,8,대연동,1808,26290,,,
동일,1988,10600,2011,3,15,74.13,6,우암동,67,26290,,,
문현삼성힐타워,2002,30000,2011,3,15,125.05,10,문현동,383-1,26290,,,
신대연코오롱하늘채,2007,23000,2011,3,15,84.6588,1,용당동,599-1,26290,,,
엘지메트로시티1,2001,41300,2011,3,15,144.48,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,46500,2011,3,15,144.48,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33900,2011,3,15,98.4097,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,28800,2011,3,15,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,65530,2011,3,15,174.107,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,27000,2011,3,15,84.9636,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,53050,2011,3,15,149.5497,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2011,3,15,84.9636,11,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2011,3,15,84.975,10,용호동,179-9,26290,,,
우암자유5,1996,8000,2011,3,15,42.86,11,감만동,31-3,26290,,,
청구,2001,14500,2011,3,15,59.8,17,대연동,243-23,26290,,,
한신문화타운,1990,15400,2011,3,15,123.49,2,용당동,564-3,26290,,,
한화꿈에그린,2006,26250,2011,3,15,84.9512,11,문현동,402-70,26290,,,
현대(1203-47),1997,16000,2011,3,15,84.846,1,대연동,1203-47,26290,,,
현대(1203-47),1997,14500,2011,3,15,59.4,4,대연동,1203-47,26290,,,
GS하이츠자이,2008,49500,2011,3,16,151.2798,2,용호동,197,26290,,,
광원문현맨션,1991,13300,2011,3,16,64.75,6,문현동,18,26290,,,
마마(1781-66),1988,7500,2011,3,16,56.375,4,대연동,1781-66,26290,,,
문현동태영데시앙,2006,30000,2011,3,16,84.5849,18,문현동,390-24,26290,,,
엘지메트로시티4-1(201-214),2003,32100,2011,3,16,84.888,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33822,2011,3,16,98.4097,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,44500,2011,3,16,126.611,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,53050,2011,3,16,149.5497,32,용호동,944,26290,,,
감만현대1차,1996,14300,2011,3,17,72.36,11,감만동,225-2,26290,,,
대연비치,1984,26000,2011,3,17,84.93,1,대연동,1808,26290,,,
대우그린1,1997,9000,2011,3,17,59.99,11,대연동,245,26290,,,
동원로얄듀크,2005,31400,2011,3,17,84.9809,9,대연동,1272-2,26290,,,
부산대연동푸르지오,2005,48000,2011,3,17,160.33,10,대연동,93-3,26290,,,
성도파인힐,2008,11500,2011,3,17,72.8861,8,용호동,496-32,26290,,,
엘지메트로시티4-2(230~238),2003,30000,2011,3,17,84.888,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37500,2011,3,17,126.638,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,83000,2011,3,17,171.6769,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,3,17,174.107,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,63480,2011,3,17,174.107,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,51960,2011,3,17,149.5497,20,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,18500,2011,3,17,84.975,2,용호동,179-9,26290,,,
현대,1998,19900,2011,3,17,84.846,4,문현동,73-1,26290,,,
현대아이파크,2002,17000,2011,3,17,77.4806,4,용당동,99-10,26290,,,
남부빌라,1998,6900,2011,3,18,79.46,2,감만동,3-495,26290,,,
대연비치,1984,17200,2011,3,18,42.93,9,대연동,1808,26290,,,
부산대연동푸르지오,2005,48000,2011,3,18,147.59,12,대연동,93-3,26290,,,
신선맨션,1991,5800,2011,3,18,53.85,5,용당동,253,26290,,,
엘지메트로시티1,2001,33500,2011,3,18,102.52,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34000,2011,3,18,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32900,2011,3,18,84.9636,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,36100,2011,3,18,98.4097,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,69067,2011,3,18,174.107,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2011,3,18,84.9636,15,용호동,944,26290,,,
일신보라,1998,12800,2011,3,18,59.96,4,우암동,120-100,26290,,,
GS하이츠자이,2008,56500,2011,3,19,130.1762,28,용호동,197,26290,,,
대연비치,1984,15500,2011,3,19,42.93,2,대연동,1808,26290,,,
대우그린1,1997,19000,2011,3,19,84.95,9,대연동,245,26290,,,
동부타워,1992,14900,2011,3,19,80.16,6,용호동,514-1,26290,,,
롯데캐슬아인스,2007,25000,2011,3,19,84.898,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,18400,2011,3,19,59.9329,17,용호동,776-12,26290,,,
마로니에타운,2003,12700,2011,3,19,43.92,13,대연동,86-3,26290,,,
베르디하우스,2003,7900,2011,3,19,33.75,7,대연동,1344-1,26290,,,
벽산기린,1990,16300,2011,3,19,84.68,3,문현동,351-12,26290,,,
보람더하임,2006,25000,2011,3,19,85,17,문현동,806,26290,,,
부산대연동푸르지오,2005,10200,2011,3,19,29.24,6,대연동,93-3,26290,,,
부산대연동푸르지오,2005,11000,2011,3,19,29.24,11,대연동,93-3,26290,,,
부산대연동푸르지오,2005,10500,2011,3,19,29.24,5,대연동,93-3,26290,,,
시티프라자,1999,10500,2011,3,19,42.499,10,문현동,363-1,26290,,,
엘지메트로시티1,2001,35500,2011,3,19,102.52,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2011,3,19,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35000,2011,3,19,85,8,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13600,2011,3,19,59.94,2,용호동,563-1,26290,,,
오륙도 뜨란채,2000,12950,2011,3,19,49.62,10,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,32000,2011,3,19,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,44800,2011,3,19,126.611,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33000,2011,3,19,117.8027,5,용호동,179-9,26290,,,
일신보라,1998,22200,2011,3,19,116.85,24,우암동,120-100,26290,,,
정원,1984,5200,2011,3,19,47.52,5,감만동,176-24,26290,,,
청구,2001,20000,2011,3,19,84.91,17,대연동,243-23,26290,,,
대도라이프타운,1992,8000,2011,3,20,71.67,1,문현동,238-233,26290,,,
대우그린1,1997,13300,2011,3,20,84.95,1,대연동,245,26290,,,
동일,1988,7000,2011,3,20,48.65,3,우암동,67,26290,,,
미주,1999,13700,2011,3,20,83.64,2,용호동,480-2,26290,,,
부산대연동푸르지오,2005,46000,2011,3,20,147.59,9,대연동,93-3,26290,,,
삼성,2001,26000,2011,3,20,84.85,23,문현동,395,26290,,,
용호맨션,1982,7000,2011,3,20,46.07,4,용호동,516-1,26290,,,
한양,1978,14000,2011,3,20,72.5,8,문현동,41,26290,,,
화신골든맨션,1993,11000,2011,3,20,67.96,3,용호동,69,26290,,,
GS하이츠자이,2008,39700,2011,3,21,84.9016,26,용호동,197,26290,,,
경동,1992,17300,2011,3,21,83.68,19,용호동,519-5,26290,,,
경동메르빌,2005,17500,2011,3,21,59.9094,22,대연동,252-1,26290,,,
대연비치,1984,38000,2011,3,21,128.04,15,대연동,1808,26290,,,
도시타워,1993,6700,2011,3,21,44.6,11,용호동,538-40,26290,,,
도시타워,1993,7000,2011,3,21,44.6,13,용호동,538-40,26290,,,
동산뉴그린맨션,1985,5200,2011,3,21,64.26,2,용호동,396-8,26290,,,
동원로얄듀크,2005,45000,2011,3,21,154.2504,11,대연동,1272-2,26290,,,
동원로얄듀크,2005,39500,2011,3,21,128.0544,25,대연동,1272-2,26290,,,
명성금강,2002,13500,2011,3,21,83.895,1,대연동,894-16,26290,,,
벽산기린,1990,17000,2011,3,21,84.68,9,문현동,351-12,26290,,,
삼성,1996,28000,2011,3,21,134.98,5,대연동,649,26290,,,
삼익그린,2001,14300,2011,3,21,59.86,3,대연동,245-23,26290,,,
엘지메트로시티1,2001,40000,2011,3,21,144.48,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,33500,2011,3,21,102.52,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2011,3,21,84.888,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36500,2011,3,21,126.638,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2011,3,21,98.4097,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,35500,2011,3,21,98.4097,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,70070,2011,3,21,171.6769,3,용호동,944,26290,,,
청구,2001,18000,2011,3,21,84.91,7,대연동,243-23,26290,,,
현대2,1996,13000,2011,3,21,59.67,20,감만동,498-2,26290,,,
흑석파크,2003,19000,2011,3,21,84.26,6,대연동,888-12,26290,,,
GS하이츠자이,2008,46600,2011,3,22,84.7841,23,용호동,197,26290,,,
감만현대1차,1996,12200,2011,3,22,59.92,20,감만동,225-2,26290,,,
