단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용당대광,1997,6500,2007,10,12,59.97,18,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2007,10,12,84.975,12,용호동,179-9,26290,,,
자유1,1991,9650,2007,10,12,84.98,9,우암동,25,26290,,,
현대비치,1997,8200,2007,10,12,52.29,3,용호동,181-1,26290,,,
대도라이프타운,1992,6700,2007,10,13,84.34,12,문현동,238-233,26290,,,
대연동원,2002,16000,2007,10,13,84.9777,1,대연동,323-6,26290,,,
대우그린1,1997,7150,2007,10,13,59.99,20,대연동,245,26290,,,
부산대연동푸르지오,2005,7250,2007,10,13,29.24,13,대연동,93-3,26290,,,
삼성,2001,12150,2007,10,13,59.92,23,문현동,395,26290,,,
삼성,2001,17100,2007,10,13,84.85,7,문현동,395,26290,,,
신대연코오롱하늘채,2007,22967,2007,10,13,84.6588,5,용당동,599-1,26290,,,
우암대진,1986,5900,2007,10,13,52.2,2,우암동,46,26290,,,
장백장미타워1,1996,6250,2007,10,13,59.94,3,대연동,255-1,26290,,,
플로이온,2005,10000,2007,10,13,79.51,9,용호동,93-6,26290,,,
감만현대1차,1996,6250,2007,10,14,59.92,1,감만동,225-2,26290,,,
경동,1992,9200,2007,10,14,83.68,2,용호동,519-5,26290,,,
남경힐타운,2003,10000,2007,10,14,77.22,4,대연동,871-12,26290,,,
동보맨션,1984,6500,2007,10,14,70.74,3,용호동,497-11,26290,,,
세종그랑시아,2006,17240,2007,10,14,84.97,23,문현동,366-18,26290,,,
용당창조,1994,4400,2007,10,14,42.65,6,용당동,580-10,26290,,,
남산타워,2002,10000,2007,10,15,84.75,1,대연동,877-9,26290,,,
대연극동StarClass,2002,8700,2007,10,15,59.73,7,대연동,282-1,26290,,,
대우그린2,2000,10850,2007,10,15,84.95,17,대연동,242-1,26290,,,
대우그린2,2000,6500,2007,10,15,59.99,4,대연동,242-1,26290,,,
동일타운,1991,11100,2007,10,15,84.97,12,용호동,522-2,26290,,,
삼익그린,2001,11500,2007,10,15,84.98,18,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,22235,2007,10,15,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,10,15,84.6588,6,용당동,599-1,26290,,,
신원,2000,7900,2007,10,15,59.99,10,대연동,245-137,26290,,,
엘지메트로시티1,2001,17000,2007,10,15,84.98,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2007,10,15,84.975,19,용호동,179-9,26290,,,
일신보라,1998,8300,2007,10,15,59.96,14,우암동,120-100,26290,,,
현대비치,1997,9500,2007,10,15,59.62,7,용호동,181-1,26290,,,
경동,1992,10700,2007,10,16,83.68,5,용호동,519-5,26290,,,
경동메르빌,2005,11060,2007,10,16,59.9094,30,대연동,252-1,26290,,,
대연동에스케이뷰,2007,24800,2007,10,16,106.2656,15,대연동,1773-1,26290,,,
삼성,2001,17250,2007,10,16,84.85,17,문현동,395,26290,,,
삼익그린,2001,8150,2007,10,16,59.86,8,대연동,245-23,26290,,,
세종그랑시아,2006,17240,2007,10,16,84.97,26,문현동,366-18,26290,,,
엘지메트로시티1,2001,36300,2007,10,16,188.08,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,24900,2007,10,16,119.25,7,용호동,176-30,26290,,,
엘지메트로시티2,2002,29800,2007,10,16,119.25,8,용호동,176-30,26290,,,
현대,1998,18300,2007,10,16,115.456,7,문현동,73-1,26290,,,
현대(1203-47),1997,15000,2007,10,16,84.846,4,대연동,1203-47,26290,,,
현대비치,1997,10000,2007,10,16,59.62,9,용호동,181-1,26290,,,
대우그린1,1997,9500,2007,10,17,84.95,7,대연동,245,26290,,,
삼성,2001,16150,2007,10,17,84.85,8,문현동,395,26290,,,
삼익그린,2001,10500,2007,10,17,84.98,11,대연동,245-23,26290,,,
세종그랑시아,2006,17182,2007,10,17,84.97,19,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,22235,2007,10,17,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2007,10,17,126.1383,9,용당동,599-1,26290,,,
일신보라,1998,7800,2007,10,17,59.96,22,우암동,120-100,26290,,,
태승타워,2003,9400,2007,10,17,77.375,1,대연동,1739-15,26290,,,
한화꿈에그린,2006,20000,2007,10,17,84.8948,26,문현동,402-70,26290,,,
감만현대1차,1996,6000,2007,10,18,59.92,23,감만동,225-2,26290,,,
감만현대1차,1996,6050,2007,10,18,59.92,8,감만동,225-2,26290,,,
국제,1996,11000,2007,10,18,82.55,14,감만동,20-1,26290,,,
대연동동일스위트,2004,6700,2007,10,18,31.8492,11,대연동,74-2,26290,,,
동일,1988,6700,2007,10,18,56.6,3,우암동,67,26290,,,
베르디하우스,2003,6500,2007,10,18,33.75,7,대연동,1344-1,26290,,,
보람더하임,2006,15500,2007,10,18,85,15,문현동,806,26290,,,
삼익그린,2001,7900,2007,10,18,59.86,3,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,32647,2007,10,18,126.1383,3,용당동,599-1,26290,,,
우암자유4,1994,6000,2007,10,18,57.06,8,감만동,46-1,26290,,,
한진훼미리타운,1996,4170,2007,10,18,48.72,7,용호동,537-13,26290,,,
뉴서울,1996,7100,2007,10,19,59.84,14,우암동,53-1,26290,,,
동양(302),1981,5650,2007,10,19,59.07,4,문현동,302,26290,,,
마로니에타운,2003,4395,2007,10,19,22.44,12,대연동,86-3,26290,,,
문현2차현대,2000,12400,2007,10,19,84.99,12,문현동,2,26290,,,
삼성,1996,7700,2007,10,19,59.82,25,대연동,649,26290,,,
신대연코오롱하늘채,2007,22967,2007,10,19,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,10,19,84.6588,6,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,41500,2007,10,19,166.578,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30000,2007,10,19,126.638,23,용호동,176-30,26290,,,
파크뷰빌리지,2002,8200,2007,10,19,84.62,3,대연동,877-12,26290,,,
남산타워,2002,13450,2007,10,20,84.75,6,대연동,877-9,26290,,,
대우그린1,1997,6850,2007,10,20,59.99,21,대연동,245,26290,,,
양산맨션,1978,6500,2007,10,20,71.07,1,문현동,273-9,26290,,,
엘지메트로시티1,2001,16850,2007,10,20,85,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2007,10,20,145.918,16,용호동,176-30,26290,,,
용당대광,1997,6000,2007,10,20,65.19,6,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,17400,2007,10,20,84.975,20,용호동,179-9,26290,,,
현대,1998,7900,2007,10,20,59.951,2,문현동,73-1,26290,,,
대연동에스케이뷰,2007,17200,2007,10,21,84.9944,8,대연동,1773-1,26290,,,
동일스위트,2005,10500,2007,10,21,59.9925,8,감만동,73-212,26290,,,
신대연코오롱하늘채,2007,22935,2007,10,21,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,10,21,84.6588,13,용당동,599-1,26290,,,
엘지메트로시티4-2(230~238),2003,18000,2007,10,21,85,7,용호동,176-30,26290,,,
현대비치,1997,8700,2007,10,21,52.29,6,용호동,181-1,26290,,,
감만현대3,1997,5750,2007,10,22,52.29,23,감만동,233-1,26290,,,
경동메르빌,2005,16300,2007,10,22,84.9302,14,대연동,252-1,26290,,,
경동메르빌,2005,17180,2007,10,22,84.9302,11,대연동,252-1,26290,,,
광원문현맨션,1991,8300,2007,10,22,84.96,8,문현동,18,26290,,,
국제,1996,8700,2007,10,22,59.94,13,감만동,20-1,26290,,,
마로니에타운,2003,5000,2007,10,22,27,10,대연동,86-3,26290,,,
마로니에타운,2003,5000,2007,10,22,27,10,대연동,86-3,26290,,,
마로니에타운,2003,4000,2007,10,22,22.44,8,대연동,86-3,26290,,,
마로니에타운,2003,4000,2007,10,22,22.44,8,대연동,86-3,26290,,,
문현삼성힐타워,2002,22500,2007,10,22,93.11,20,문현동,383-1,26290,,,
삼익그린,2001,8400,2007,10,22,59.99,18,대연동,245-23,26290,,,
석천,1997,5000,2007,10,22,59.81,3,우암동,129-1,26290,,,
세종그랑시아,2006,17124,2007,10,22,84.97,16,문현동,366-18,26290,,,
시티프라자,1999,9100,2007,10,22,59.4,29,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,18500,2007,10,22,84.888,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26000,2007,10,22,126.638,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,14000,2007,10,22,59.99,12,용호동,176-30,26290,,,
우암자유3,1994,6850,2007,10,22,57.06,21,우암동,49-2,26290,,,
은하,2006,9100,2007,10,22,77.725,5,대연동,281-11,26290,,,
자유1,1991,9400,2007,10,22,84.98,14,우암동,25,26290,,,
한화꿈에그린,2006,17400,2007,10,22,84.8948,10,문현동,402-70,26290,,,
감만현대1차,1996,5850,2007,10,23,59.92,16,감만동,225-2,26290,,,
경동,1992,14550,2007,10,23,114.63,11,용호동,519-5,26290,,,
골든밸류빌,2005,16700,2007,10,23,84.405,15,문현동,765-1,26290,,,
대연동원,2002,18800,2007,10,23,84.9777,11,대연동,323-6,26290,,,
삼성,2001,17000,2007,10,23,84.85,2,문현동,395,26290,,,
삼성,1989,3600,2007,10,23,48.69,3,용호동,537-11,26290,,,
신대연코오롱하늘채,2007,22935,2007,10,23,84.6588,5,용당동,599-1,26290,,,
아침햇살,2005,9450,2007,10,23,55.3536,8,대연동,40-3,26290,,,
엘지메트로시티1,2001,20250,2007,10,23,102.52,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,30300,2007,10,23,144.48,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,18500,2007,10,23,84.98,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,22600,2007,10,23,102.52,16,용호동,176-30,26290,,,
우암자유5,1996,4700,2007,10,23,38.45,17,감만동,31-3,26290,,,
한화꿈에그린,2006,18500,2007,10,23,84.8948,28,문현동,402-70,26290,,,
현대비치,1997,9500,2007,10,23,59.62,7,용호동,181-1,26290,,,
현대아이파크,2002,9000,2007,10,23,59.9358,10,용당동,99-10,26290,,,
경동,1992,9900,2007,10,24,83.68,12,용호동,519-5,26290,,,
뉴서울,1996,7200,2007,10,24,59.84,16,우암동,53-1,26290,,,
대연비치,1984,30000,2007,10,24,128.04,15,대연동,1808,26290,,,
대우그린1,1997,10000,2007,10,24,84.95,15,대연동,245,26290,,,
마로니에타운,2003,5300,2007,10,24,37.88,10,대연동,86-3,26290,,,
문현동태영데시앙,2006,33490,2007,10,24,110.9049,25,문현동,390-24,26290,,,
문현이안,2007,32559,2007,10,24,109.86,31,문현동,374-1,26290,,,
보람더하임,2006,14700,2007,10,24,85,7,문현동,806,26290,,,
삼익그린,2001,17500,2007,10,24,134.98,12,대연동,245-23,26290,,,
시티프라자,1999,8850,2007,10,24,59.4,22,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,22429,2007,10,24,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,19400,2007,10,24,84.888,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19000,2007,10,24,84.888,19,용호동,176-30,26290,,,
청구,2001,8700,2007,10,24,59.8,15,대연동,243-23,26290,,,
경동메르빌,2005,17180,2007,10,25,84.9302,20,대연동,252-1,26290,,,
대도라이프타운,1992,6000,2007,10,25,71.67,7,문현동,238-233,26290,,,
동일스위트,2005,9000,2007,10,25,59.9104,2,감만동,73-212,26290,,,
문현이안,2007,37620,2007,10,25,120.28,29,문현동,374-1,26290,,,
삼성,2001,30000,2007,10,25,149.98,16,문현동,395,26290,,,
엘지메트로시티1,2001,24500,2007,10,25,119.25,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,41700,2007,10,25,164.76,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21000,2007,10,25,84.888,21,용호동,176-30,26290,,,
우암자유4,1994,6800,2007,10,25,57.06,4,감만동,46-1,26290,,,
청구,2001,31000,2007,10,25,201.94,17,대연동,243-23,26290,,,
청구,2001,9000,2007,10,25,59.8,10,대연동,243-23,26290,,,
한진훼미리타운,1996,4450,2007,10,25,48.72,2,용호동,537-13,26290,,,
삼성,2001,12250,2007,10,26,59.92,6,문현동,395,26290,,,
삼익그린,2001,17300,2007,10,26,134.98,16,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,22267,2007,10,26,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22267,2007,10,26,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22967,2007,10,26,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티4-2(215~220동),2003,31000,2007,10,26,126.638,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,13050,2007,10,26,63.238,17,용호동,176-30,26290,,,
자유1,1991,9450,2007,10,26,84.98,18,우암동,25,26290,,,
자유1,1991,6850,2007,10,26,61.38,3,우암동,25,26290,,,
태백(1505-10),2002,10200,2007,10,26,82.575,2,대연동,1505-10,26290,,,
하얏트,1995,6000,2007,10,26,52.23,7,감만동,44-2,26290,,,
국제,1996,8350,2007,10,27,59.94,19,감만동,20-1,26290,,,
대도라이프타운,1992,7300,2007,10,27,76.93,10,문현동,238-233,26290,,,
문현2차현대,2000,9000,2007,10,27,59.62,16,문현동,2,26290,,,
삼성,2001,9700,2007,10,27,59.92,1,문현동,395,26290,,,
삼성,2001,18000,2007,10,27,84.85,7,문현동,395,26290,,,
신원,2000,17100,2007,10,27,134.98,15,대연동,245-137,26290,,,
경동,1992,9500,2007,10,28,83.28,6,용호동,519-5,26290,,,
경동메르빌,2005,17600,2007,10,28,84.9302,19,대연동,252-1,26290,,,
신대연코오롱하늘채,2007,30947,2007,10,28,126.1383,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,10,28,84.6588,3,용당동,599-1,26290,,,
대림,1983,7150,2007,10,29,66.445,2,문현동,264-1,26290,,,
대연극동StarClass,2002,9400,2007,10,29,59.73,20,대연동,282-1,26290,,,
대우,1996,10350,2007,10,29,84.92,6,대연동,1170-2,26290,,,
동원로얄듀크,2005,35200,2007,10,29,154.2504,7,대연동,1272-2,26290,,,
문현삼성힐타워,2002,20700,2007,10,29,93.11,16,문현동,383-1,26290,,,
삼성,1996,7700,2007,10,29,59.82,17,대연동,649,26290,,,
세종그랑시아,2006,25282,2007,10,29,125.12,32,문현동,366-18,26290,,,
엘지메트로시티4-2(215~220동),2003,15900,2007,10,29,70.918,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17390,2007,10,29,85,4,용호동,176-30,26290,,,
우암자유3,1994,6850,2007,10,29,57.06,11,우암동,49-2,26290,,,
일신보라,1998,7600,2007,10,29,59.96,23,우암동,120-100,26290,,,
한화꿈에그린,2006,17900,2007,10,29,84.4693,9,문현동,402-70,26290,,,
경동,1992,6850,2007,10,30,56.4,13,용호동,519-5,26290,,,
대광타워맨션,1995,6630,2007,10,30,59.34,23,용호동,467,26290,,,
대연극동StarClass,2002,10000,2007,10,30,59.73,8,대연동,282-1,26290,,,
대연동동일스위트,2004,7200,2007,10,30,31.8492,10,대연동,74-2,26290,,,
동보빌라맨션,1988,6500,2007,10,30,65.22,5,용호동,377-1,26290,,,
동일,1988,5420,2007,10,30,45.92,2,우암동,67,26290,,,
동일타운,1991,8700,2007,10,30,67.44,6,용호동,522-2,26290,,,
문현2차현대,2000,10100,2007,10,30,74.56,6,문현동,2,26290,,,
문현삼성힐타워,2002,21300,2007,10,30,93.11,13,문현동,383-1,26290,,,
