단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수피아주상복합,2010,22700,2015,2,4,83.92,10,용호동,487-8,26290,,,
엘지메트로시티1,2001,41500,2015,2,4,144.48,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,35600,2015,2,4,119.25,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43000,2015,2,4,126.638,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11800,2015,2,4,49.62,5,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,50700,2015,2,4,174.107,16,용호동,944,26290,,,
오양양지,1984,18850,2015,2,4,84.96,1,대연동,1536-12,26290,,,
우암자유5,1996,9430,2015,2,4,38.45,12,감만동,31-3,26290,,,
현대아이파크,2002,16950,2015,2,4,59.9358,23,용당동,99-10,26290,,,
광원문현맨션,1991,15300,2015,2,5,84.96,2,문현동,18,26290,,,
대우그린1,1997,28500,2015,2,5,134.78,8,대연동,245,26290,,,
마로니에타운,2003,6250,2015,2,5,22.44,13,대연동,86-3,26290,,,
부산대연동푸르지오,2005,37900,2015,2,5,84.96,25,대연동,93-3,26290,,,
부산대연동푸르지오,2005,38300,2015,2,5,84.96,26,대연동,93-3,26290,,,
삼성,1996,15500,2015,2,5,59.82,6,대연동,649,26290,,,
엘지메트로시티1,2001,36000,2015,2,5,102.52,17,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19000,2015,2,5,84.7,10,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,28900,2015,2,5,84.975,17,용호동,179-9,26290,,,
감만현대1차,1996,18300,2015,2,6,84.99,18,감만동,225-2,26290,,,
경동,1992,15300,2015,2,6,70.6,18,용호동,519-5,26290,,,
경동메르빌,2005,20650,2015,2,6,59.6643,24,대연동,252-1,26290,,,
국제,1996,16600,2015,2,6,59.94,20,감만동,20-1,26290,,,
대광타워맨션,1995,13300,2015,2,6,72.39,24,용호동,467,26290,,,
삼한사랑채,2007,25000,2015,2,6,84.99,16,문현동,366-14,26290,,,
세종그랑시아,2006,35500,2015,2,6,125.12,36,문현동,366-18,26290,,,
신익타워,1993,11000,2015,2,6,62.1,3,용호동,514-26,26290,,,
엘지메트로시티1,2001,37200,2015,2,6,119.25,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,30500,2015,2,6,85,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40500,2015,2,6,123.307,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,53200,2015,2,6,174.107,28,용호동,944,26290,,,
우암자유4,1994,20850,2015,2,6,84.91,10,감만동,46-1,26290,,,
태승타워,2003,17400,2015,2,6,69.885,6,대연동,1739-15,26290,,,
현대2,1996,13500,2015,2,6,59.67,7,감만동,498-2,26290,,,
대연동원,2002,33500,2015,2,7,113.2856,1,대연동,323-6,26290,,,
대연비치,1984,31000,2015,2,7,66.87,10,대연동,1808,26290,,,
대연비치,1984,35000,2015,2,7,84.93,15,대연동,1808,26290,,,
대우,1996,24700,2015,2,7,116.81,16,대연동,1170-2,26290,,,
대우그린2,2000,14500,2015,2,7,59.79,6,대연동,242-1,26290,,,
롯데캐슬아인스,2007,18500,2015,2,7,59.9329,5,용호동,776-12,26290,,,
삼성,2001,40500,2015,2,7,149.98,21,문현동,395,26290,,,
엘지메트로시티1,2001,37200,2015,2,7,119.25,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,30300,2015,2,7,85,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,44000,2015,2,7,126.638,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39000,2015,2,7,126.638,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43500,2015,2,7,145.918,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,54250,2015,2,7,174.107,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,33800,2015,2,7,84.274,10,용호동,944,26290,,,
자유2,1993,22500,2015,2,7,131.85,3,우암동,25-1,26290,,,
장백장미타워1,1996,21100,2015,2,7,119.61,19,대연동,255-1,26290,,,
대우그린1,1997,14000,2015,2,8,59.99,2,대연동,245,26290,,,
동일,1988,12000,2015,2,8,59.39,4,우암동,67,26290,,,
유창그린2차,2012,11800,2015,2,8,72.27,7,감만동,189-78,26290,,,
경동메르빌,2005,26400,2015,2,9,84.9302,5,대연동,252-1,26290,,,
국제,1996,21200,2015,2,9,82.55,8,감만동,20-1,26290,,,
뉴서울,1996,21500,2015,2,9,84.44,19,우암동,53-1,26290,,,
대광타워맨션,1995,13000,2015,2,9,84.93,3,용호동,467,26290,,,
대도라이프타운,1992,15500,2015,2,9,84.75,5,문현동,238-233,26290,,,
대연비치,1984,36000,2015,2,9,84.93,13,대연동,1808,26290,,,
대우그린1,1997,26000,2015,2,9,134.78,6,대연동,245,26290,,,
동산그린맨션,1985,12000,2015,2,9,63.81,4,용호동,497-2,26290,,,
삼익그린,2001,17700,2015,2,9,59.99,23,대연동,245-23,26290,,,
삼익그린,2001,21400,2015,2,9,84.98,20,대연동,245-23,26290,,,
성도파인힐,2008,19200,2015,2,9,84.4364,4,용호동,496-32,26290,,,
신원,2000,15500,2015,2,9,59.99,11,대연동,245-137,26290,,,
신원,2000,15300,2015,2,9,59.99,13,대연동,245-137,26290,,,
신원,2000,17000,2015,2,9,84.76,13,대연동,245-137,26290,,,
썬그린빌리지,2001,19500,2015,2,9,84.87,1,대연동,882-5,26290,,,
아침햇살,2005,23500,2015,2,9,77.0134,4,대연동,40-3,26290,,,
엘지메트로시티1,2001,29700,2015,2,9,85,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,25550,2015,2,9,69.72,1,용호동,176-30,26290,,,
일신보라,1998,19500,2015,2,9,84.87,13,우암동,120-100,26290,,,
자유2,1993,13900,2015,2,9,61.38,4,우암동,25-1,26290,,,
청구,2001,23400,2015,2,9,84.91,13,대연동,243-23,26290,,,
한신문화타운,1990,21000,2015,2,9,175.04,1,용당동,564-3,26290,,,
현대아이파크,2002,18500,2015,2,9,77.4806,17,용당동,99-10,26290,,,
GS하이츠자이,2008,50000,2015,2,10,130.1762,2,용호동,197,26290,,,
국제,1996,20000,2015,2,10,82.55,24,감만동,20-1,26290,,,
뉴금양타워빌,2004,20900,2015,2,10,84.76,3,대연동,1738-10,26290,,,
대연맨션,1977,25400,2015,2,10,110.35,2,대연동,405,26290,,,
대원맨션,1982,8700,2015,2,10,54.98,2,문현동,189-10,26290,,,
동원로얄듀크,2005,32000,2015,2,10,84.9809,1,대연동,1272-2,26290,,,
동일스위트,2005,19000,2015,2,10,59.9104,7,감만동,73-212,26290,,,
마로니에타운,2003,7100,2015,2,10,25.5,14,대연동,86-3,26290,,,
문현2차현대,2000,17700,2015,2,10,59.62,10,문현동,2,26290,,,
삼성,1996,21400,2015,2,10,84.87,6,대연동,649,26290,,,
삼익그린,2001,24000,2015,2,10,84.98,24,대연동,245-23,26290,,,
삼익그린,2001,16900,2015,2,10,59.99,20,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,28800,2015,2,10,84.6588,13,용당동,599-1,26290,,,
신원,2000,14800,2015,2,10,59.99,20,대연동,245-137,26290,,,
쌍용예가,2013,21000,2015,2,10,59.9639,4,용호동,976,26290,,,
엘지메트로시티1,2001,40000,2015,2,10,144.48,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,43000,2015,2,10,144.48,20,용호동,176-30,26290,,,
엘지메트로시티2,2002,32800,2015,2,10,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,27000,2015,2,10,63.238,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,25500,2015,2,10,59.99,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2015,2,10,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,34000,2015,2,10,84.274,21,용호동,944,26290,,,
청구,2001,33000,2015,2,10,201.94,1,대연동,243-23,26290,,,
한양,1978,16950,2015,2,10,74.18,2,문현동,41,26290,,,
현대아이파크,2002,21850,2015,2,10,84.9623,11,용당동,99-10,26290,,,
GS하이츠자이,2008,81750,2015,2,11,171.5082,37,용호동,197,26290,,,
대우그린1,1997,15000,2015,2,11,59.99,14,대연동,245,26290,,,
동일,1988,11300,2015,2,11,66.27,5,우암동,67,26290,,,
롯데캐슬아인스,2007,17500,2015,2,11,59.9329,9,용호동,776-12,26290,,,
문현삼성힐타워,2002,30300,2015,2,11,93.11,16,문현동,383-1,26290,,,
문현이안,2007,35300,2015,2,11,109.86,35,문현동,374-1,26290,,,
삼성,2001,37200,2015,2,11,149.98,2,문현동,395,26290,,,
쌍용예가,2013,29600,2015,2,11,84.9995,18,용호동,976,26290,,,
엘지메트로시티3,2002,41400,2015,2,11,144.48,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,69500,2015,2,11,244.849,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,69500,2015,2,11,200.8926,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,33000,2015,2,11,84.9636,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,44700,2015,2,11,126.611,20,용호동,944,26290,,,
장백장미타워1,1996,14300,2015,2,11,59.94,2,대연동,255-1,26290,,,
장백장미타워1,1996,16450,2015,2,11,83.1,18,대연동,255-1,26290,,,
청구,2001,18600,2015,2,11,59.99,17,대연동,243-23,26290,,,
한양,1978,17300,2015,2,11,74.18,7,문현동,41,26290,,,
감만현대3,1997,16650,2015,2,12,74.01,15,감만동,233-1,26290,,,
대연동에스케이뷰,2007,35800,2015,2,12,127.6514,10,대연동,1773-1,26290,,,
대연동원,2002,30850,2015,2,12,84.9777,12,대연동,323-6,26290,,,
대연맨션,1977,27000,2015,2,12,110.35,10,대연동,405,26290,,,
삼한사랑채,2007,25000,2015,2,12,84.99,15,문현동,366-14,26290,,,
엘지메트로시티1,2001,36000,2015,2,12,119.25,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,31770,2015,2,12,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33500,2015,2,12,84.888,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39100,2015,2,12,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31300,2015,2,12,85,2,용호동,176-30,26290,,,
경동메르빌,2005,19800,2015,2,13,59.9094,28,대연동,252-1,26290,,,
대림,1983,11200,2015,2,13,69.68,3,문현동,264-1,26290,,,
대연동동일스위트,2004,9850,2015,2,13,31.8492,12,대연동,74-2,26290,,,
동원로얄듀크,2005,34600,2015,2,13,84.9809,2,대연동,1272-2,26290,,,
반도보라맨션,1985,15900,2015,2,13,48.78,3,대연동,455-25,26290,,,
베르디하우스,2003,8600,2015,2,13,33.75,5,대연동,1344-1,26290,,,
삼성,2001,31250,2015,2,13,84.85,17,문현동,395,26290,,,
삼성,2001,23500,2015,2,13,59.92,16,문현동,395,26290,,,
신원,2000,15500,2015,2,13,59.99,18,대연동,245-137,26290,,,
엘지메트로시티1,2001,26000,2015,2,13,59.97,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,30500,2015,2,13,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37000,2015,2,13,103.528,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,44600,2015,2,13,126.638,12,용호동,176-30,26290,,,
경동,1992,17200,2015,2,14,83.73,13,용호동,519-5,26290,,,
광원문현맨션,1991,12800,2015,2,14,64.75,11,문현동,18,26290,,,
대우그린1,1997,18600,2015,2,14,84.95,5,대연동,245,26290,,,
롯데캐슬아인스,2007,18250,2015,2,14,59.9329,4,용호동,776-12,26290,,,
마마(1781-66),1988,11700,2015,2,14,69.315,4,대연동,1781-66,26290,,,
부산대연동푸르지오,2005,34250,2015,2,14,73.13,23,대연동,93-3,26290,,,
신익타워,1993,16700,2015,2,14,84.3,23,용호동,514-26,26290,,,
엘지메트로시티2,2002,32700,2015,2,14,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48000,2015,2,14,145.918,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45900,2015,2,14,122.271,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,68000,2015,2,14,200.8926,11,용호동,944,26290,,,
오양양지,1984,19500,2015,2,14,84.6,4,대연동,1536-12,26290,,,
일신보라,1998,14600,2015,2,14,59.96,2,우암동,120-100,26290,,,
진송드림빌,2003,18300,2015,2,14,82.15,2,대연동,40-5,26290,,,
현대아이파크,2002,16600,2015,2,14,59.9358,14,용당동,99-10,26290,,,
현대아이파크,2002,20000,2015,2,14,84.9623,11,용당동,99-10,26290,,,
대동레미안,2011,21600,2015,2,15,77.55,6,대연동,1482-2,26290,,,
대연힐스테이트푸르지오,2013,40400,2015,2,15,84.69,1,대연동,1858,26290,,,
삼일,1985,7500,2015,2,15,57.06,3,감만동,208-3,26290,,,
현대2,1996,13750,2015,2,15,59.67,16,감만동,498-2,26290,,,
대연극동StarClass,2002,16500,2015,2,16,59.73,11,대연동,282-1,26290,,,
대연동원,2002,37500,2015,2,16,113.2856,16,대연동,323-6,26290,,,
대연비치,1984,29500,2015,2,16,66.87,15,대연동,1808,26290,,,
대연비치,1984,32000,2015,2,16,84.93,11,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,89500,2015,2,16,163.68,38,대연동,1858,26290,,,
동림리라,1984,10300,2015,2,16,61.11,1,우암동,3-4,26290,,,
삼성,2001,29600,2015,2,16,84.85,9,문현동,395,26290,,,
신원,2000,15100,2015,2,16,59.99,6,대연동,245-137,26290,,,
아침햇살,2005,22000,2015,2,16,77.0134,4,대연동,40-3,26290,,,
엘지메트로시티1,2001,31600,2015,2,16,85,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,27650,2015,2,16,59.99,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32900,2015,2,16,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,32300,2015,2,16,84.9636,7,용호동,944,26290,,,
일동지에닌,2006,29500,2015,2,16,84.97,24,대연동,1375-2,26290,,,
청구,2001,18800,2015,2,16,59.8,11,대연동,243-23,26290,,,
현대비치,1997,20000,2015,2,16,59.62,18,용호동,181-1,26290,,,
보람더하임,2006,25850,2015,2,17,85,24,문현동,806,26290,,,
시티프라자,1999,18300,2015,2,17,59.4,28,문현동,363-1,26290,,,
엘지메트로시티3,2002,41650,2015,2,17,125.4,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28800,2015,2,17,70.918,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,32000,2015,2,17,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46300,2015,2,17,149.5497,17,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23600,2015,2,17,59.9653,17,용호동,179-9,26290,,,
일신프리빌리지,1996,24200,2015,2,17,84.99,4,용호동,179-4,26290,,,
오륙도에스케이뷰,2008,31000,2015,2,18,84.9636,29,용호동,944,26290,,,
용당창조,1994,13200,2015,2,18,84.45,10,용당동,580-10,26290,,,
경동,1992,18200,2015,2,19,99.49,1,용호동,519-5,26290,,,
대연동원,2002,30500,2015,2,19,84.9777,20,대연동,323-6,26290,,,
시티프라자,1999,24400,2015,2,19,84.765,20,문현동,363-1,26290,,,
현대비치,1997,18400,2015,2,21,52.29,10,용호동,181-1,26290,,,
현대아이파크,2002,17200,2015,2,22,59.9358,6,용당동,99-10,26290,,,
대승하이아트,1999,18800,2015,2,23,84.99,10,우암동,10,26290,,,
대연비치,1984,35000,2015,2,23,84.93,5,대연동,1808,26290,,,
대연비치,1984,35000,2015,2,23,84.93,6,대연동,1808,26290,,,
부산대연동푸르지오,2005,45300,2015,2,23,129.2,15,대연동,93-3,26290,,,
신익타워,1993,11500,2015,2,23,62.1,4,용호동,514-26,26290,,,
신익타워,1993,16250,2015,2,23,84.3,9,용호동,514-26,26290,,,
신익타워,1993,11700,2015,2,23,62.1,8,용호동,514-26,26290,,,
엘지메트로시티1,2001,43500,2015,2,23,144.48,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,25450,2015,2,23,60,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40600,2015,2,23,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37600,2015,2,23,126.638,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,34900,2015,2,23,84.888,9,용호동,176-30,26290,,,
오양양지,1984,20000,2015,2,23,84.42,3,대연동,1536-12,26290,,,
우암자유5,1996,8900,2015,2,23,38.45,2,감만동,31-3,26290,,,
이원,1983,6330,2015,2,23,53.94,3,감만동,181-71,26290,,,
현대,1998,19000,2015,2,23,59.951,21,문현동,73-1,26290,,,
현대2,1996,13000,2015,2,23,84.99,11,감만동,498-2,26290,,,
경동메르빌,2005,19400,2015,2,24,59.9094,19,대연동,252-1,26290,,,
대연비치,1984,40000,2015,2,24,106.68,9,대연동,1808,26290,,,
동부맨션,1989,8500,2015,2,24,64.29,6,용호동,481-6,26290,,,
문현2차현대,2000,16500,2015,2,24,59.62,20,문현동,2,26290,,,
신원,2000,17100,2015,2,24,84.15,13,대연동,245-137,26290,,,
엘지메트로시티3,2002,26500,2015,2,24,69.72,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31000,2015,2,24,84.9636,28,용호동,944,26290,,,
오양양지,1984,17950,2015,2,24,73.44,2,대연동,1536-12,26290,,,
일신보라,1998,15900,2015,2,24,59.96,5,우암동,120-100,26290,,,
대륙빌라,1992,25800,2015,2,25,145.83,3,대연동,1733-3,26290,,,
대연힐스테이트푸르지오,2013,47300,2015,2,25,99.51,18,대연동,1858,26290,,,
도시타워,1993,6550,2015,2,25,44.6,3,용호동,538-40,26290,,,
부산대연동푸르지오,2005,38850,2015,2,25,84.96,22,대연동,93-3,26290,,,
삼익그린,2001,21700,2015,2,25,84.98,4,대연동,245-23,26290,,,
삼한사랑채,2007,25000,2015,2,25,84.99,21,문현동,366-14,26290,,,
시티프라자,1999,18250,2015,2,25,59.63,33,문현동,363-1,26290,,,
엘지메트로시티1,2001,43000,2015,2,25,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,37000,2015,2,25,102.52,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2015,2,25,84.9636,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2015,2,25,126.611,6,용호동,944,26290,,,
우암자유5,1996,9200,2015,2,25,38.45,16,감만동,31-3,26290,,,
중앙(1781-80),1971,3700,2015,2,25,44.96,4,대연동,1781-80,26290,,,
중앙(1781-80),1971,4500,2015,2,25,44.96,2,대연동,1781-80,26290,,,
한진훼미리타운,1996,9400,2015,2,25,48.72,21,용호동,537-13,26290,,,
현대아이파크,2002,17200,2015,2,25,59.9358,19,용당동,99-10,26290,,,
화신골든맨션,1993,10700,2015,2,25,71.59,3,용호동,69,26290,,,
감만현대1차,1996,16650,2015,2,26,72.36,20,감만동,225-2,26290,,,
대연비치,1984,33000,2015,2,26,84.93,10,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,42900,2015,2,26,84.92,33,대연동,1858,26290,,,
대우그린1,1997,15000,2015,2,26,59.99,24,대연동,245,26290,,,
대우그린2,2000,17850,2015,2,26,84.95,1,대연동,242-1,26290,,,
동일스위트,2005,18000,2015,2,26,59.9925,14,감만동,73-212,26290,,,
동일스위트,2005,17000,2015,2,26,59.9925,8,감만동,73-212,26290,,,
문현삼성힐타워,2002,33000,2015,2,26,125.04,28,문현동,383-1,26290,,,
부산대연동푸르지오,2005,32800,2015,2,26,73.13,8,대연동,93-3,26290,,,
삼익그린,2001,16700,2015,2,26,59.86,4,대연동,245-23,26290,,,
엘지메트로시티1,2001,30000,2015,2,26,84.98,3,용호동,176-30,26290,,,
엘지메트로시티2,2002,32000,2015,2,26,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,37100,2015,2,26,125.4,2,용호동,176-30,26290,,,
용당창조,1994,12000,2015,2,26,82.54,8,용당동,580-10,26290,,,
우성맨션,1979,10300,2015,2,26,60,2,문현동,331-4,26290,,,
우암자유5,1996,9500,2015,2,26,38.45,19,감만동,31-3,26290,,,
현대아이파크,2002,17050,2015,2,26,59.9358,14,용당동,99-10,26290,,,
GS하이츠자이,2008,40100,2015,2,27,84.9016,27,용호동,197,26290,,,
GS하이츠자이,2008,38900,2015,2,27,84.9016,6,용호동,197,26290,,,
경동메르빌,2005,25000,2015,2,27,84.9227,7,대연동,252-1,26290,,,
대연동동일스위트,2004,9950,2015,2,27,33.2678,12,대연동,74-2,26290,,,
대우,1996,18700,2015,2,27,84.92,11,대연동,1170-2,26290,,,
대우그린1,1997,28000,2015,2,27,134.78,16,대연동,245,26290,,,
대우그린1,1997,19500,2015,2,27,84.95,15,대연동,245,26290,,,
동원,1991,15200,2015,2,27,81.33,2,용호동,251-14,26290,,,
마마(1781-66),1988,10500,2015,2,27,61.115,4,대연동,1781-66,26290,,,
삼성,2001,28000,2015,2,27,84.85,2,문현동,395,26290,,,
삼성,1989,7000,2015,2,27,49.23,3,용호동,537-11,26290,,,
삼익그린,2001,31000,2015,2,27,164.34,1,대연동,245-23,26290,,,
엘지메트로시티1,2001,43000,2015,2,27,144.48,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2015,2,27,84.888,11,용호동,176-30,26290,,,
오양양지,1984,14150,2015,2,27,56.61,4,대연동,1536-12,26290,,,
우암대진,1986,10200,2015,2,27,54.9,5,우암동,46,26290,,,
현대아이파크,2002,28000,2015,2,27,119.042,13,용당동,99-10,26290,,,
현대아이파크,2002,17000,2015,2,27,59.9358,19,용당동,99-10,26290,,,
대연비치,1984,31000,2015,2,28,66.87,2,대연동,1808,26290,,,
대우그린1,1997,12750,2015,2,28,59.99,1,대연동,245,26290,,,
동산그린,1988,11300,2015,2,28,66.42,6,용호동,566-1,26290,,,
롯데캐슬아인스,2007,18500,2015,2,28,59.9329,9,용호동,776-12,26290,,,
목련6차,1985,8000,2015,2,28,55.82,3,용호동,481-4,26290,,,
엘지메트로시티1,2001,47500,2015,2,28,188.08,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,44000,2015,2,28,144.48,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,32400,2015,2,28,84.98,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54500,2015,2,28,166.578,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,49000,2015,2,28,145.918,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32950,2015,2,28,84.888,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15000,2015,2,28,59.94,25,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,32450,2015,2,28,84.274,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,33900,2015,2,28,84.9636,31,용호동,944,26290,,,
한진훼미리타운,1996,9150,2015,2,28,48.72,7,용호동,537-13,26290,,,
현대,1998,23900,2015,2,28,84.846,11,문현동,73-1,26290,,,
