단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대비치,1997,26100,2023,2,3,59.62,3,용호동,181-1,26290,중개거래,,
대연SKVIEWHills,2018,52000,2023,2,4,59.9975,7,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,62000,2023,2,4,84.95,18,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,61700,2023,2,4,84.98,13,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,69700,2023,2,4,84.95,20,대연동,1872,26290,중개거래,,
대연양우내안애퍼스트,2022,46700,2023,2,4,84.9684,7,문현동,1250,26290,중개거래,,
대연자이,2019,53000,2023,2,4,59.8922,29,대연동,1912,26290,중개거래,,
대연자이,2019,39500,2023,2,4,50.9684,8,대연동,1912,26290,중개거래,,
대연자이,2019,49000,2023,2,4,59.8922,4,대연동,1912,26290,중개거래,,
대연자이,2019,39500,2023,2,4,50.9684,8,대연동,1912,26290,중개거래,,
대연자이,2019,37000,2023,2,4,50.9684,7,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,77200,2023,2,4,84.38,19,대연동,1858,26290,중개거래,,
베스티움,2019,56000,2023,2,4,84.7769,31,문현동,1234,26290,중개거래,,
베스티움,2019,57800,2023,2,4,84.6906,20,문현동,1234,26290,중개거래,,
쌍용예가,2013,39500,2023,2,4,84.8644,22,용호동,976,26290,중개거래,,
대광타워맨션,1995,17500,2023,2,5,84.93,16,용호동,467,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,25000,2023,2,5,39.7,6,대연동,1872,26290,직거래,,
대연자이,2019,75000,2023,2,5,84.9817,12,대연동,1912,26290,중개거래,,
대연자이,2019,50000,2023,2,5,59.8922,7,대연동,1912,26290,중개거래,,
대연자이,2019,49500,2023,2,5,59.8922,12,대연동,1912,26290,중개거래,,
대연자이,2019,39000,2023,2,5,50.9684,13,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,115000,2023,2,5,115.07,28,대연동,1858,26290,중개거래,,
베스티움,2019,46000,2023,2,5,59.9574,17,문현동,1234,26290,중개거래,,
대광타워맨션,1995,15300,2023,2,6,59.34,25,용호동,467,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,47000,2023,2,6,84.888,14,용호동,176-30,26290,직거래,,
오션파라곤아파트,2022,29500,2023,2,6,59.5155,9,문현동,1255,26290,중개거래,,
오션파라곤아파트,2022,35000,2023,2,6,72.9781,10,문현동,1255,26290,직거래,,
청구,2001,18100,2023,2,6,59.99,12,대연동,243-23,26290,중개거래,,
대승타워,1998,16300,2023,2,7,52.69,21,대연동,72-23,26290,중개거래,,
대승하이아트,1999,21000,2023,2,7,59.94,17,우암동,10,26290,중개거래,,
대연힐스테이트푸르지오,2013,75000,2023,2,7,84.69,28,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,105000,2023,2,7,118.32,12,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,103000,2023,2,7,118.32,13,대연동,1858,26290,중개거래,,
대우,1996,19000,2023,2,7,59.88,17,대연동,1170-2,26290,중개거래,,
데시앙해링턴플레이스파크시티,2023,42700,2023,2,7,73.9077,22,용호동,980,26290,중개거래,,
엘지메트로시티1,2001,46500,2023,2,7,84.98,13,용호동,176-30,26290,중개거래,,
오션파라곤아파트,2022,38000,2023,2,7,59.9579,16,문현동,1255,26290,중개거래,,
유창1,1991,8500,2023,2,7,48.18,3,감만동,189-77,26290,중개거래,,
청구,2001,19900,2023,2,7,59.8,17,대연동,243-23,26290,중개거래,,
현대,1998,17000,2023,2,7,59.951,4,문현동,73-1,26290,직거래,,
대광타워맨션,1995,25000,2023,2,8,130.65,5,용호동,467,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,63000,2023,2,8,84.95,9,대연동,1872,26290,중개거래,,
대연자이,2019,75000,2023,2,8,84.9768,19,대연동,1912,26290,중개거래,,
대연자이,2019,52300,2023,2,8,59.8922,21,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,92000,2023,2,8,102.14,25,대연동,1858,26290,중개거래,,
부산대연동푸르지오,2005,53000,2023,2,8,73.13,15,대연동,93-3,26290,중개거래,,
시티프라자,1999,43000,2023,2,8,133.835,30,문현동,363-1,26290,직거래,,
신대연코오롱하늘채,2007,31000,2023,2,8,84.6588,8,용당동,599-1,26290,중개거래,,
엘지메트로시티2,2002,59300,2023,2,8,84.98,7,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,52500,2023,2,8,84.888,15,용호동,176-30,26290,중개거래,,
유창그린2차,2012,21500,2023,2,8,84.99,18,감만동,189-78,26290,중개거래,,
대연SKVIEWHills,2018,70000,2023,2,9,84.9984,17,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,48500,2023,2,9,59.94,15,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,51000,2023,2,9,84.9293,4,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,79000,2023,2,9,84.69,11,대연동,1858,26290,중개거래,,
벽산e-솔렌스힐,2015,9500,2023,2,9,16.6503,10,대연동,384-26,26290,중개거래,,
국제,1996,19500,2023,2,10,59.94,4,감만동,20-1,26290,중개거래,,
글로리리치빌,2002,25500,2023,2,10,84.91,2,대연동,1457-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,49000,2023,2,10,59.94,13,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,45300,2023,2,10,84.9624,9,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,44000,2023,2,10,74.9524,1,대연동,1893,26290,중개거래,,
문현범양레우스,2017,40000,2023,2,10,84.9605,14,문현동,1232,26290,중개거래,,
벽산e-솔렌스힐,2015,9100,2023,2,10,16.6503,12,대연동,384-26,26290,중개거래,,
벽산e-솔렌스힐,2015,9100,2023,2,10,16.6503,12,대연동,384-26,26290,중개거래,,
엘지메트로시티1,2001,52500,2023,2,10,102.52,3,용호동,176-30,26290,중개거래,,
오션파라곤아파트,2022,28400,2023,2,10,59.9579,23,문현동,1255,26290,직거래,,
용당대광,1997,17500,2023,2,10,59.97,12,용당동,592-9,26290,중개거래,,
일신프리빌리지,1996,26000,2023,2,10,59.96,6,용호동,179-4,26290,중개거래,,
정성재아파트,2019,35800,2023,2,10,58.63,4,대연동,1918,26290,직거래,,
한양,1978,26000,2023,2,10,64.23,9,문현동,41,26290,중개거래,,
대연SKVIEWHills(2단지),2019,12500,2023,2,11,19.8197,13,대연동,1909,26290,중개거래,,
대연동에스케이뷰,2007,39000,2023,2,11,96.5559,14,대연동,1773-1,26290,중개거래,,
대연롯데캐슬,2015,64000,2023,2,11,84.4873,18,대연동,1865,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,64500,2023,2,11,84.95,8,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,44000,2023,2,11,59.94,4,대연동,1872,26290,중개거래,,
대연자이,2019,39500,2023,2,11,50.9684,25,대연동,1912,26290,중개거래,,
대연자이,2019,52500,2023,2,11,59.8922,6,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,63000,2023,2,11,59.99,15,대연동,1858,26290,중개거래,,
감만현대3,1997,14500,2023,2,12,52.29,13,감만동,233-1,26290,중개거래,,
더블유,2018,128000,2023,2,12,99.2809,20,용호동,954,26290,중개거래,,
쌍용예가,2013,49800,2023,2,12,74.9985,18,용호동,976,26290,직거래,,
국제,1996,21000,2023,2,13,59.94,13,감만동,20-1,26290,중개거래,,
대동아이파크,2015,20500,2023,2,13,53.76,7,대연동,1482-1,26290,중개거래,,
대연롯데캐슬,2015,59900,2023,2,13,84.4873,4,대연동,1865,26290,중개거래,,
데시앙해링턴플레이스파크시티,2023,30000,2023,2,13,59.9725,10,용호동,980,26290,중개거래,,
동일스위트,2005,27000,2023,2,13,59.9925,14,감만동,73-212,26290,중개거래,,
문현경동리인아파트,2020,38500,2023,2,13,72.5806,10,문현동,1244,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,48000,2023,2,13,84.888,25,용호동,176-30,26290,직거래,,
엘지메트로시티4-2(230~238),2003,48800,2023,2,13,85,23,용호동,176-30,26290,중개거래,,
오션파라곤아파트,2022,33500,2023,2,13,59.9579,19,문현동,1255,26290,중개거래,,
오션파라곤아파트,2022,37900,2023,2,13,74.9749,14,문현동,1255,26290,중개거래,,
감만현대1차,1996,23500,2023,2,14,84.99,13,감만동,225-2,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,61500,2023,2,14,84.95,6,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,54000,2023,2,14,84.9866,17,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,73000,2023,2,14,84.69,12,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,123000,2023,2,14,118.32,35,대연동,1858,26290,중개거래,,
롯데캐슬아인스,2007,19500,2023,2,14,59.9329,3,용호동,776-12,26290,중개거래,,
대연SKVIEWHills,2018,54500,2023,2,15,59.9975,19,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,46000,2023,2,15,59.94,6,대연동,1872,26290,중개거래,,
대연자이,2019,74500,2023,2,15,84.9817,25,대연동,1912,26290,중개거래,,
더블유,2018,130000,2023,2,15,99.135,29,용호동,954,26290,직거래,,
신일맨션,1978,18800,2023,2,15,56.58,2,용호동,363-1,26290,중개거래,,
엘지메트로시티1,2001,49300,2023,2,15,84.98,11,용호동,176-30,26290,중개거래,,
엘지메트로시티4-1(201-214),2003,50500,2023,2,15,103.528,1,용호동,176-30,26290,중개거래,,
오션파라곤아파트,2022,51500,2023,2,15,74.9089,5,문현동,1255,26290,중개거래,,
우암자유4,1994,26500,2023,2,15,84.91,21,감만동,46-1,26290,중개거래,,
대성문문현3차퀸즈W,2014,13500,2023,2,16,45.9494,14,문현동,648-13,26290,중개거래,,
대연SKVIEWHills,2018,52500,2023,2,16,59.9975,14,대연동,1903,26290,중개거래,,
대연SKVIEWHills,2018,71000,2023,2,16,84.9639,11,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,66200,2023,2,16,84.95,8,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,51500,2023,2,16,59.94,24,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,68000,2023,2,16,84.98,11,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,47000,2023,2,16,59.99,15,대연동,1872,26290,중개거래,,
대연자이,2019,50000,2023,2,16,59.8922,15,대연동,1912,26290,중개거래,,
삼일,1985,15430,2023,2,16,43.92,5,감만동,208-3,26290,중개거래,,
오션파라곤아파트,2022,40000,2023,2,16,72.9781,23,문현동,1255,26290,중개거래,,
대연롯데캐슬,2015,67000,2023,2,17,84.6715,21,대연동,1865,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,49500,2023,2,17,59.94,18,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,64800,2023,2,17,84.98,5,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,61000,2023,2,17,84.95,18,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,53900,2023,2,17,84.9866,17,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,89500,2023,2,17,96.15,28,대연동,1858,26290,중개거래,,
오륙도에스케이뷰,2008,59000,2023,2,17,122.271,5,용호동,944,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,36800,2023,2,17,84.9585,18,용호동,179-9,26290,중개거래,,
GS하이츠자이,2008,90000,2023,2,18,130.1762,14,용호동,197,26290,중개거래,,
대연SKVIEWHills,2018,70700,2023,2,18,84.9984,3,대연동,1903,26290,중개거래,,
대연롯데캐슬,2015,58000,2023,2,18,84.4873,1,대연동,1865,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,74000,2023,2,18,100.95,4,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,64000,2023,2,18,84.95,17,대연동,1872,26290,중개거래,,
대연자이,2019,51000,2023,2,18,59.9815,10,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,53000,2023,2,18,84.9866,10,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,60000,2023,2,18,59.99,20,대연동,1858,26290,중개거래,,
대진,1978,13800,2023,2,18,53.12,4,문현동,248-2,26290,중개거래,,
더블유,2018,155000,2023,2,18,121.6941,6,용호동,954,26290,중개거래,,
롯데캐슬아인스,2007,22900,2023,2,18,59.9329,1,용호동,776-12,26290,중개거래,,
삼성,1996,35000,2023,2,18,84.87,20,대연동,649,26290,중개거래,,
엘지메트로시티4-2(215~220동),2003,42000,2023,2,18,63.238,6,용호동,176-30,26290,중개거래,,
이원,1983,15272,2023,2,18,53.94,1,감만동,181-71,26290,중개거래,,
한신문화타운,1990,26600,2023,2,18,84.99,15,용당동,564-3,26290,중개거래,,
한진훼미리타운,1996,9950,2023,2,18,48.72,6,용호동,537-13,26290,중개거래,,
쌍용예가,2013,39000,2023,2,19,84.9995,9,용호동,976,26290,중개거래,,
감만현대3,1997,15900,2023,2,20,52.29,15,감만동,233-1,26290,중개거래,,
국제,1996,14000,2023,2,20,59.94,18,감만동,20-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,59600,2023,2,20,84.98,2,대연동,1872,26290,직거래,,
대연롯데캐슬레전드1단지,2018,79500,2023,2,20,100.95,7,대연동,1872,26290,중개거래,,
대연자이,2019,39000,2023,2,20,50.9684,21,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,47700,2023,2,20,74.9524,16,대연동,1893,26290,중개거래,,
부산대연동푸르지오,2005,18000,2023,2,20,29.24,19,대연동,93-3,26290,중개거래,,
신원,2000,15000,2023,2,20,59.99,2,대연동,245-137,26290,중개거래,,
엘지메트로시티4-1(201-214),2003,48000,2023,2,20,85,16,용호동,176-30,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,50500,2023,2,21,59.96,10,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,59500,2023,2,21,84.98,2,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,50500,2023,2,21,59.96,10,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,65000,2023,2,21,84.95,17,대연동,1872,26290,직거래,,
대호(967-2),1978,13000,2023,2,21,66.21,1,대연동,967-2,26290,직거래,,
더블유,2018,134000,2023,2,21,104.1992,21,용호동,954,26290,중개거래,,
쌍용예가,2013,26700,2023,2,21,59.9639,10,용호동,976,26290,중개거래,,
오션파라곤아파트,2022,29500,2023,2,21,59.5155,9,문현동,1255,26290,중개거래,,
뉴서울,1996,18500,2023,2,22,59.84,13,우암동,53-1,26290,직거래,,
대연자이,2019,53000,2023,2,22,59.8922,12,대연동,1912,26290,중개거래,,
대연자이,2019,42000,2023,2,22,50.9684,23,대연동,1912,26290,중개거래,,
마마(1781-66),1988,18000,2023,2,22,64.395,2,대연동,1781-66,26290,중개거래,,
오션파라곤아파트,2022,40000,2023,2,22,74.9476,11,문현동,1255,26290,중개거래,,
오션파라곤아파트,2022,40000,2023,2,22,74.9476,11,문현동,1255,26290,중개거래,,
오션파라곤아파트,2022,40000,2023,2,22,74.9749,19,문현동,1255,26290,직거래,,
대연롯데캐슬레전드1단지,2018,64500,2023,2,23,84.95,1,대연동,1872,26290,중개거래,,
문현경동리인아파트,2020,45700,2023,2,23,79.6226,23,문현동,1244,26290,중개거래,,
베스티움,2019,52500,2023,2,23,84.6906,18,문현동,1234,26290,중개거래,,
엘지메트로시티1,2001,47000,2023,2,23,85,16,용호동,176-30,26290,중개거래,,
청구,2001,18400,2023,2,23,59.99,2,대연동,243-23,26290,중개거래,,
한진훼미리타운,1996,10000,2023,2,23,48.72,8,용호동,537-13,26290,중개거래,,
현대아이파크,2002,21300,2023,2,23,59.9358,16,용당동,99-10,26290,중개거래,,
대연SKVIEWHills,2018,55500,2023,2,24,59.9975,11,대연동,1903,26290,중개거래,,
대연SKVIEWHills,2018,54000,2023,2,24,59.9975,9,대연동,1903,26290,중개거래,,
대연자이,2019,41000,2023,2,24,50.9858,15,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,47300,2023,2,24,74.9524,14,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,48900,2023,2,24,74.9524,20,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,47200,2023,2,24,74.9524,15,대연동,1893,26290,중개거래,,
더블유,2018,178000,2023,2,24,117.4219,49,용호동,954,26290,중개거래,,
더블유,2018,138000,2023,2,24,100.2039,51,용호동,954,26290,중개거래,,
더블유,2018,135500,2023,2,24,99.135,29,용호동,954,26290,직거래,,
보해이브아파트,2015,35000,2023,2,24,66.5503,8,대연동,375-3,26290,직거래,,
신대연코오롱하늘채,2007,35000,2023,2,24,84.6588,6,용당동,599-1,26290,중개거래,,
대연SKVIEWHills,2018,73800,2023,2,25,84.9639,20,대연동,1903,26290,중개거래,,
대연SKVIEWHills,2018,56800,2023,2,25,59.9975,20,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,60000,2023,2,25,84.98,3,대연동,1878,26290,중개거래,,
대연자이,2019,65000,2023,2,25,72.9645,2,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,69000,2023,2,25,84.92,27,대연동,1858,26290,중개거래,,
동일스위트,2005,24000,2023,2,25,59.9104,20,감만동,73-212,26290,중개거래,,
오션파라곤아파트,2022,29500,2023,2,25,59.9579,1,문현동,1255,26290,중개거래,,
대연자이,2019,54500,2023,2,26,59.9815,10,대연동,1912,26290,중개거래,,
대광타워맨션,1995,10500,2023,2,27,59.34,1,용호동,467,26290,중개거래,,
신원,2000,23000,2023,2,27,84.76,12,대연동,245-137,26290,중개거래,,
엘지메트로시티1,2001,47000,2023,2,27,84.98,18,용호동,176-30,26290,중개거래,,
엘지메트로시티5,2004,48000,2023,2,27,84.888,13,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,49000,2023,2,27,84.274,22,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,48000,2023,2,27,84.9636,30,용호동,944,26290,직거래,,
한울시너스아파트,2016,20000,2023,2,27,48.6143,5,감만동,8-22,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,67000,2023,2,28,84.98,16,대연동,1872,26290,중개거래,,
대연자이,2019,80000,2023,2,28,84.9817,29,대연동,1912,26290,중개거래,,
대우그린1,1997,17500,2023,2,28,59.99,5,대연동,245,26290,중개거래,,
엘지메트로시티1,2001,37000,2023,2,28,60,7,용호동,176-30,26290,중개거래,,
