단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연자이,2019,57800,2024,4,13,59.8922,8,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81500,2024,4,13,99.51,7,대연동,1858,26290,중개거래,개인,개인
자유2,1993,17700,2024,4,13,61.38,13,우암동,25-1,26290,중개거래,개인,개인
한우맨션1동,1978,14750,2024,4,13,78.02,5,대연동,1472-14,26290,중개거래,개인,개인
한우아파트2동,1978,17000,2024,4,13,75.47,5,대연동,1472-5,26290,중개거래,개인,개인
현대비치,1997,30000,2024,4,13,59.62,15,용호동,181-1,26290,중개거래,개인,개인
남산타워,2002,27700,2024,4,15,84.75,3,대연동,877-9,26290,중개거래,개인,개인
대연SKVIEWHills,2018,54000,2024,4,15,59.9975,24,대연동,1903,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51100,2024,4,15,84.9684,17,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,78500,2024,4,15,84.9817,22,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,60000,2024,4,15,84.9293,24,대연동,1893,26290,중개거래,개인,개인
더블유,2018,165000,2024,4,15,123.6908,34,용호동,954,26290,중개거래,개인,개인
삼익그린,2001,20000,2024,4,15,84.98,1,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티1,2001,48000,2024,4,15,84.98,7,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,75700,2024,4,15,144.48,8,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,75700,2024,4,15,144.48,8,용호동,176-30,26290,중개거래,개인,개인
현대비치,1997,26000,2024,4,15,59.62,14,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,65400,2024,4,16,84.95,16,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51000,2024,4,16,84.9684,9,문현동,1250,26290,중개거래,개인,개인
삼익그린,2001,21900,2024,4,16,59.99,19,대연동,245-23,26290,중개거래,개인,개인
오션파라곤아파트,2022,58500,2024,4,16,74.9476,10,문현동,1255,26290,중개거래,개인,개인
대광타워맨션,1995,21000,2024,4,17,111.24,5,용호동,467,26290,중개거래,개인,개인
대연SKVIEWHills,2018,95000,2024,4,17,99.5105,14,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70500,2024,4,17,84.95,8,대연동,1872,26290,중개거래,개인,개인
대우그린1,1997,12500,2024,4,17,59.99,1,대연동,245,26290,중개거래,개인,개인
더블유,2018,168000,2024,4,17,123.6908,35,용호동,954,26290,중개거래,개인,개인
문현,1977,8500,2024,4,17,52.83,2,문현동,303-7,26290,중개거래,개인,개인
수피아주상복합,2010,12000,2024,4,17,43.17,3,용호동,487-8,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,30800,2024,4,17,84.6588,4,용당동,599-1,26290,중개거래,개인,개인
엘지메트로시티5,2004,48000,2024,4,17,84.888,3,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,36000,2024,4,17,84.975,8,용호동,179-9,26290,중개거래,개인,개인
한진훼미리타운,1996,10000,2024,4,17,48.72,17,용호동,537-13,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,68500,2024,4,18,84.98,18,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,49500,2024,4,18,74.9524,2,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,55000,2024,4,18,84.9866,8,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,57000,2024,4,18,84.9866,18,대연동,1893,26290,직거래,개인,개인
마마(1781-66),1988,10500,2024,4,18,49.06,1,대연동,1781-66,26290,중개거래,개인,개인
베스티움,2019,47700,2024,4,18,59.9849,26,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,66700,2024,4,18,126.638,8,용호동,176-30,26290,중개거래,개인,개인
영광드림타워,2003,23500,2024,4,18,81.71,4,대연동,40-4,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,54000,2024,4,18,84.9636,15,용호동,944,26290,중개거래,개인,개인
해림발리빌,2005,19000,2024,4,18,84.54,5,용호동,487-38,26290,중개거래,개인,개인
GS하이츠자이,2008,107000,2024,4,19,130.1762,19,용호동,197,26290,중개거래,개인,개인
감만현대1차,1996,16000,2024,4,19,59.92,23,감만동,225-2,26290,중개거래,개인,개인
베스티움,2019,59000,2024,4,19,84.6906,31,문현동,1234,26290,중개거래,개인,개인
베스티움,2019,19100,2024,4,19,33.6838,3,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,53500,2024,4,19,84.888,12,용호동,176-30,26290,중개거래,개인,개인
자유2,1993,16700,2024,4,19,61.38,2,우암동,25-1,26290,중개거래,개인,개인
대광타워맨션,1995,11500,2024,4,20,59.34,5,용호동,467,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,83000,2024,4,20,99.98,13,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,82000,2024,4,20,84.36,12,대연동,1858,26290,중개거래,개인,개인
더블유,2018,196000,2024,4,20,110.2606,48,용호동,954,26290,중개거래,개인,개인
더블유,2018,196000,2024,4,20,110.2606,48,용호동,954,26290,중개거래,개인,개인
더블유,2018,137500,2024,4,20,99.7068,54,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37000,2024,4,20,59.9725,9,용호동,980,26290,중개거래,개인,개인
삼성,1996,30000,2024,4,20,84.87,13,대연동,649,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,46700,2024,4,21,59.9015,23,문현동,1250,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,53500,2024,4,21,84.888,19,용호동,176-30,26290,중개거래,개인,개인
일동지에닌,2006,36800,2024,4,21,84.89,19,대연동,1375-2,26290,중개거래,개인,개인
국제,1996,20200,2024,4,22,59.94,25,감만동,20-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,80000,2024,4,22,100.95,22,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,55000,2024,4,22,59.99,23,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68000,2024,4,22,84.98,9,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51000,2024,4,22,84.9684,11,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,47200,2024,4,22,59.9015,22,문현동,1250,26290,중개거래,개인,기타
대연양우내안애퍼스트,2022,51000,2024,4,22,84.9684,11,문현동,1250,26290,중개거래,개인,개인
쌍용예가,2013,33300,2024,4,22,74.9314,22,용호동,976,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,53250,2024,4,22,84.9636,32,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,155000,2024,4,22,223.2425,29,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,53250,2024,4,22,84.9636,32,용호동,944,26290,중개거래,개인,개인
감만현대1차,1996,15000,2024,4,23,59.92,18,감만동,225-2,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51000,2024,4,23,84.9684,18,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,55000,2024,4,23,59.9815,25,대연동,1912,26290,중개거래,개인,개인
롯데캐슬아인스,2007,30000,2024,4,23,84.898,8,용호동,776-12,26290,중개거래,개인,개인
베스티움,2019,44000,2024,4,23,59.9574,9,문현동,1234,26290,직거래,개인,개인
신대연코오롱하늘채,2007,30500,2024,4,23,84.6588,4,용당동,599-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,45000,2024,4,23,85,17,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,64000,2024,4,23,126.638,23,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,55000,2024,4,23,84.9636,34,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,55000,2024,4,23,84.9636,34,용호동,944,26290,중개거래,개인,개인
한울시너스아파트,2016,19700,2024,4,23,49.2163,3,감만동,8-22,26290,중개거래,개인,개인
대연SKVIEWHills,2018,76500,2024,4,24,84.9639,10,대연동,1903,26290,중개거래,개인,개인
대연자이,2019,58000,2024,4,24,59.8922,14,대연동,1912,26290,중개거래,개인,개인
아침마을비동,2003,23300,2024,4,24,84.93,5,대연동,639-25,26290,직거래,개인,개인
엘지메트로시티1,2001,45000,2024,4,24,85,12,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티2,2002,95000,2024,4,24,119.25,15,용호동,176-30,26290,중개거래,개인,개인
정성재아파트,2019,29350,2024,4,24,58.63,7,대연동,1918,26290,직거래,개인,개인
대연자이,2019,24300,2024,4,25,39.9195,2,대연동,1912,26290,중개거래,개인,법인
대연파크푸르지오,2018,57000,2024,4,25,84.9866,14,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,113000,2024,4,25,102.38,11,대연동,1858,26290,중개거래,개인,개인
보해이브아파트,2015,29000,2024,4,25,66.1744,10,대연동,375-3,26290,직거래,개인,개인
현대아이파크,2002,20200,2024,4,25,59.9358,18,용당동,99-10,26290,중개거래,개인,개인
현대아이파크,2002,20500,2024,4,25,59.9358,21,용당동,99-10,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,115000,2024,4,26,118.32,14,대연동,1858,26290,중개거래,개인,개인
삼익그린,2001,17400,2024,4,26,59.86,4,대연동,245-23,26290,중개거래,개인,개인
쌍용예가,2013,34500,2024,4,26,84.9995,1,용호동,976,26290,중개거래,개인,개인
엘지메트로시티1,2001,45000,2024,4,26,85,17,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,45500,2024,4,26,84.888,3,용호동,176-30,26290,중개거래,개인,개인
우암중앙하이츠아파트,2004,5500,2024,4,26,26.9625,4,우암동,101-1,26290,직거래,개인,개인
벽산e-솔렌스힐,2015,9200,2024,4,27,16.6503,13,대연동,384-26,26290,중개거래,개인,개인
보해이브아파트,2015,32000,2024,4,27,69.6965,14,대연동,375-3,26290,중개거래,개인,개인
삼성,1996,20500,2024,4,27,59.82,21,대연동,649,26290,직거래,개인,개인
쌍용예가,2013,27200,2024,4,27,59.9639,19,용호동,976,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69500,2024,4,28,84.95,31,대연동,1872,26290,중개거래,개인,개인
정성재아파트,2019,31500,2024,4,28,58.63,10,대연동,1918,26290,직거래,개인,개인
대연SKVIEWHills(2단지),2019,12700,2024,4,29,19.8197,18,대연동,1909,26290,중개거래,개인,개인
대연파크푸르지오,2018,56000,2024,4,29,84.9866,9,대연동,1893,26290,중개거래,개인,개인
동일타운,1991,23200,2024,4,29,84.97,1,용호동,522-2,26290,중개거래,개인,개인
문현2차현대,2000,19000,2024,4,29,59.62,4,문현동,2,26290,직거래,개인,개인
문현경동리인아파트,2020,39000,2024,4,29,72.5806,13,문현동,1244,26290,중개거래,개인,개인
분포맨션,1982,26000,2024,4,29,56.26,2,용호동,368-1,26290,직거래,개인,개인
신대연코오롱하늘채,2007,29900,2024,4,29,84.6588,7,용당동,599-1,26290,중개거래,개인,개인
우암자유5,1996,14300,2024,4,29,38.45,4,감만동,31-3,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,74000,2024,4,30,84.98,32,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74000,2024,4,30,84.98,32,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,54700,2024,4,30,84.9684,20,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,52000,2024,4,30,74.9524,26,대연동,1893,26290,중개거래,개인,개인
더블유,2018,238000,2024,4,30,133.0711,38,용호동,954,26290,중개거래,개인,개인
동일스위트,2005,22300,2024,4,30,59.9925,18,감만동,73-212,26290,중개거래,개인,개인
엘지메트로시티1,2001,57900,2024,4,30,119.25,4,용호동,176-30,26290,중개거래,개인,개인
