단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,41821,2011,10,12,122.271,1,용호동,944,26290,,,
우암중앙하이츠아파트,2004,23600,2011,10,12,84.5909,16,우암동,101-1,26290,,,
일동지에닌,2006,34400,2011,10,12,127.14,20,대연동,1375-2,26290,,,
현대,1998,21800,2011,10,12,84.846,18,문현동,73-1,26290,,,
감만현대1차,1996,13200,2011,10,13,59.92,22,감만동,225-2,26290,,,
대연비치,1984,38000,2011,10,13,106.68,11,대연동,1808,26290,,,
대연비치,1984,31000,2011,10,13,106.68,5,대연동,1808,26290,,,
대진,1978,10000,2011,10,13,53.12,1,문현동,248-2,26290,,,
동산그린,1988,9000,2011,10,13,51.84,6,용호동,566-1,26290,,,
동일타운,1991,22000,2011,10,13,125.08,9,용호동,522-2,26290,,,
엘지메트로시티1,2001,29500,2011,10,13,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45700,2011,10,13,126.638,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42300,2011,10,13,123.307,12,용호동,944,26290,,,
오양양지,1984,16500,2011,10,13,79.29,4,대연동,1536-12,26290,,,
용당대광,1997,11900,2011,10,13,52.74,6,용당동,592-9,26290,,,
일동지에닌,2006,24600,2011,10,13,84.89,20,대연동,1375-2,26290,,,
대연동에스케이뷰,2007,23000,2011,10,14,84.9944,2,대연동,1773-1,26290,,,
대연동원,2002,27500,2011,10,14,84.9777,4,대연동,323-6,26290,,,
마마(1781-66),1988,10800,2011,10,14,69.315,5,대연동,1781-66,26290,,,
신대연코오롱하늘채,2007,27000,2011,10,14,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티1,2001,34500,2011,10,14,102.52,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41500,2011,10,14,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2011,10,14,126.611,24,용호동,944,26290,,,
감만현대1차,1996,12100,2011,10,15,59.92,15,감만동,225-2,26290,,,
대연동원,2002,29200,2011,10,15,84.9777,23,대연동,323-6,26290,,,
부산대연동푸르지오,2005,31000,2011,10,15,73.13,19,대연동,93-3,26290,,,
오륙도 뜨란채,2000,17000,2011,10,15,59.75,11,용호동,563-1,26290,,,
청구,2001,17000,2011,10,15,59.8,15,대연동,243-23,26290,,,
GS하이츠자이,2008,39000,2011,10,16,84.9016,14,용호동,197,26290,,,
대광타워맨션,1995,14800,2011,10,16,59.34,23,용호동,467,26290,,,
삼성,2001,23000,2011,10,16,59.92,6,문현동,395,26290,,,
신대연코오롱하늘채,2007,35300,2011,10,16,126.1383,8,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,39995,2011,10,16,123.307,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,29547,2011,10,16,98.4097,13,용호동,944,26290,,,
유창1,1991,4900,2011,10,16,48.18,5,감만동,189-77,26290,,,
한신문화타운,1990,15300,2011,10,16,84.99,1,용당동,564-3,26290,,,
GS하이츠자이,2008,42600,2011,10,17,84.7841,7,용호동,197,26290,,,
경동,1992,17800,2011,10,17,87.52,15,용호동,519-5,26290,,,
대광타워맨션,1995,16500,2011,10,17,84.93,1,용호동,467,26290,,,
대연비치,1984,17300,2011,10,17,42.93,7,대연동,1808,26290,,,
동방파크,1989,11700,2011,10,17,63.43,5,용호동,481-8,26290,,,
동부타워,1992,19000,2011,10,17,84.85,10,용호동,514-1,26290,,,
삼익그린,2001,22800,2011,10,17,84.98,12,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,70920,2011,10,17,174.107,46,용호동,944,26290,,,
중경맨션,1979,8000,2011,10,17,54.21,2,용호동,307-9,26290,,,
현대,1998,17000,2011,10,17,59.951,21,문현동,73-1,26290,,,
현대2,1996,13300,2011,10,17,59.67,20,감만동,498-2,26290,,,
대연동동일스위트,2004,9550,2011,10,18,30.6618,15,대연동,74-2,26290,,,
동산그린,1988,11720,2011,10,18,59.16,3,용호동,566-1,26290,,,
베르디하우스,2003,7500,2011,10,18,29.27,8,대연동,1344-1,26290,,,
삼성,1996,15500,2011,10,18,59.82,3,대연동,649,26290,,,
아침햇살,2005,24000,2011,10,18,71.7664,4,대연동,40-3,26290,,,
오륙도에스케이뷰,2008,65480,2011,10,18,174.107,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,67689,2011,10,18,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,10,18,174.107,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,68687,2011,10,18,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,67900,2011,10,18,174.107,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,71883,2011,10,18,174.107,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,10,18,174.107,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,70870,2011,10,18,174.107,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2011,10,18,174.107,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,73542,2011,10,18,174.107,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,65100,2011,10,18,174.107,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,10,18,174.107,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2011,10,18,174.107,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,65100,2011,10,18,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,10,18,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,74244,2011,10,18,174.107,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,70870,2011,10,18,174.107,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,72709,2011,10,18,174.107,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,72083,2011,10,18,174.107,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,70870,2011,10,18,174.107,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,10,18,174.107,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,10,18,174.107,20,용호동,944,26290,,,
한진훼미리타운,1996,10500,2011,10,18,48.72,20,용호동,537-13,26290,,,
한진훼미리타운,1996,9500,2011,10,18,48.72,1,용호동,537-13,26290,,,
감만현대1차,1996,12500,2011,10,19,59.92,7,감만동,225-2,26290,,,
금강,1976,8700,2011,10,19,60.86,1,대연동,571-2,26290,,,
동일타운,1991,15200,2011,10,19,67.44,11,용호동,522-2,26290,,,
시티프라자,1999,27300,2011,10,19,106.795,23,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,36500,2011,10,19,153.9701,4,용당동,599-1,26290,,,
엘지메트로시티3,2002,36400,2011,10,19,102.52,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2011,10,19,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2011,10,19,103.528,3,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13500,2011,10,19,59.94,1,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,67150,2011,10,19,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,10,19,174.107,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,158350,2011,10,19,223.2425,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,87260,2011,10,19,200.8926,10,용호동,944,26290,,,
우암중앙하이츠아파트,2004,22500,2011,10,19,84.7449,16,우암동,101-1,26290,,,
뉴금양타워빌,2004,18000,2011,10,20,84.76,4,대연동,1738-10,26290,,,
대연동에스케이뷰201동,2007,20000,2011,10,20,59.9207,9,대연동,1776-1,26290,,,
대연비치,1984,26000,2011,10,20,84.93,10,대연동,1808,26290,,,
동부맨션,1989,11000,2011,10,20,64.29,6,용호동,481-6,26290,,,
동일타운,1991,21000,2011,10,20,125.08,2,용호동,522-2,26290,,,
신원,2000,19800,2011,10,20,84.76,3,대연동,245-137,26290,,,
엘지메트로시티2,2002,31000,2011,10,20,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29700,2011,10,20,85,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,67288,2011,10,20,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,69200,2011,10,20,174.107,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,70474,2011,10,20,174.107,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,65100,2011,10,20,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,69950,2011,10,20,174.107,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,10,20,174.107,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,10,20,174.107,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,10,20,174.107,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,70737,2011,10,20,174.107,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,68820,2011,10,20,174.107,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,158350,2011,10,20,223.2425,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,10,20,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2011,10,20,174.107,17,용호동,944,26290,,,
우암자유3,1994,11500,2011,10,20,57.06,1,우암동,49-2,26290,,,
일동지에닌,2006,24300,2011,10,20,84.99,4,대연동,1375-2,26290,,,
청구,2001,33500,2011,10,20,140.14,8,대연동,243-23,26290,,,
한양,1978,16600,2011,10,20,72.5,8,문현동,41,26290,,,
한진훼미리타운,1996,10200,2011,10,20,48.72,10,용호동,537-13,26290,,,
현대비치,1997,16900,2011,10,20,52.29,8,용호동,181-1,26290,,,
감만현대1차,1996,11950,2011,10,21,59.92,21,감만동,225-2,26290,,,
동원로얄듀크,2005,46300,2011,10,21,154.2504,11,대연동,1272-2,26290,,,
미주,1999,17900,2011,10,21,83.64,7,용호동,480-2,26290,,,
부경킹스빌,2003,20700,2011,10,21,84.95,5,대연동,870-18,26290,,,
송원쉐르빌,2003,16250,2011,10,21,72.08,2,대연동,294-8,26290,,,
엘지메트로시티1,2001,42200,2011,10,21,144.48,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31000,2011,10,21,84.274,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,41500,2011,10,21,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2011,10,21,123.307,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2011,10,21,123.307,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,40500,2011,10,21,123.307,5,용호동,944,26290,,,
중앙월드타워,2004,25000,2011,10,21,119.09,6,대연동,874-3,26290,,,
엘지메트로시티4-1(201-214),2003,33000,2011,10,22,84.888,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,32000,2011,10,22,84.888,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46500,2011,10,22,126.611,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,34300,2011,10,22,84.9636,37,용호동,944,26290,,,
한화꿈에그린,2006,28300,2011,10,22,84.8948,15,문현동,402-70,26290,,,
감만현대3,1997,11730,2011,10,23,52.29,3,감만동,233-1,26290,,,
협진태양,1988,11000,2011,10,23,62.59,5,용호동,536-18,26290,,,
시티프라자,1999,13900,2011,10,24,50.715,14,문현동,363-1,26290,,,
신원,2000,34500,2011,10,24,183.43,15,대연동,245-137,26290,,,
오륙도에스케이뷰,2008,43163,2011,10,24,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,43500,2011,10,24,126.611,5,용호동,944,26290,,,
우암자유5,1996,10900,2011,10,24,42.78,16,감만동,31-3,26290,,,
일신보라,1998,16700,2011,10,24,59.96,14,우암동,120-100,26290,,,
현대아이파크,2002,26000,2011,10,24,99.7561,18,용당동,99-10,26290,,,
현대아이파크,2002,22300,2011,10,24,84.9623,18,용당동,99-10,26290,,,
뉴서울,1996,14800,2011,10,25,59.84,15,우암동,53-1,26290,,,
문현,1977,7650,2011,10,25,53.02,4,문현동,303-7,26290,,,
삼성,2001,36000,2011,10,25,197.926,23,문현동,395,26290,,,
삼성,2001,28800,2011,10,25,84.85,11,문현동,395,26290,,,
엘지메트로시티1,2001,23800,2011,10,25,59.97,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30500,2011,10,25,85,5,용호동,176-30,26290,,,
영광드림타워,2003,11000,2011,10,25,81.71,5,대연동,40-4,26290,,,
일신프리빌리지,1996,25950,2011,10,25,110.6,19,용호동,179-4,26290,,,
협진태양,1988,7000,2011,10,25,44.59,5,용호동,536-18,26290,,,
금강,1976,9200,2011,10,26,60.86,3,대연동,571-2,26290,,,
대연비치,1984,32000,2011,10,26,106.68,4,대연동,1808,26290,,,
동방파크,1989,11200,2011,10,26,63.43,6,용호동,481-8,26290,,,
엘지메트로시티4-1(201-214),2003,34000,2011,10,26,103.528,3,용호동,176-30,26290,,,
영남빌로체,2007,16400,2011,10,26,69.2625,6,우암동,17,26290,,,
오륙도에스케이뷰,2008,41496,2011,10,26,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,43500,2011,10,26,123.307,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,28000,2011,10,26,84.9636,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,39700,2011,10,26,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2011,10,26,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2011,10,26,123.307,32,용호동,944,26290,,,
GS하이츠자이,2008,44000,2011,10,27,84.7841,22,용호동,197,26290,,,
감만현대1차,1996,10500,2011,10,27,59.92,5,감만동,225-2,26290,,,
대연동에스케이뷰,2007,21000,2011,10,27,59.8051,17,대연동,1773-1,26290,,,
부산대연동푸르지오,2005,47000,2011,10,27,129.2,15,대연동,93-3,26290,,,
삼익그린,2001,32000,2011,10,27,134.98,19,대연동,245-23,26290,,,
시티프라자,1999,14200,2011,10,27,50.715,23,문현동,363-1,26290,,,
엘지메트로시티1,2001,29500,2011,10,27,84.98,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,47000,2011,10,27,144.48,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,41000,2011,10,27,126.638,23,용호동,176-30,26290,,,
일동지에닌,2006,23000,2011,10,27,84.99,31,대연동,1375-2,26290,,,
한신문화타운,1990,17000,2011,10,27,198.92,5,용당동,564-3,26290,,,
한진훼미리타운,1996,11000,2011,10,27,48.72,17,용호동,537-13,26290,,,
동남,1991,15000,2011,10,28,84.96,14,대연동,281-5,26290,,,
동방파크,1989,11200,2011,10,28,63.43,1,용호동,481-8,26290,,,
시티프라자,1999,10500,2011,10,28,42.095,23,문현동,363-1,26290,,,
엘지메트로시티1,2001,44500,2011,10,28,144.48,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2011,10,28,84.98,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2011,10,28,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,35000,2011,10,28,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2011,10,28,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,40500,2011,10,28,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,33500,2011,10,28,98.4097,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2011,10,28,98.4097,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,34500,2011,10,28,98.4097,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,35500,2011,10,28,98.4097,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,35000,2011,10,28,84.9636,30,용호동,944,26290,,,
우성맨션,1979,8750,2011,10,28,60,4,문현동,331-4,26290,,,
일동지에닌,2006,24500,2011,10,28,84.89,14,대연동,1375-2,26290,,,
한맥현대,1996,17000,2011,10,28,84.93,8,문현동,145-31,26290,,,
한양,1978,16000,2011,10,28,74.18,7,문현동,41,26290,,,
현대,1998,24000,2011,10,28,115.456,9,문현동,73-1,26290,,,
대우그린2,2000,21400,2011,10,29,84.95,14,대연동,242-1,26290,,,
문현이안,2007,27600,2011,10,29,84.98,11,문현동,374-1,26290,,,
세영맨션,1985,10000,2011,10,29,82.71,5,문현동,351-7,26290,,,
엘지메트로시티1,2001,31000,2011,10,29,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39000,2011,10,29,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39000,2011,10,29,126.638,4,용호동,176-30,26290,,,
자유2,1993,14100,2011,10,29,61.38,4,우암동,25-1,26290,,,
청구,2001,33600,2011,10,29,140.14,16,대연동,243-23,26290,,,
감만현대1차,1996,12150,2011,10,30,59.92,2,감만동,225-2,26290,,,
금강,1976,8400,2011,10,30,55.57,4,대연동,571-2,26290,,,
삼익그린,2001,17000,2011,10,30,59.99,14,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,41500,2011,10,30,123.307,4,용호동,944,26290,,,
경동메르빌,2005,27100,2011,10,31,84.9302,9,대연동,252-1,26290,,,
동일타운,1991,19500,2011,10,31,84.97,14,용호동,522-2,26290,,,
보람더하임,2006,25500,2011,10,31,85,12,문현동,806,26290,,,
삼성,2001,38000,2011,10,31,149.98,7,문현동,395,26290,,,
삼성,1996,23400,2011,10,31,84.87,12,대연동,649,26290,,,
삼익그린,2001,22200,2011,10,31,84.98,13,대연동,245-23,26290,,,
엘지메트로시티1,2001,29000,2011,10,31,85,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,35000,2011,10,31,119.25,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33500,2011,10,31,84.888,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2011,10,31,84.9636,6,용호동,944,26290,,,
청구,2001,36500,2011,10,31,201.94,3,대연동,243-23,26290,,,
현대아이파크,2002,19200,2011,10,31,77.4806,8,용당동,99-10,26290,,,
