단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1978,16000,2019,9,4,64.23,1,문현동,41,26290,,,
현대(1203-47),1997,28750,2019,9,4,84.846,10,대연동,1203-47,26290,,,
현대아이파크,2002,23300,2019,9,4,84.9623,8,용당동,99-10,26290,,,
금호천지,1990,3500,2019,9,5,50.49,1,용호동,524-1,26290,,,
대연비치,1984,53000,2019,9,5,106.68,14,대연동,1808,26290,,,
쌍용예가,2013,24200,2019,9,5,59.992,5,용호동,976,26290,,,
양산맨션,1978,6900,2019,9,5,45.72,5,문현동,273-9,26290,,,
엘지메트로시티2,2002,62500,2019,9,5,119.25,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,48500,2019,9,5,125.4,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,85400,2019,9,5,200.8926,19,용호동,944,26290,,,
장백장미타워1,1996,16000,2019,9,5,59.94,9,대연동,255-1,26290,,,
경동,1992,20100,2019,9,6,83.68,8,용호동,519-5,26290,,,
대연비치,1984,42955,2019,9,6,84.93,3,대연동,1808,26290,,,
더블유,2018,82000,2019,9,6,99.2809,5,용호동,954,26290,,,
아신,1994,21735,2019,9,6,84.1,5,우암동,189-22,26290,,,
엘지메트로시티1,2001,40700,2019,9,6,102.52,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34300,2019,9,6,84.888,3,용호동,176-30,26290,,,
대연비치,1984,53260,2019,9,7,106.68,14,대연동,1808,26290,,,
대연파크푸르지오,2018,41000,2019,9,7,74.9524,5,대연동,1893,26290,,,
동일스위트,2005,18000,2019,9,7,59.9925,10,감만동,73-212,26290,,,
동일스위트,2005,16200,2019,9,7,59.9925,1,감만동,73-212,26290,,,
성동,1974,20000,2019,9,7,48.73,4,문현동,788-1,26290,,,
신대연코오롱하늘채,2007,30600,2019,9,7,84.6588,12,용당동,599-1,26290,,,
일신보라,1998,18000,2019,9,7,84.87,15,우암동,120-100,26290,,,
현대,1998,20000,2019,9,7,59.951,10,문현동,73-1,26290,,,
현대,1998,20000,2019,9,7,59.951,23,문현동,73-1,26290,,,
부산대연동푸르지오,2005,38800,2019,9,8,73.13,16,대연동,93-3,26290,,,
삼성,1996,17000,2019,9,8,59.82,8,대연동,649,26290,,,
시티프라자,1999,21100,2019,9,8,59.4,17,문현동,363-1,26290,,,
대연비치,1984,56880,2019,9,9,128.04,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,58700,2019,9,9,84.36,27,대연동,1858,26290,,,
대호(967-2),1978,12000,2019,9,9,73.02,2,대연동,967-2,26290,,,
베스티움,2019,33300,2019,9,9,59.9574,24,문현동,1234,26290,,,
벽산e-솔렌스힐,2015,11000,2019,9,9,16.6503,14,대연동,384-26,26290,,,
분포맨션,1982,11500,2019,9,9,42.64,2,용호동,368-1,26290,,,
시티프라자,1999,18000,2019,9,9,50.715,8,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,29800,2019,9,9,63.238,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,31200,2019,9,9,59.99,18,용호동,176-30,26290,,,
영남빌로체,2007,18300,2019,9,9,69.2625,5,우암동,17,26290,,,
GS하이츠자이,2008,54300,2019,9,10,84.8828,14,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,71000,2019,9,10,102.38,6,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,81200,2019,9,10,134.05,8,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,67500,2019,9,10,102.14,16,대연동,1858,26290,,,
동일타운,1991,26500,2019,9,10,125.08,8,용호동,522-2,26290,,,
무학프라자,1997,22500,2019,9,10,83.7,5,문현동,255-30,26290,,,
문현2차현대,2000,19500,2019,9,10,74.56,13,문현동,2,26290,,,
베스티움,2019,18400,2019,9,10,33.6838,2,문현동,1234,26290,,,
삼익그린,2001,20900,2019,9,10,84.98,14,대연동,245-23,26290,,,
시티프라자,1999,26800,2019,9,10,84.915,35,문현동,363-1,26290,,,
엘지메트로시티3,2002,40000,2019,9,10,102.52,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44500,2019,9,10,103.528,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,56700,2019,9,10,145.918,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,52200,2019,9,10,145.918,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35000,2019,9,10,85,9,용호동,176-30,26290,,,
협진태양,1988,11900,2019,9,10,71.5,5,용호동,536-18,26290,,,
대광타워맨션,1995,12500,2019,9,11,59.34,23,용호동,467,26290,,,
대륙빌라,1992,31650,2019,9,11,145.83,4,대연동,1733-3,26290,,,
삼성,1989,6700,2019,9,11,49.23,2,용호동,537-11,26290,,,
엘지메트로시티2,2002,50900,2019,9,11,119.25,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65000,2019,9,11,174.107,40,용호동,944,26290,,,
대연힐스테이트푸르지오,2013,58500,2019,9,14,84.69,18,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57400,2019,9,14,84.69,25,대연동,1858,26290,,,
경동메르빌,2005,20000,2019,9,16,59.9094,23,대연동,252-1,26290,,,
대연롯데캐슬레전드1단지,2018,42500,2019,9,16,59.94,26,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,58000,2019,9,16,84.69,14,대연동,1858,26290,,,
동일스위트,2005,29000,2019,9,16,84.9704,16,감만동,73-212,26290,,,
삼성,1996,18500,2019,9,16,59.82,15,대연동,649,26290,,,
오륙도에스케이뷰,2008,40000,2019,9,16,98.4097,15,용호동,944,26290,,,
일동지에닌,2006,31000,2019,9,16,84.97,2,대연동,1375-2,26290,,,
용호동일신님(林)Ⅱ,2006,34000,2019,9,17,84.9585,14,용호동,179-9,26290,,,
유창그린2차아파트,2016,21750,2019,9,17,84.99,13,감만동,189-78,26290,,,
협진태양,1988,6950,2019,9,17,44.59,2,용호동,536-18,26290,,,
대륙빌라,1992,30000,2019,9,18,145.83,1,대연동,1733-3,26290,,,
대연비치,1984,50260,2019,9,18,106.68,11,대연동,1808,26290,,,
더블유,2018,128000,2019,9,18,143.0633,28,용호동,954,26290,,,
문현범양레우스,2017,29990,2019,9,18,65.69,11,문현동,1232,26290,,,
엘지메트로시티4-2(215~220동),2003,30000,2019,9,18,63.238,4,용호동,176-30,26290,,,
용당대광,1997,16800,2019,9,18,65.19,17,용당동,592-9,26290,,,
GS하이츠자이,2008,69600,2019,9,19,130.1762,17,용호동,197,26290,,,
대연비치,1984,31165,2019,9,19,42.93,14,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,57500,2019,9,19,84.92,27,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,53200,2019,9,19,84.69,12,대연동,1858,26290,,,
더블유,2018,103000,2019,9,19,117.4219,32,용호동,954,26290,,,
명성금강,2002,18000,2019,9,19,83.895,1,대연동,894-16,26290,,,
보람더하임,2006,27100,2019,9,19,85,20,문현동,806,26290,,,
엘지메트로시티2,2002,36000,2019,9,19,84.98,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34500,2019,9,19,84.9636,3,용호동,944,26290,,,
협진태양,1988,7400,2019,9,19,48.52,3,용호동,536-18,26290,,,
금강,1976,13000,2019,9,20,55.57,3,대연동,571-2,26290,,,
대연롯데캐슬레전드1단지,2018,64000,2019,9,20,100.95,11,대연동,1872,26290,,,
부산대연동푸르지오,2005,16150,2019,9,20,29.24,13,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,28950,2019,9,20,84.6588,14,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,41700,2019,9,20,126.638,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,40000,2019,9,20,84.888,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2019,9,20,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,50000,2019,9,20,149.5497,5,용호동,944,26290,,,
우암자유3,1994,22800,2019,9,20,84.91,11,우암동,49-2,26290,,,
우암자유5,1996,12000,2019,9,20,42.86,16,감만동,31-3,26290,,,
일신프리빌리지,1996,20000,2019,9,20,59.96,2,용호동,179-4,26290,,,
GS하이츠자이,2008,54500,2019,9,21,84.7841,9,용호동,197,26290,,,
GS하이츠자이,2008,52300,2019,9,21,84.9016,9,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,59000,2019,9,21,84.38,6,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57000,2019,9,21,84.38,4,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,78000,2019,9,21,115.29,10,대연동,1858,26290,,,
아신,1994,21540,2019,9,21,84.1,12,우암동,189-22,26290,,,
용호동일신님(林)Ⅱ,2006,30800,2019,9,21,84.975,4,용호동,179-9,26290,,,
대연힐스테이트푸르지오,2013,53250,2019,9,22,84.92,31,대연동,1858,26290,,,
일신보라,1998,30500,2019,9,22,116.85,13,우암동,120-100,26290,,,
일신보라,1998,16800,2019,9,22,59.96,3,우암동,120-100,26290,,,
대승하이아트,1999,16500,2019,9,23,59.78,13,우암동,10,26290,,,
동일스위트,2005,28800,2019,9,23,84.9704,5,감만동,73-212,26290,,,
미주,1999,14300,2019,9,23,58.83,1,용호동,480-2,26290,,,
오름캐슬,2015,18000,2019,9,23,46.27,5,대연동,1741-12,26290,,,
유창1,1991,8000,2019,9,23,48.18,2,감만동,189-77,26290,,,
일신보라,1998,17300,2019,9,23,59.96,10,우암동,120-100,26290,,,
장백장미타워1,1996,17900,2019,9,23,80.4,6,대연동,255-1,26290,,,
정원힐타워,2002,35000,2019,9,23,112.335,8,대연동,875-8,26290,,,
현대(1203-47),1997,28200,2019,9,23,84.846,16,대연동,1203-47,26290,,,
감만현대1차,1996,13150,2019,9,24,59.92,11,감만동,225-2,26290,,,
금호천지,1990,3500,2019,9,24,48.42,4,용호동,524-1,26290,,,
대우그린1,1997,15200,2019,9,24,59.99,9,대연동,245,26290,,,
벽산e-솔렌스힐,2015,10200,2019,9,24,16.6503,3,대연동,384-26,26290,,,
삼성,1996,20000,2019,9,24,59.82,25,대연동,649,26290,,,
엘지메트로시티4-2(230~238),2003,37000,2019,9,24,84.888,5,용호동,176-30,26290,,,
한양,1978,18000,2019,9,24,74.18,3,문현동,41,26290,,,
현대비치,1997,18800,2019,9,24,52.29,25,용호동,181-1,26290,,,
대연비치,1984,53975,2019,9,25,106.68,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59500,2019,9,25,99.51,8,대연동,1858,26290,,,
동원로얄듀크,2005,54000,2019,9,25,128.0544,18,대연동,1272-2,26290,,,
마로니에타운,2003,17000,2019,9,25,45.92,12,대연동,86-3,26290,,,
부산대연동푸르지오,2005,58000,2019,9,25,129.2,23,대연동,93-3,26290,,,
삼성,2001,26000,2019,9,25,59.92,15,문현동,395,26290,,,
송림아파트,2003,21000,2019,9,25,80.76,4,대연동,961-17,26290,,,
시티프라자,1999,20300,2019,9,25,59.63,24,문현동,363-1,26290,,,
신원,2000,19000,2019,9,25,84.76,4,대연동,245-137,26290,,,
아이홈대연,2019,33820,2019,9,25,84.7276,5,대연동,1764-6,26290,,,
아이홈대연,2019,32540,2019,9,25,84.8457,6,대연동,1764-6,26290,,,
아이홈대연,2019,32540,2019,9,25,84.8457,7,대연동,1764-6,26290,,,
아이홈대연,2019,33660,2019,9,25,84.8362,8,대연동,1764-6,26290,,,
아이홈대연,2019,32540,2019,9,25,84.8457,9,대연동,1764-6,26290,,,
아이홈대연,2019,34290,2019,9,25,84.7276,10,대연동,1764-6,26290,,,
아이홈대연,2019,33340,2019,9,25,84.8457,12,대연동,1764-6,26290,,,
아이홈대연,2019,35090,2019,9,25,84.7276,15,대연동,1764-6,26290,,,
아이홈대연,2019,35090,2019,9,25,84.7276,16,대연동,1764-6,26290,,,
아이홈대연,2019,33820,2019,9,25,84.8457,17,대연동,1764-6,26290,,,
아이홈대연,2019,34930,2019,9,25,84.8362,18,대연동,1764-6,26290,,,
아이홈대연,2019,33820,2019,9,25,84.8457,19,대연동,1764-6,26290,,,
아이홈대연,2019,35090,2019,9,25,84.7276,20,대연동,1764-6,26290,,,
엘지메트로시티3,2002,44400,2019,9,25,102.52,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,58000,2019,9,25,166.578,7,용호동,176-30,26290,,,
한화꿈에그린,2006,35450,2019,9,25,84.9512,25,문현동,402-70,26290,,,
대연극동StarClass,2002,38000,2019,9,26,119.52,13,대연동,282-1,26290,,,
대연롯데캐슬,2015,54500,2019,9,26,84.6715,17,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,9,26,84.92,34,대연동,1858,26290,,,
신원,2000,20600,2019,9,26,84.15,17,대연동,245-137,26290,,,
엘지메트로시티1,2001,37500,2019,9,26,84.98,23,용호동,176-30,26290,,,
대연롯데캐슬레전드1단지,2018,64800,2019,9,27,100.95,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,63800,2019,9,27,100.95,23,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,80000,2019,9,27,115.29,16,대연동,1858,26290,,,
더블유,2018,96000,2019,9,27,110.2606,34,용호동,954,26290,,,
동부타워,1992,16800,2019,9,27,84.85,11,용호동,514-1,26290,,,
베르디하우스,2003,10700,2019,9,27,33.75,6,대연동,1344-1,26290,,,
베스티움,2019,18000,2019,9,27,33.6838,3,문현동,1234,26290,,,
삼익그린,2001,18500,2019,9,27,59.99,20,대연동,245-23,26290,,,
시티프라자,1999,20000,2019,9,27,59.63,18,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,29500,2019,9,27,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,38800,2019,9,27,84.888,18,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15500,2019,9,27,59.91,4,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,37500,2019,9,27,84.9636,30,용호동,944,26290,,,
일동지에닌,2006,30900,2019,9,27,84.96,5,대연동,1375-2,26290,,,
한진훼미리타운,1996,9500,2019,9,27,48.72,19,용호동,537-13,26290,,,
현대비치,1997,23000,2019,9,27,59.62,2,용호동,181-1,26290,,,
현대아이파크,2002,26800,2019,9,27,84.9623,23,용당동,99-10,26290,,,
현대아이파크,2002,22500,2019,9,27,77.4806,19,용당동,99-10,26290,,,
국제,1996,15900,2019,9,28,59.94,15,감만동,20-1,26290,,,
대연롯데캐슬,2015,53300,2019,9,28,84.4873,18,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,68000,2019,9,28,100.95,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,79000,2019,9,28,121.97,24,대연동,1872,26290,,,
쌍용예가,2013,30500,2019,9,28,84.9914,12,용호동,976,26290,,,
오륙도에스케이뷰,2008,72000,2019,9,28,174.107,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2019,9,28,174.107,26,용호동,944,26290,,,
우암자유5,1996,10500,2019,9,28,39.62,12,감만동,31-3,26290,,,
대도라이프타운,1992,14900,2019,9,29,71.67,1,문현동,238-233,26290,,,
감만현대1차,1996,15000,2019,9,30,59.92,11,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,57900,2019,9,30,95.86,22,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,79500,2019,9,30,115.07,19,대연동,1858,26290,,,
동일스위트,2005,21500,2019,9,30,59.9925,16,감만동,73-212,26290,,,
린다비스타,2016,22000,2019,9,30,41.19,4,대연동,376-1,26290,,,
벽산e-솔렌스힐,2015,11050,2019,9,30,16.6503,15,대연동,384-26,26290,,,
삼성,2001,27200,2019,9,30,59.92,12,문현동,395,26290,,,
썬그린타워빌,2002,24500,2019,9,30,84.83,3,대연동,901-11,26290,,,
엘지메트로시티1,2001,35800,2019,9,30,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,44390,2019,9,30,119.25,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,34000,2019,9,30,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49000,2019,9,30,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59500,2019,9,30,166.578,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,32300,2019,9,30,84.9585,16,용호동,179-9,26290,,,
지산로얄(1724-1),2002,20000,2019,9,30,84.97,2,대연동,1724-1,26290,,,
현대비치,1997,19100,2019,9,30,52.29,8,용호동,181-1,26290,,,
