단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬,2015,49000,2018,6,4,84.4873,15,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,60000,2018,6,4,102.14,15,대연동,1858,26290,,,
동산뉴그린맨션,1985,13600,2018,6,4,69.48,2,용호동,396-8,26290,,,
엘지메트로시티3,2002,54500,2018,6,4,144.48,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,48000,2018,6,4,126.638,17,용호동,176-30,26290,,,
흑석타워빌,2002,24000,2018,6,4,84.984,6,대연동,1724-14,26290,,,
대연롯데캐슬,2015,49000,2018,6,5,84.6715,19,대연동,1865,26290,,,
용호동일신님(林)Ⅱ,2006,30000,2018,6,5,84.975,14,용호동,179-9,26290,,,
대연그린(281-52),1995,12200,2018,6,6,56.38,2,대연동,281-52,26290,,,
삼성,1989,7800,2018,6,6,49.86,1,용호동,537-11,26290,,,
엘지메트로시티1,2001,35000,2018,6,6,84.98,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,34000,2018,6,6,85,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44700,2018,6,6,103.528,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38500,2018,6,6,84.888,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,47900,2018,6,6,126.638,22,용호동,176-30,26290,,,
일신프리빌리지,1996,21000,2018,6,6,59.96,22,용호동,179-4,26290,,,
한신문화타운,1990,28000,2018,6,6,136.06,13,용당동,564-3,26290,,,
리버빌,2004,28000,2018,6,7,74.5925,12,문현동,776-22,26290,,,
문현,1977,9100,2018,6,7,53.02,5,문현동,303-7,26290,,,
수피아주상복합,2010,13100,2018,6,7,43.17,4,용호동,487-8,26290,,,
용당대광,1997,17950,2018,6,7,75.75,17,용당동,592-9,26290,,,
대연롯데캐슬,2015,68000,2018,6,8,122.5305,17,대연동,1865,26290,,,
더블유,2018,91060,2018,6,8,123.6908,34,용호동,954,26290,,,
마로니에타운,2003,7100,2018,6,8,22.44,7,대연동,86-3,26290,,,
벽산기린,1990,22000,2018,6,8,84.95,14,문현동,351-12,26290,,,
신원,2000,16000,2018,6,8,84.76,3,대연동,245-137,26290,,,
쌍용예가,2013,24000,2018,6,8,59.9639,9,용호동,976,26290,,,
아침마을에이동,2003,24800,2018,6,8,84.93,2,대연동,639-27,26290,,,
엘지메트로시티4-2(215~220동),2003,53000,2018,6,8,145.918,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38300,2018,6,8,84.9636,26,용호동,944,26290,,,
우암대진,1986,11900,2018,6,8,52.2,3,우암동,46,26290,,,
한울시너스아파트,2016,20500,2018,6,8,48.6961,12,감만동,8-22,26290,,,
동천맨션,1972,11500,2018,6,9,62.15,1,문현동,805-4,26290,,,
오륙도 뜨란채,2000,15800,2018,6,9,59.75,3,용호동,563-1,26290,,,
엘지메트로시티3,2002,45500,2018,6,10,125.4,13,용호동,176-30,26290,,,
국제,1996,19350,2018,6,11,59.94,14,감만동,20-1,26290,,,
뉴서울,1996,19000,2018,6,11,59.84,13,우암동,53-1,26290,,,
도시타워,1993,9900,2018,6,11,59.99,3,용호동,538-40,26290,,,
리버빌,2004,28000,2018,6,11,74.5925,6,문현동,776-22,26290,,,
문현동태영데시앙,2006,33000,2018,6,11,84.9676,6,문현동,390-24,26290,,,
삼성,1989,6000,2018,6,11,49.86,5,용호동,537-11,26290,,,
쌍용예가,2013,31500,2018,6,11,74.9314,8,용호동,976,26290,,,
엘지메트로시티1,2001,49200,2018,6,11,144.48,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,63000,2018,6,11,196.858,22,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,25950,2018,6,11,71.7271,8,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,8000,2018,6,11,26.9625,7,우암동,101-1,26290,,,
일신프리빌리지,1996,32500,2018,6,11,110.6,6,용호동,179-4,26290,,,
광이골드타워2차,2002,24000,2018,6,12,84.85,5,대연동,1281-6,26290,,,
금호천지,1990,5000,2018,6,12,50.49,1,용호동,524-1,26290,,,
금호천지맨션,1985,9100,2018,6,12,52.01,2,문현동,238-5,26290,,,
대연동에스케이뷰,2007,30000,2018,6,12,78.501,7,대연동,1773-1,26290,,,
대우그린1,1997,26000,2018,6,12,84.95,13,대연동,245,26290,,,
벽산화이트타워,1994,14400,2018,6,12,59.97,8,용호동,776-3,26290,,,
쌍용예가,2013,23600,2018,6,12,59.9639,4,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,63000,2018,6,12,196.858,15,용호동,176-30,26290,,,
GS하이츠자이,2008,89500,2018,6,13,171.5082,33,용호동,197,26290,,,
대연그린(281-52),1995,15900,2018,6,13,84.6,4,대연동,281-52,26290,,,
쌍용예가,2013,23000,2018,6,13,59.9639,12,용호동,976,26290,,,
자유2,1993,17400,2018,6,13,61.38,12,우암동,25-1,26290,,,
한신문화타운,1990,27800,2018,6,13,136.06,5,용당동,564-3,26290,,,
현대비치,1997,21800,2018,6,13,52.29,13,용호동,181-1,26290,,,
협진태양,1988,13300,2018,6,13,62.59,3,용호동,536-18,26290,,,
대연힐스테이트푸르지오,2013,58000,2018,6,14,84.69,15,대연동,1858,26290,,,
리버빌,2004,21500,2018,6,14,53.7925,10,문현동,776-22,26290,,,
리버빌,2004,21500,2018,6,14,53.7925,6,문현동,776-22,26290,,,
부산대연동푸르지오,2005,66000,2018,6,14,147.59,20,대연동,93-3,26290,,,
엘지메트로시티4-2(215~220동),2003,31000,2018,6,14,63.238,17,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19500,2018,6,14,59.94,24,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,67500,2018,6,14,149.5497,33,용호동,944,26290,,,
일신프리빌리지,1996,19500,2018,6,14,59.96,6,용호동,179-4,26290,,,
한진훼미리타운,1996,10450,2018,6,14,48.72,14,용호동,537-13,26290,,,
대연힐스테이트푸르지오,2013,60000,2018,6,15,84.38,14,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,56000,2018,6,15,84.38,4,대연동,1858,26290,,,
감만현대3,1997,18800,2018,6,16,74.01,20,감만동,233-1,26290,,,
경동메르빌,2005,24600,2018,6,16,59.9094,13,대연동,252-1,26290,,,
대연힐스테이트푸르지오,2013,54500,2018,6,16,84.92,21,대연동,1858,26290,,,
엘지메트로시티1,2001,43400,2018,6,16,102.52,8,용호동,176-30,26290,,,
오양양지,1984,26000,2018,6,16,68.31,1,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,24500,2018,6,16,71.7271,7,우암동,101-1,26290,,,
한진훼미리타운,1996,9800,2018,6,16,48.72,7,용호동,537-13,26290,,,
일동지에닌,2006,36500,2018,6,17,84.97,11,대연동,1375-2,26290,,,
삼성,1996,28300,2018,6,18,84.87,7,대연동,649,26290,,,
송원쉐르빌,2003,20500,2018,6,18,73.24,2,대연동,294-8,26290,,,
엘지메트로시티1,2001,53000,2018,6,18,144.48,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,35400,2018,6,18,84.98,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,43000,2018,6,18,102.52,17,용호동,176-30,26290,,,
대연힐스테이트푸르지오,2013,67000,2018,6,19,102.38,2,대연동,1858,26290,,,
로얄맨션,1986,11900,2018,6,19,63.12,1,용호동,419-12,26290,,,
오륙도에스케이뷰,2008,62000,2018,6,19,174.107,19,용호동,944,26290,,,
엘지메트로시티3,2002,53800,2018,6,20,164.76,4,용호동,176-30,26290,,,
오륙도 뜨란채,2000,18500,2018,6,20,59.91,10,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,34700,2018,6,20,84.975,11,용호동,179-9,26290,,,
GS하이츠자이,2008,83900,2018,6,21,151.2798,30,용호동,197,26290,,,
대연롯데캐슬,2015,49500,2018,6,21,84.6715,5,대연동,1865,26290,,,
대영(967-1),1976,12000,2018,6,21,64.73,1,대연동,967-1,26290,,,
더샵골드,2014,20300,2018,6,21,50.75,14,대연동,1752-8,26290,,,
도시타워,1993,16800,2018,6,21,83.45,10,용호동,538-40,26290,,,
동성맨션,1978,23900,2018,6,21,64.96,5,대연동,1604-8,26290,,,
문현동태영데시앙,2006,33000,2018,6,21,84.9676,18,문현동,390-24,26290,,,
문현동태영데시앙,2006,41700,2018,6,21,112.1818,2,문현동,390-24,26290,,,
삼성,2001,32500,2018,6,21,84.85,19,문현동,395,26290,,,
GS하이츠자이,2008,88000,2018,6,22,171.5082,39,용호동,197,26290,,,
감만현대1차,1996,19000,2018,6,22,72.36,22,감만동,225-2,26290,,,
대승타워,1998,9400,2018,6,22,33.1,19,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,72500,2018,6,22,102.38,31,대연동,1858,26290,,,
문현이안,2007,37700,2018,6,22,120.28,6,문현동,374-1,26290,,,
엘지메트로시티1,2001,30500,2018,6,22,60,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,29000,2018,6,22,59.99,4,용호동,176-30,26290,,,
롯데캐슬아인스,2007,21700,2018,6,23,59.9329,19,용호동,776-12,26290,,,
문현삼성힐타워,2002,39500,2018,6,23,111.57,10,문현동,383-1,26290,,,
상경전원,1993,16200,2018,6,23,59.34,12,우암동,216,26290,,,
쌍용예가,2013,23500,2018,6,23,59.9639,9,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,61900,2018,6,23,166.578,9,용호동,176-30,26290,,,
동보빌라맨션,1988,12400,2018,6,24,70.47,1,용호동,377-1,26290,,,
현대아이파크,2002,21000,2018,6,24,59.9358,22,용당동,99-10,26290,,,
국제,1996,18800,2018,6,25,59.94,17,감만동,20-1,26290,,,
동일스위트,2005,23000,2018,6,25,59.9925,19,감만동,73-212,26290,,,
삼성맨션,1978,9700,2018,6,25,59.6,3,대연동,285-2,26290,,,
일신프리빌리지,1996,19000,2018,6,25,59.96,6,용호동,179-4,26290,,,
감만현대1차,1996,14900,2018,6,26,59.92,14,감만동,225-2,26290,,,
동부맨션,1989,15300,2018,6,26,75.77,2,용호동,481-6,26290,,,
동원로얄듀크,2005,60000,2018,6,26,128.0544,8,대연동,1272-2,26290,,,
엘지메트로시티4-2(215~220동),2003,51300,2018,6,26,126.638,14,용호동,176-30,26290,,,
대성문문현3차퀸즈W,2014,15000,2018,6,27,41.6688,14,문현동,648-13,26290,,,
대연동에스케이뷰,2007,30800,2018,6,27,78.501,22,대연동,1773-1,26290,,,
대연롯데캐슬,2015,48000,2018,6,27,84.4873,6,대연동,1865,26290,,,
대우그린1,1997,16250,2018,6,27,59.99,11,대연동,245,26290,,,
동원로얄듀크,2005,44500,2018,6,27,84.9809,20,대연동,1272-2,26290,,,
문현파크,1985,12000,2018,6,27,45,5,문현동,95-3,26290,,,
청구,2001,39500,2018,6,27,140.14,13,대연동,243-23,26290,,,
한진훼미리타운,1996,9200,2018,6,27,48.72,1,용호동,537-13,26290,,,
GS하이츠자이,2008,69000,2018,6,28,130.1762,21,용호동,197,26290,,,
삼성,2001,28000,2018,6,28,59.92,22,문현동,395,26290,,,
시티프라자,1999,21900,2018,6,28,59.4,32,문현동,363-1,26290,,,
엘지메트로시티4-2(230~238),2003,43100,2018,6,28,126.638,23,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14100,2018,6,28,49.62,5,용호동,563-1,26290,,,
우암중앙하이츠아파트,2004,26900,2018,6,28,84.5909,12,우암동,101-1,26290,,,
일성주택,1986,9850,2018,6,28,55.44,3,용호동,296-3,26290,,,
대연극동StarClass,2002,21400,2018,6,29,59.73,18,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,81000,2018,6,29,118.19,26,대연동,1858,26290,,,
문현2차현대,2000,22500,2018,6,29,74.56,20,문현동,2,26290,,,
부일힐타워,2001,29300,2018,6,29,83.41,3,대연동,1281-32,26290,,,
삼성,2001,25250,2018,6,29,59.92,19,문현동,395,26290,,,
신일맨션,1978,10500,2018,6,29,56.58,3,용호동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2018,6,29,103.528,12,용호동,176-30,26290,,,
대연극동StarClass,2002,21500,2018,6,30,59.73,20,대연동,282-1,26290,,,
동원로얄듀크,2005,59000,2018,6,30,128.0544,24,대연동,1272-2,26290,,,
현대,1998,26900,2018,6,30,84.846,18,문현동,73-1,26290,,,
