단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호천지맨션,1985,18000,2022,12,27,52.01,3,문현동,238-5,26290,직거래,,
엘지메트로시티1,2001,54500,2022,12,27,119.25,24,용호동,176-30,26290,중개거래,,
대연SKVIEWHills,2018,65500,2022,12,28,84.9639,12,대연동,1903,26290,중개거래,,
분포맨션(나),1984,20000,2022,12,28,63.72,2,용호동,368-17,26290,직거래,,
삼성,2001,35000,2022,12,28,59.92,18,문현동,395,26290,직거래,,
엘지메트로시티4-1(201-214),2003,49500,2022,12,28,85,23,용호동,176-30,26290,중개거래,,
대성문문현2차퀸즈w,2014,14500,2022,12,29,38.01,8,문현동,405-1,26290,중개거래,,
상경전원,1993,25000,2022,12,29,114.87,9,우암동,216,26290,중개거래,,
엘지메트로시티1,2001,52200,2022,12,29,85,16,용호동,176-30,26290,중개거래,,
우암자유4,1994,16700,2022,12,29,57.06,19,감만동,46-1,26290,중개거래,,
우암자유4,1994,15000,2022,12,29,57.06,9,감만동,46-1,26290,중개거래,,
우암자유4,1994,15000,2022,12,30,57.06,9,감만동,46-1,26290,중개거래,,
대우그린2,2000,16000,2022,12,31,59.99,10,대연동,242-1,26290,중개거래,,
동일타운,1991,16000,2022,12,31,67.44,11,용호동,522-2,26290,중개거래,,
