단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연파크푸르지오,2018,45000,2022,11,22,59.8743,19,대연동,1893,26290,중개거래,,
문현2차현대,2000,24000,2022,11,22,74.56,4,문현동,2,26290,중개거래,,
오름캐슬,2015,20000,2022,11,22,40.38,2,대연동,1741-12,26290,직거래,,
대연롯데캐슬,2015,48000,2022,11,23,59.7866,7,대연동,1865,26290,중개거래,,
대연롯데캐슬,2015,66900,2022,11,23,84.4873,9,대연동,1865,26290,중개거래,,
동일스위트,2005,22700,2022,11,23,59.9925,6,감만동,73-212,26290,중개거래,,
삼익그린,2001,31800,2022,11,23,84.98,21,대연동,245-23,26290,중개거래,,
엘지메트로시티1,2001,59000,2022,11,23,119.25,16,용호동,176-30,26290,중개거래,,
일신프리빌리지,1996,45000,2022,11,23,110.6,22,용호동,179-4,26290,중개거래,,
대연SKVIEWHills,2018,65500,2022,11,24,84.9984,4,대연동,1903,26290,중개거래,,
대연자이,2019,40000,2022,11,24,50.9684,10,대연동,1912,26290,중개거래,,
더블유,2018,110000,2022,11,24,100.2039,52,용호동,954,26290,직거래,,
동림상가타운,1994,17300,2022,11,24,71.83,11,용호동,494-34,26290,중개거래,,
베스티움,2019,47500,2022,11,24,59.9574,3,문현동,1234,26290,중개거래,,
시티프라자,1999,18900,2022,11,24,50.715,19,문현동,363-1,26290,중개거래,,
엘지메트로시티1,2001,57700,2022,11,24,102.52,14,용호동,176-30,26290,중개거래,,
엘지메트로시티1,2001,47000,2022,11,24,85,15,용호동,176-30,26290,중개거래,,
장백장미타워1,1996,26000,2022,11,24,83.1,10,대연동,255-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,60000,2022,11,25,84.98,3,대연동,1872,26290,중개거래,,
더블유,2018,140000,2022,11,25,98.9922,9,용호동,954,26290,직거래,,
더블유,2018,142400,2022,11,25,99.2809,13,용호동,954,26290,직거래,,
엘지메트로시티1,2001,58000,2022,11,25,84.98,20,용호동,176-30,26290,중개거래,,
이안오션파크W,2022,27000,2022,11,25,59.9701,3,우암동,266,26290,직거래,,
대연롯데캐슬,2015,107000,2022,11,26,122.5305,12,대연동,1865,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,67000,2022,11,26,84.95,20,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,52000,2022,11,26,84.9866,15,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,94900,2022,11,26,84.69,33,대연동,1858,26290,중개거래,,
신익타워,1993,11700,2022,11,26,62.1,2,용호동,514-26,26290,중개거래,,
신일맨션,1978,17500,2022,11,26,56.58,1,용호동,363-1,26290,중개거래,,
이정팰리스,2019,27450,2022,11,27,78.9675,10,용호동,494-11,26290,중개거래,,
현대,1998,30200,2022,11,27,84.846,24,문현동,73-1,26290,중개거래,,
현대2,1996,19000,2022,11,27,59.67,2,감만동,498-2,26290,중개거래,,
뉴서울,1996,20300,2022,11,28,59.84,18,우암동,53-1,26290,중개거래,,
대연극동StarClass,2002,45000,2022,11,28,114.93,15,대연동,282-1,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,64000,2022,11,28,84.98,35,대연동,1872,26290,중개거래,,
성도맨션,1981,6400,2022,11,28,45.59,5,감만동,243-1,26290,중개거래,,
일신보라,1998,24500,2022,11,28,84.87,7,우암동,120-100,26290,중개거래,,
대우,1996,24300,2022,11,29,84.92,12,대연동,1170-2,26290,중개거래,,
동부타워,1992,12800,2022,11,29,84.86,2,용호동,514-1,26290,중개거래,,
부림빌라(31-87),1991,56255,2022,11,29,130.32,8,문현동,31-87,26290,중개거래,,
분포맨션,1982,16900,2022,11,29,52.23,4,용호동,368-1,26290,중개거래,,
유창그린2차,2012,22500,2022,11,29,108.73,9,감만동,189-78,26290,중개거래,,
뉴서울,1996,30300,2022,11,30,84.44,7,우암동,53-1,26290,중개거래,,
문현경동리인아파트,2020,48000,2022,11,30,79.968,26,문현동,1244,26290,중개거래,,
삼성,1989,7500,2022,11,30,47.34,3,용호동,537-11,26290,직거래,,
우암자유5,1996,14600,2022,11,30,38.45,4,감만동,31-3,26290,중개거래,,
