단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자유2,1993,23500,2021,3,16,84.98,12,우암동,25-1,26290,,,
청구,2001,25400,2021,3,16,84.91,2,대연동,243-23,26290,,,
대연동동일스위트,2004,24900,2021,3,17,64.2626,17,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,72000,2021,3,17,59.99,6,대연동,1858,26290,,,
도남하이츠,2001,22000,2021,3,17,80.67,6,대연동,893-12,26290,,,
문현경동리인아파트,2020,37000,2021,3,17,72.5806,2,문현동,1244,26290,,,
엘지메트로시티1,2001,74300,2021,3,17,102.52,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,24000,2021,3,17,75.76,19,용호동,563-1,26290,,,
자유2,1993,32000,2021,3,17,131.85,7,우암동,25-1,26290,,,
한진훼미리타운,1996,9400,2021,3,17,48.72,4,용호동,537-13,26290,,,
한진훼미리타운,1996,8000,2021,3,17,48.72,8,용호동,537-13,26290,,,
현대아이파크,2002,32300,2021,3,17,99.7561,6,용당동,99-10,26290,,,
대연롯데캐슬레전드1단지,2018,89000,2021,3,18,84.95,12,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,85000,2021,3,18,84.95,14,대연동,1872,26290,,,
대우,1996,21000,2021,3,18,117.87,3,대연동,1170-2,26290,,,
베스티움,2019,55000,2021,3,18,59.9574,23,문현동,1234,26290,,,
삼익그린,2001,17900,2021,3,18,59.99,17,대연동,245-23,26290,,,
삼일,1985,20150,2021,3,18,55.44,4,감만동,208-3,26290,,,
성지,1982,8500,2021,3,18,57.12,3,감만동,44-151,26290,,,
엘지메트로시티1,2001,59000,2021,3,18,84.98,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,84000,2021,3,18,122.271,18,용호동,944,26290,,,
하얏트,1995,11800,2021,3,18,52.23,14,감만동,44-2,26290,,,
감만현대1차,1996,15000,2021,3,19,59.92,2,감만동,225-2,26290,,,
국제,1996,18400,2021,3,19,59.94,11,감만동,20-1,26290,,,
국제,1996,18400,2021,3,19,59.94,11,감만동,20-1,26290,,,
더베이하우스,2016,13200,2021,3,19,43.01,10,용호동,371-34,26290,,,
벽산화이트타워,1994,10400,2021,3,19,59.97,1,용호동,776-3,26290,,,
쌍용예가,2013,30900,2021,3,19,59.9639,9,용호동,976,26290,,,
엘지메트로시티1,2001,82000,2021,3,19,144.48,10,용호동,176-30,26290,,,
자유2,1993,17000,2021,3,19,61.38,5,우암동,25-1,26290,,,
금호천지,1990,4400,2021,3,20,50.49,2,용호동,524-1,26290,,,
금호천지,1990,4000,2021,3,20,50.49,3,용호동,524-1,26290,,,
대성문문현3차퀸즈W,2014,16900,2021,3,20,48.7994,12,문현동,648-13,26290,,,
대연동에스케이뷰,2007,39900,2021,3,20,84.9944,12,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,106500,2021,3,20,100.95,7,대연동,1872,26290,,,
대연파크푸르지오,2018,56000,2021,3,20,59.9881,5,대연동,1893,26290,,,
대우,1996,19300,2021,3,20,59.88,16,대연동,1170-2,26290,,,
대우그린1,1997,20500,2021,3,20,84.95,5,대연동,245,26290,,,
삼성,2001,60000,2021,3,20,149.98,6,문현동,395,26290,,,
엘지메트로시티1,2001,97600,2021,3,20,144.48,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,83000,2021,3,20,125.4,25,용호동,176-30,26290,,,
엘지메트로시티3,2002,78700,2021,3,20,125.4,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,80000,2021,3,20,126.638,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,86000,2021,3,20,126.638,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,49000,2021,3,20,59.99,17,용호동,176-30,26290,,,
우암자유5,1996,10800,2021,3,20,38.45,6,감만동,31-3,26290,,,
하얏트,1995,12300,2021,3,20,52.23,6,감만동,44-2,26290,,,
하얏트,1995,14000,2021,3,20,52.23,13,감만동,44-2,26290,,,
현대(1203-47),1997,29400,2021,3,20,59.4,5,대연동,1203-47,26290,,,
동양(302),1981,12200,2021,3,21,59.07,3,문현동,302,26290,,,
도시타워,1993,10300,2021,3,22,59.99,12,용호동,538-40,26290,,,
문현2차현대,2000,22100,2021,3,22,84.99,13,문현동,2,26290,,,
문현동월가아파트,2018,23000,2021,3,22,47.0028,18,문현동,408-18,26290,,,
문현동월가아파트,2018,23000,2021,3,22,47.0028,18,문현동,408-18,26290,,,
세종그랑시아,2006,40850,2021,3,22,84.97,13,문현동,366-18,26290,,,
엘지메트로시티1,2001,47000,2021,3,22,84.98,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,56000,2021,3,22,84.98,21,용호동,176-30,26290,,,
유창그린2차,2012,21000,2021,3,22,108.73,11,감만동,189-78,26290,,,
일신보라,1998,17000,2021,3,22,59.96,7,우암동,120-100,26290,,,
하얏트,1995,16100,2021,3,22,68.139,18,감만동,44-2,26290,,,
하얏트,1995,16100,2021,3,22,68.139,18,감만동,44-2,26290,,,
대연SKVIEWHills,2018,95000,2021,3,23,84.9639,6,대연동,1903,26290,,,
더블유,2018,263000,2021,3,23,144.181,37,용호동,954,26290,,,
엘지메트로시티4-2(215~220동),2003,100000,2021,3,23,145.918,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,49000,2021,3,23,59.99,22,용호동,176-30,26290,,,
우암자유4,1994,16800,2021,3,23,57.06,7,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,27300,2021,3,23,84.5909,3,우암동,101-1,26290,,,
한라,1987,10500,2021,3,23,50.5,3,용호동,산20-1,26290,,,
협진태양,1988,14900,2021,3,23,47.38,2,용호동,536-18,26290,,,
대연롯데캐슬레전드1단지,2018,90800,2021,3,24,84.95,21,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,41000,2021,3,24,49.31,19,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,107000,2021,3,24,84.38,28,대연동,1858,26290,,,
대우,1996,20000,2021,3,24,84.92,6,대연동,1170-2,26290,,,
동일타운,1991,30500,2021,3,24,114.1,9,용호동,522-2,26290,,,
동일타운,1991,20600,2021,3,24,75.61,2,용호동,522-2,26290,,,
문현2차현대,2000,23000,2021,3,24,84.99,16,문현동,2,26290,,,
삼익그린,2001,24700,2021,3,24,84.98,15,대연동,245-23,26290,,,
신원,2000,16800,2021,3,24,59.99,6,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,62000,2021,3,24,85,9,용호동,176-30,26290,,,
대성문문현퀸즈더블유101,2013,14000,2021,3,25,49.97,7,문현동,464-2,26290,,,
대연롯데캐슬레전드1단지,2018,66200,2021,3,25,59.96,23,대연동,1872,26290,,,
대우그린1,1997,22500,2021,3,25,84.95,5,대연동,245,26290,,,
대우그린2,2000,15100,2021,3,25,59.99,18,대연동,242-1,26290,,,
드림,2013,15700,2021,3,25,37.3,9,대연동,1757-5,26290,,,
신우맨션,1983,11700,2021,3,25,64.1,5,대연동,561-16,26290,,,
태창맨션,1983,13000,2021,3,25,71.46,1,용호동,40-1,26290,,,
한림맨션,1984,6300,2021,3,25,58.32,3,감만동,3-320,26290,,,
협진태양,1988,10000,2021,3,25,47.38,4,용호동,536-18,26290,,,
감만현대1차,1996,15700,2021,3,26,59.92,7,감만동,225-2,26290,,,
대도라이프타운,1992,18900,2021,3,26,76.93,4,문현동,238-233,26290,,,
문현경동리인아파트,2020,45000,2021,3,26,72.5806,13,문현동,1244,26290,,,
문현동태영데시앙,2006,42000,2021,3,26,84.5849,10,문현동,390-24,26290,,,
상경전원,1993,12700,2021,3,26,59.88,10,우암동,216,26290,,,
아침햇살,2005,26000,2021,3,26,55.3536,8,대연동,40-3,26290,,,
용당대광,1997,13500,2021,3,26,59.97,1,용당동,592-9,26290,,,
국제,1996,18000,2021,3,27,59.94,11,감만동,20-1,26290,,,
대연파크푸르지오,2018,66000,2021,3,27,84.9624,15,대연동,1893,26290,,,
대우그린2,2000,21200,2021,3,27,84.95,19,대연동,242-1,26290,,,
도시타워,1993,10800,2021,3,27,62.78,10,용호동,538-40,26290,,,
동방파크,1989,18500,2021,3,27,63.43,2,용호동,481-8,26290,,,
부산대연동푸르지오,2005,16000,2021,3,27,29.24,12,대연동,93-3,26290,,,
삼성,1989,6400,2021,3,27,49.86,5,용호동,537-11,26290,,,
삼익그린,2001,27500,2021,3,27,84.98,12,대연동,245-23,26290,,,
쌍용예가,2013,43000,2021,3,27,84.9995,25,용호동,976,26290,,,
용호동일신님(林)Ⅱ,2006,46000,2021,3,27,84.975,16,용호동,179-9,26290,,,
장백장미타워1,1996,15000,2021,3,27,83.1,10,대연동,255-1,26290,,,
대연SKVIEWHills,2018,77000,2021,3,28,59.9975,23,대연동,1903,26290,,,
시티프라자,1999,29500,2021,3,28,84.915,27,문현동,363-1,26290,,,
우암자유3,1994,16500,2021,3,28,57.6,16,우암동,49-2,26290,,,
감만현대3,1997,13700,2021,3,29,52.29,3,감만동,233-1,26290,,,
경동메르빌,2005,35400,2021,3,29,84.9227,8,대연동,252-1,26290,,,
대광타워맨션,1995,12800,2021,3,29,59.34,12,용호동,467,26290,,,
대연동에스케이뷰,2007,29000,2021,3,29,59.8051,7,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,105000,2021,3,29,84.38,4,대연동,1858,26290,,,
대우그린1,1997,21200,2021,3,29,84.95,20,대연동,245,26290,,,
문현2차현대,2000,21700,2021,3,29,84.99,3,문현동,2,26290,,,
벽산기린,1990,23500,2021,3,29,84.68,9,문현동,351-12,26290,,,
쌍용예가,2013,31000,2021,3,29,59.9639,21,용호동,976,26290,,,
우암자유4,1994,16600,2021,3,29,57.06,16,감만동,46-1,26290,,,
조광빌로체,2003,21400,2021,3,29,77.835,11,용호동,369-8,26290,,,
대연동에스케이뷰,2007,40000,2021,3,30,96.5559,2,대연동,1773-1,26290,,,
문현2차현대,2000,22700,2021,3,30,84.99,6,문현동,2,26290,,,
문현범양레우스,2017,41000,2021,3,30,59.983,17,문현동,1232,26290,,,
쌍용예가,2013,42000,2021,3,30,84.9914,4,용호동,976,26290,,,
엘지메트로시티1,2001,71500,2021,3,30,102.52,21,용호동,176-30,26290,,,
정성재아파트,2019,29528,2021,3,30,58.63,2,대연동,1918,26290,,,
대연극동StarClass,2002,23500,2021,3,31,59.73,13,대연동,282-1,26290,,,
대우,1996,23500,2021,3,31,84.92,6,대연동,1170-2,26290,,,
대우,1996,18900,2021,3,31,59.88,14,대연동,1170-2,26290,,,
문현파크,1985,12500,2021,3,31,46.44,1,문현동,95-3,26290,,,
스카이빌리지,2015,20000,2021,3,31,63.3,12,문현동,474-6,26290,,,
시티프라자,1999,22000,2021,3,31,59.4,13,문현동,363-1,26290,,,
일동지에닌,2006,44700,2021,3,31,84.97,22,대연동,1375-2,26290,,,
현대,1998,26300,2021,3,31,84.846,4,문현동,73-1,26290,,,
현대아이파크,2002,26300,2021,3,31,84.9623,3,용당동,99-10,26290,,,
현대아이파크,2002,24000,2021,3,31,59.9358,19,용당동,99-10,26290,,,
