단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신프리빌리지,1996,12500,2009,7,6,84.99,2,용호동,179-4,26290,,,
청구,2001,10100,2009,7,6,59.8,8,대연동,243-23,26290,,,
태백(1505-10),2002,11700,2009,7,6,82.575,7,대연동,1505-10,26290,,,
동림상가타운,1994,8000,2009,7,7,71.83,10,용호동,494-34,26290,,,
무학프라자,1997,8150,2009,7,7,58.74,3,문현동,255-30,26290,,,
삼익그린,2001,8800,2009,7,7,59.99,2,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,32500,2009,7,7,126.638,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,21000,2009,7,7,84.888,11,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18400,2009,7,7,84.975,9,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,7,84.9585,4,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,7,84.9585,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,7,84.9585,5,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,16400,2009,7,7,84.5909,18,우암동,101-1,26290,,,
청구,2001,12900,2009,7,7,84.91,5,대연동,243-23,26290,,,
청구,2001,13700,2009,7,7,84.91,14,대연동,243-23,26290,,,
현대비치,1997,9150,2009,7,7,52.29,15,용호동,181-1,26290,,,
대우,1996,16700,2009,7,8,116.81,11,대연동,1170-2,26290,,,
성지,1982,4900,2009,7,8,62.18,2,감만동,44-151,26290,,,
시티프라자,1999,8750,2009,7,8,50.715,26,문현동,363-1,26290,,,
아침햇살,2005,14300,2009,7,8,71.7664,5,대연동,40-3,26290,,,
엘지메트로시티2,2002,18400,2009,7,8,84.98,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,16950,2009,7,8,69.72,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25950,2009,7,8,103.528,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29000,2009,7,8,103.528,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2009,7,8,126.638,13,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6800,2009,7,8,49.62,9,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,8,84.975,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,8,84.9585,7,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,8,84.975,5,용호동,179-9,26290,,,
자유2,1993,9700,2009,7,8,84.98,13,우암동,25-1,26290,,,
청구,2001,14000,2009,7,8,84.91,17,대연동,243-23,26290,,,
대연동동일스위트,2004,13000,2009,7,9,63.4333,19,대연동,74-2,26290,,,
대연비치,1984,15050,2009,7,9,66.87,6,대연동,1808,26290,,,
동경쉐르빌,2002,11000,2009,7,9,83.94,2,대연동,1748-5,26290,,,
문현2차현대,2000,9400,2009,7,9,59.62,16,문현동,2,26290,,,
엘지메트로시티1,2001,14800,2009,7,9,60,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,22200,2009,7,9,102.52,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26600,2009,7,9,103.528,10,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,24500,2009,7,9,117.8027,10,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18300,2009,7,9,84.975,8,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,16550,2009,7,9,84.9585,5,용호동,179-9,26290,,,
한신문화타운,1990,12800,2009,7,9,123.49,3,용당동,564-3,26290,,,
한진훼미리타운,1996,4500,2009,7,9,48.72,18,용호동,537-13,26290,,,
현대아이파크,2002,13500,2009,7,9,84.9623,11,용당동,99-10,26290,,,
대연동에스케이뷰,2007,37843,2009,7,10,127.6514,11,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,17080,2009,7,10,59.8051,23,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,37843,2009,7,10,127.6514,13,대연동,1773-1,26290,,,
대우그린1,1997,8200,2009,7,10,59.99,9,대연동,245,26290,,,
문현동태영데시앙,2006,24950,2009,7,10,84.5849,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,7,10,112.1818,26,문현동,390-24,26290,,,
삼성,1996,8500,2009,7,10,59.82,14,대연동,649,26290,,,
세종그랑시아,2006,24000,2009,7,10,125.12,8,문현동,366-18,26290,,,
송림아파트,2003,6200,2009,7,10,51.52,5,대연동,961-17,26290,,,
엘지메트로시티3,2002,21000,2009,7,10,84.98,17,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18400,2009,7,10,84.975,8,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,10,84.9585,3,용호동,179-9,26290,,,
청구,2001,9650,2009,7,10,59.8,4,대연동,243-23,26290,,,
광원문현맨션,1991,10500,2009,7,11,84.96,13,문현동,18,26290,,,
대연비치,1984,14100,2009,7,11,66.87,2,대연동,1808,26290,,,
대원맨션,1982,5000,2009,7,11,54.98,2,문현동,189-10,26290,,,
반도보라맨션,1985,9100,2009,7,11,48.78,4,대연동,455-25,26290,,,
부산대연동푸르지오,2005,23000,2009,7,11,73.13,11,대연동,93-3,26290,,,
삼성,1996,7600,2009,7,11,59.82,1,대연동,649,26290,,,
시티프라자,1999,19500,2009,7,11,133.835,29,문현동,363-1,26290,,,
시티프라자,1999,9750,2009,7,11,59.4,15,문현동,363-1,26290,,,
엘지메트로시티1,2001,25500,2009,7,11,119.25,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,19500,2009,7,11,102.52,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,23500,2009,7,11,102.52,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,32700,2009,7,11,144.48,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,29400,2009,7,11,126.638,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18750,2009,7,11,84.975,18,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,15300,2009,7,11,84.5909,6,우암동,101-1,26290,,,
경동,1992,10550,2009,7,13,83.73,14,용호동,519-5,26290,,,
경동메르빌,2005,16000,2009,7,13,84.9227,28,대연동,252-1,26290,,,
뉴서울,1996,11000,2009,7,13,84.44,23,우암동,53-1,26290,,,
대연동에스케이뷰,2007,17500,2009,7,13,96.5559,1,대연동,1773-1,26290,,,
대우그린1,1997,8250,2009,7,13,59.99,19,대연동,245,26290,,,
대우그린2,2000,8000,2009,7,13,59.79,14,대연동,242-1,26290,,,
도시타워,1993,7200,2009,7,13,62.78,7,용호동,538-40,26290,,,
문현동태영데시앙,2006,22900,2009,7,13,77.9555,5,문현동,390-24,26290,,,
아침햇살,2005,10970,2009,7,13,52.9206,8,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,24600,2009,7,13,103.528,5,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17450,2009,7,13,84.975,14,용호동,179-9,26290,,,
우암자유3,1994,15100,2009,7,13,119.7,15,우암동,49-2,26290,,,
일신프리빌리지,1996,13000,2009,7,13,84.99,4,용호동,179-4,26290,,,
자유2,1993,8800,2009,7,13,84.98,1,우암동,25-1,26290,,,
한양,1978,10200,2009,7,13,74.18,2,문현동,41,26290,,,
한진훼미리타운,1996,5300,2009,7,13,48.72,10,용호동,537-13,26290,,,
감만현대1차,1996,6100,2009,7,14,59.92,16,감만동,225-2,26290,,,
경동,1992,8500,2009,7,14,70.6,12,용호동,519-5,26290,,,
경동메르빌,2005,16100,2009,7,14,84.9227,17,대연동,252-1,26290,,,
대연동동일스위트,2004,6700,2009,7,14,31.8492,8,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,7,14,31.8492,8,대연동,74-2,26290,,,
대연동에스케이뷰,2007,21000,2009,7,14,106.2656,2,대연동,1773-1,26290,,,
대연비치,1984,23800,2009,7,14,106.68,4,대연동,1808,26290,,,
문현동태영데시앙,2006,24950,2009,7,14,84.5849,5,문현동,390-24,26290,,,
미주,1999,7500,2009,7,14,59.97,12,용호동,480-2,26290,,,
삼성,2001,18500,2009,7,14,84.85,20,문현동,395,26290,,,
삼익그린,2001,9350,2009,7,14,59.99,18,대연동,245-23,26290,,,
신원,2000,12000,2009,7,14,84.76,9,대연동,245-137,26290,,,
엘지메트로시티2,2002,18600,2009,7,14,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2009,7,14,103.528,9,용호동,176-30,26290,,,
우암자유5,1996,4700,2009,7,14,38.45,11,감만동,31-3,26290,,,
해림발리빌,2005,11500,2009,7,14,84.54,10,용호동,487-38,26290,,,
현대,1998,9100,2009,7,14,59.951,22,문현동,73-1,26290,,,
현대아이파크,2002,10800,2009,7,14,84.9623,2,용당동,99-10,26290,,,
대연동동일스위트,2004,6550,2009,7,15,31.8492,6,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,7,15,31.8492,6,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,7,15,31.8492,9,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,7,15,31.8492,9,대연동,74-2,26290,,,
대연동에스케이뷰,2007,13200,2009,7,15,59.8051,7,대연동,1773-1,26290,,,
대연동원,2002,19700,2009,7,15,84.9777,22,대연동,323-6,26290,,,
대연동원,2002,18800,2009,7,15,84.9777,20,대연동,323-6,26290,,,
문현동태영데시앙,2006,22900,2009,7,15,77.9555,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,7,15,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,7,15,112.1818,10,문현동,390-24,26290,,,
삼성,1996,13100,2009,7,15,84.87,18,대연동,649,26290,,,
석천,1997,6300,2009,7,15,59.81,7,우암동,129-1,26290,,,
세종그랑시아,2006,25000,2009,7,15,125.12,15,문현동,366-18,26290,,,
엘지메트로시티1,2001,17800,2009,7,15,85,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,22550,2009,7,15,102.52,12,용호동,176-30,26290,,,
엘지메트로시티2,2002,19000,2009,7,15,84.98,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,22750,2009,7,15,102.52,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29300,2009,7,15,126.638,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,24500,2009,7,15,117.8027,11,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18000,2009,7,15,84.975,8,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2009,7,15,117.8027,19,용호동,179-9,26290,,,
정원그린타워,2003,14900,2009,7,15,84.4875,3,대연동,876-25,26290,,,
청구,2001,10250,2009,7,15,59.99,17,대연동,243-23,26290,,,
한백아트빌,2004,10900,2009,7,15,69.75,6,대연동,1787-1,26290,,,
감만현대1차,1996,7750,2009,7,16,72.36,5,감만동,225-2,26290,,,
감만현대1차,1996,8000,2009,7,16,72.36,14,감만동,225-2,26290,,,
금호천지,1990,4180,2009,7,16,50.49,4,용호동,524-1,26290,,,
대승하이아트,1999,8500,2009,7,16,59.78,14,우암동,10,26290,,,
대연비치,1984,15000,2009,7,16,66.87,11,대연동,1808,26290,,,
문현동태영데시앙,2006,32340,2009,7,16,112.1818,25,문현동,390-24,26290,,,
삼익그린,2001,13000,2009,7,16,84.98,24,대연동,245-23,26290,,,
시티프라자,1999,6850,2009,7,16,42.095,13,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,15950,2009,7,16,70.918,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,16600,2009,7,16,84.9585,4,용호동,179-9,26290,,,
유창1,1991,3450,2009,7,16,48.18,4,감만동,189-77,26290,,,
현대,1998,13450,2009,7,16,84.846,13,문현동,73-1,26290,,,
금강,1976,5300,2009,7,17,62.35,4,대연동,571-2,26290,,,
대진,1978,5800,2009,7,17,53.12,2,문현동,248-2,26290,,,
롯데캐슬아인스,2007,12600,2009,7,17,59.9329,3,용호동,776-12,26290,,,
문현동태영데시앙,2006,22900,2009,7,17,77.9555,28,문현동,390-24,26290,,,
문현동태영데시앙,2006,27200,2009,7,17,112.1818,25,문현동,390-24,26290,,,
부산대연동푸르지오,2005,8800,2009,7,17,29.24,10,대연동,93-3,26290,,,
엘지메트로시티1,2001,25800,2009,7,17,119.25,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26000,2009,7,17,126.638,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34300,2009,7,17,145.918,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35250,2009,7,17,145.918,21,용호동,176-30,26290,,,
오양양지,1984,13400,2009,7,17,84.51,2,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,17,84.9585,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,17,84.9585,10,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,17,84.975,8,용호동,179-9,26290,,,
대광타워맨션,1995,6850,2009,7,18,59.34,18,용호동,467,26290,,,
대연동에스케이뷰,2007,17800,2009,7,18,84.9944,4,대연동,1773-1,26290,,,
문현동태영데시앙,2006,24950,2009,7,18,84.5849,10,문현동,390-24,26290,,,
신익타워,1993,9400,2009,7,18,84.3,3,용호동,514-26,26290,,,
엘지메트로시티2,2002,18500,2009,7,18,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,39000,2009,7,18,164.76,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25900,2009,7,18,103.528,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,15500,2009,7,18,59.99,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,18200,2009,7,18,84.888,2,용호동,176-30,26290,,,
현대,1998,19000,2009,7,18,115.456,11,문현동,73-1,26290,,,
현대아이파크,2002,11700,2009,7,18,77.4806,12,용당동,99-10,26290,,,
화신골든맨션,1993,6200,2009,7,18,67.96,4,용호동,69,26290,,,
감만현대1차,1996,6050,2009,7,19,59.92,5,감만동,225-2,26290,,,
보람더하임,2006,16000,2009,7,19,85,4,문현동,806,26290,,,
감만현대1차,1996,6200,2009,7,20,59.92,23,감만동,225-2,26290,,,
대연동에스케이뷰,2007,17000,2009,7,20,78.501,21,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,17800,2009,7,20,84.9944,9,대연동,1773-1,26290,,,
대연비치,1984,19800,2009,7,20,84.93,7,대연동,1808,26290,,,
동일타운,1991,11370,2009,7,20,84.97,12,용호동,522-2,26290,,,
문현이안,2007,23000,2009,7,20,84.98,19,문현동,374-1,26290,,,
신원,2000,8100,2009,7,20,59.99,2,대연동,245-137,26290,,,
엘지메트로시티1,2001,29400,2009,7,20,144.48,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,19200,2009,7,20,85,21,용호동,176-30,26290,,,
엘지메트로시티2,2002,19800,2009,7,20,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,16250,2009,7,20,69.72,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2009,7,20,196.858,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,159090,2009,7,20,244.8647,21,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2009,7,20,84.9585,2,용호동,179-9,26290,,,
자유1,1991,9650,2009,7,20,84.98,6,우암동,25,26290,,,
현대아이파크,2002,9780,2009,7,20,59.9358,19,용당동,99-10,26290,,,
경동메르빌,2005,12500,2009,7,21,59.9094,14,대연동,252-1,26290,,,
문현동태영데시앙,2006,33490,2009,7,21,110.9049,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,7,21,84.5849,6,문현동,390-24,26290,,,
벽산화이트타워,1994,7300,2009,7,21,59.97,23,용호동,776-3,26290,,,
삼성,2001,30300,2009,7,21,149.98,23,문현동,395,26290,,,
시티프라자,1999,10000,2009,7,21,59.4,26,문현동,363-1,26290,,,
아침햇살,2005,14650,2009,7,21,71.7664,5,대연동,40-3,26290,,,
엘지메트로시티1,2001,35500,2009,7,21,188.08,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39500,2009,7,21,166.578,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19300,2009,7,21,85,24,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8500,2009,7,21,59.91,15,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2009,7,21,117.8027,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,21,84.975,14,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,21,84.975,4,용호동,179-9,26290,,,
청구,2001,11000,2009,7,21,59.99,16,대연동,243-23,26290,,,
청구,2001,10000,2009,7,21,59.8,15,대연동,243-23,26290,,,
청구,2001,24000,2009,7,21,201.94,1,대연동,243-23,26290,,,
현대아이파크,2002,12200,2009,7,21,84.9623,2,용당동,99-10,26290,,,
흑석타워빌,2002,11500,2009,7,21,77.916,2,대연동,1724-14,26290,,,
(용호맨션),1979,5550,2009,7,22,60.4,3,용호동,555-1,26290,,,
광이하이빌B동,2002,11400,2009,7,22,80.83,5,대연동,1725-4,26290,,,
대연극동StarClass,2002,15850,2009,7,22,84.93,3,대연동,282-1,26290,,,
대연동원,2002,20450,2009,7,22,84.9777,20,대연동,323-6,26290,,,
대우그린1,1997,7000,2009,7,22,59.99,14,대연동,245,26290,,,
벽산화이트타워,1994,11050,2009,7,22,84.91,4,용호동,776-3,26290,,,
신대연코오롱하늘채,2007,40670,2009,7,22,153.9701,4,용당동,599-1,26290,,,
신원,2000,8200,2009,7,22,59.99,5,대연동,245-137,26290,,,
엘지메트로시티1,2001,17850,2009,7,22,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25800,2009,7,22,103.528,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30000,2009,7,22,126.638,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20700,2009,7,22,84.888,5,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17800,2009,7,22,84.975,10,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,22,84.9585,11,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,22,84.975,2,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18000,2009,7,22,84.9585,8,용호동,179-9,26290,,,
한양,1978,12500,2009,7,22,72.5,4,문현동,41,26290,,,
감만현대1차,1996,6250,2009,7,23,59.92,20,감만동,225-2,26290,,,
경동메르빌,2005,16000,2009,7,23,84.9302,10,대연동,252-1,26290,,,
대광타워맨션,1995,12600,2009,7,23,130.65,1,용호동,467,26290,,,
대동빌라4차,2002,5800,2009,7,23,37.67,3,대연동,871-18,26290,,,
대연동에스케이뷰,2007,32288,2009,7,23,106.2656,18,대연동,1773-1,26290,,,
대우그린1,1997,7400,2009,7,23,59.99,3,대연동,245,26290,,,
동림드림빌,2003,12800,2009,7,23,84.96,9,용호동,394-5,26290,,,
동일타운,1991,12000,2009,7,23,84.97,10,용호동,522-2,26290,,,
문현동태영데시앙,2006,22900,2009,7,23,77.9555,6,문현동,390-24,26290,,,
반도보라맨션,1985,9200,2009,7,23,48.78,3,대연동,455-25,26290,,,
부산대연동푸르지오,2005,8900,2009,7,23,29.24,13,대연동,93-3,26290,,,
삼성,2001,13500,2009,7,23,59.92,8,문현동,395,26290,,,
엘지메트로시티3,2002,30000,2009,7,23,125.4,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26500,2009,7,23,103.528,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21800,2009,7,23,84.888,6,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2009,7,23,84.9585,7,용호동,179-9,26290,,,
현대2,1996,7950,2009,7,23,74.01,4,감만동,498-2,26290,,,
글로리성보빌라트,2002,12900,2009,7,24,83.675,6,대연동,882-19,26290,,,
대광타워맨션,1995,5950,2009,7,24,59.34,1,용호동,467,26290,,,
대연동동일스위트,2004,6700,2009,7,24,31.8492,8,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,7,24,31.8492,9,대연동,74-2,26290,,,
