단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-1(201-214),2003,48000,2008,7,7,196.858,12,용호동,176-30,26290,,,
오양양지,1984,8400,2008,7,7,56.61,1,대연동,1536-12,26290,,,
일신보라,1998,10900,2008,7,7,84.87,17,우암동,120-100,26290,,,
일신프리빌리지,1996,12700,2008,7,7,84.93,8,용호동,179-4,26290,,,
청구,2001,20800,2008,7,7,140.14,6,대연동,243-23,26290,,,
현대,1998,9550,2008,7,7,59.951,19,문현동,73-1,26290,,,
현대2,1996,9700,2008,7,7,84.99,11,감만동,498-2,26290,,,
광원문현맨션,1991,8950,2008,7,8,84.96,7,문현동,18,26290,,,
국제,1996,8050,2008,7,8,59.94,4,감만동,20-1,26290,,,
동일스위트,2005,14500,2008,7,8,80.1646,13,감만동,73-212,26290,,,
엘지메트로시티1,2001,16584,2008,7,8,85,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43700,2008,7,8,166.578,18,용호동,176-30,26290,,,
감만현대1차,1996,6000,2008,7,9,59.92,16,감만동,225-2,26290,,,
대동레미안(1158-2),2004,10500,2008,7,9,74.98,6,대연동,1158-2,26290,,,
대승하이아트,1999,7500,2008,7,9,59.78,2,우암동,10,26290,,,
벽산화이트타워,1994,7150,2008,7,9,59.97,11,용호동,776-3,26290,,,
보람더하임,2006,16000,2008,7,9,85,24,문현동,806,26290,,,
삼성,2001,12800,2008,7,9,59.92,3,문현동,395,26290,,,
삼성,2001,12800,2008,7,9,59.92,6,문현동,395,26290,,,
조광빌로체,2003,12500,2008,7,9,84.87,7,용호동,369-8,26290,,,
한우아파트2동,1978,7500,2008,7,9,75.47,2,대연동,1472-5,26290,,,
현대,1998,13900,2008,7,9,84.846,12,문현동,73-1,26290,,,
감만현대1차,1996,5720,2008,7,10,59.92,8,감만동,225-2,26290,,,
경동,1992,8000,2008,7,10,70.6,3,용호동,519-5,26290,,,
금강,1976,4500,2008,7,10,55.57,1,대연동,571-2,26290,,,
대광타워맨션,1995,9700,2008,7,10,84.93,9,용호동,467,26290,,,
대승하이아트,1999,7980,2008,7,10,59.78,22,우암동,10,26290,,,
대연비치,1984,8900,2008,7,10,42.93,14,대연동,1808,26290,,,
삼익그린,2001,13300,2008,7,10,84.98,23,대연동,245-23,26290,,,
신익타워,1993,6900,2008,7,10,62.1,12,용호동,514-26,26290,,,
자유2,1993,9350,2008,7,10,84.98,4,우암동,25-1,26290,,,
한화꿈에그린,2006,23500,2008,7,10,84.925,24,문현동,402-70,26290,,,
현대아이파크,2002,9480,2008,7,10,59.9358,13,용당동,99-10,26290,,,
문현동태영데시앙,2006,22900,2008,7,11,84.5849,12,문현동,390-24,26290,,,
삼성,2001,9990,2008,7,11,59.92,5,문현동,395,26290,,,
세영맨션,1985,6000,2008,7,11,55.62,2,문현동,351-7,26290,,,
엘지메트로시티4-1(201-214),2003,28300,2008,7,11,126.638,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21500,2008,7,11,84.888,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2008,7,11,166.578,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31000,2008,7,11,126.638,24,용호동,176-30,26290,,,
일신프리빌리지,1996,12500,2008,7,11,84.99,23,용호동,179-4,26290,,,
희성수빌리지,2003,8800,2008,7,11,63.37,6,대연동,294-7,26290,,,
감만현대3,1997,8050,2008,7,12,74.01,9,감만동,233-1,26290,,,
경동메르빌,2005,11200,2008,7,12,59.9094,12,대연동,252-1,26290,,,
대우그린1,1997,10000,2008,7,12,84.95,10,대연동,245,26290,,,
대우그린2,2000,8350,2008,7,12,59.79,12,대연동,242-1,26290,,,
동일스위트,2005,9900,2008,7,12,59.9925,6,감만동,73-212,26290,,,
문현2차현대,2000,10600,2008,7,12,74.56,5,문현동,2,26290,,,
부산대연동푸르지오,2005,34230,2008,7,12,112.04,17,대연동,93-3,26290,,,
부산대연동푸르지오,2005,23750,2008,7,12,73.13,28,대연동,93-3,26290,,,
삼성,2001,14000,2008,7,12,59.92,20,문현동,395,26290,,,
삼익그린,2001,13400,2008,7,12,84.98,21,대연동,245-23,26290,,,
엘지메트로시티5,2004,15300,2008,7,12,59.99,20,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,14450,2008,7,12,84.9856,12,우암동,101-1,26290,,,
한신문화타운,1990,13250,2008,7,12,123.49,5,용당동,564-3,26290,,,
현대,1998,9200,2008,7,12,59.951,8,문현동,73-1,26290,,,
뉴서울,1996,10500,2008,7,13,84.44,16,우암동,53-1,26290,,,
뉴서울,1996,10000,2008,7,13,84.44,8,우암동,53-1,26290,,,
뉴서울,1996,7390,2008,7,13,59.84,17,우암동,53-1,26290,,,
동일,1988,10000,2008,7,13,84.69,1,우암동,67,26290,,,
신익타워,1993,6950,2008,7,13,62.1,20,용호동,514-26,26290,,,
글로리성보빌라트,2002,2650,2008,7,14,26.23,1,대연동,882-19,26290,,,
동일타운,1991,10700,2008,7,14,114.1,1,용호동,522-2,26290,,,
시티프라자,1999,9400,2008,7,14,59.4,24,문현동,363-1,26290,,,
신익타워,1993,7200,2008,7,14,62.1,18,용호동,514-26,26290,,,
엘지메트로시티5,2004,14300,2008,7,14,59.99,9,용호동,176-30,26290,,,
용당대광,1997,7700,2008,7,14,65.19,17,용당동,592-9,26290,,,
중앙(1781-80),1971,4000,2008,7,14,44.96,2,대연동,1781-80,26290,,,
대승하이아트,1999,7100,2008,7,15,59.78,1,우암동,10,26290,,,
대우그린1,1997,7500,2008,7,15,59.99,6,대연동,245,26290,,,
보람더하임,2006,15000,2008,7,15,85,19,문현동,806,26290,,,
신대연코오롱하늘채,2007,18000,2008,7,15,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,19000,2008,7,15,85,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25000,2008,7,15,126.638,7,용호동,176-30,26290,,,
일신프리빌리지,1996,12850,2008,7,15,84.99,21,용호동,179-4,26290,,,
일신프리빌리지,1996,12500,2008,7,15,84.99,5,용호동,179-4,26290,,,
장백,2005,8940,2008,7,15,84.75,4,대연동,255-9,26290,,,
주원,1993,10200,2008,7,15,132.06,1,대연동,877-4,26290,,,
문현2차현대,2000,11270,2008,7,16,84.99,3,문현동,2,26290,,,
삼성,2001,13400,2008,7,16,59.92,14,문현동,395,26290,,,
삼성,1996,12100,2008,7,16,84.87,5,대연동,649,26290,,,
신원,2000,11500,2008,7,16,84.76,13,대연동,245-137,26290,,,
엘지메트로시티3,2002,18500,2008,7,16,84.98,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,27900,2008,7,16,125.4,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26850,2008,7,16,126.638,12,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6400,2008,7,16,49.62,10,용호동,563-1,26290,,,
우암자유5,1996,4300,2008,7,16,38.45,19,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,12000,2008,7,16,71.7271,1,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,15350,2008,7,16,84.5909,16,우암동,101-1,26290,,,
일신프리빌리지,1996,13300,2008,7,16,84.93,17,용호동,179-4,26290,,,
조광빌로체,2003,12950,2008,7,16,84.87,9,용호동,369-8,26290,,,
현대,1998,13150,2008,7,16,84.846,23,문현동,73-1,26290,,,
동보빌라맨션,1988,6300,2008,7,17,70.05,6,용호동,377-1,26290,,,
엘지메트로시티1,2001,26000,2008,7,17,119.25,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50000,2008,7,17,196.858,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,15000,2008,7,17,59.99,15,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,13500,2008,7,17,59.9653,8,용호동,179-9,26290,,,
장백,2005,9500,2008,7,17,84.75,5,대연동,255-9,26290,,,
감만현대1차,1996,5850,2008,7,18,59.92,13,감만동,225-2,26290,,,
삼성맨션,1978,5500,2008,7,18,59.6,5,대연동,285-2,26290,,,
신원,2000,10500,2008,7,18,84.76,18,대연동,245-137,26290,,,
엘지메트로시티1,2001,16000,2008,7,18,85,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,41000,2008,7,18,164.76,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21500,2008,7,18,84.888,18,용호동,176-30,26290,,,
장백,2005,4800,2008,7,18,38.595,11,대연동,255-9,26290,,,
장백장미타워1,1996,6800,2008,7,18,59.94,14,대연동,255-1,26290,,,
대연동에스케이뷰,2007,19500,2008,7,19,84.9944,6,대연동,1773-1,26290,,,
대우그린1,1997,10800,2008,7,19,84.95,17,대연동,245,26290,,,
문현2차현대,2000,12300,2008,7,19,84.99,9,문현동,2,26290,,,
삼익그린,2001,8950,2008,7,19,59.86,18,대연동,245-23,26290,,,
엘지메트로시티3,2002,18500,2008,7,19,84.98,17,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18000,2008,7,19,84.975,7,용호동,179-9,26290,,,
청구,2001,9200,2008,7,19,59.8,12,대연동,243-23,26290,,,
청구,2001,23300,2008,7,19,140.14,11,대연동,243-23,26290,,,
현대아이파크,2002,13700,2008,7,19,84.9623,14,용당동,99-10,26290,,,
용호동일신님(林)Ⅱ,2006,19001,2008,7,20,84.9585,9,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2008,7,20,84.975,8,용호동,179-9,26290,,,
현대비치,1997,8300,2008,7,20,52.29,23,용호동,181-1,26290,,,
대연비치,1984,17300,2008,7,21,84.93,8,대연동,1808,26290,,,
대우그린1,1997,5970,2008,7,21,59.99,1,대연동,245,26290,,,
대우그린2,2000,7350,2008,7,21,59.99,4,대연동,242-1,26290,,,
마마(1781-66),1988,4000,2008,7,21,59.475,1,대연동,1781-66,26290,,,
삼익그린,2001,8000,2008,7,21,59.99,2,대연동,245-23,26290,,,
엘지메트로시티1,2001,47700,2008,7,21,243.35,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28900,2008,7,21,126.638,14,용호동,176-30,26290,,,
일신프리빌리지,1996,12750,2008,7,21,84.93,24,용호동,179-4,26290,,,
현대2,1996,6700,2008,7,21,74.01,2,감만동,498-2,26290,,,
감만현대1차,1996,5500,2008,7,22,59.92,3,감만동,225-2,26290,,,
경동메르빌,2005,12500,2008,7,22,59.9094,29,대연동,252-1,26290,,,
대연그린(281-52),1995,8000,2008,7,22,84.6,1,대연동,281-52,26290,,,
대연극동StarClass,2002,9750,2008,7,22,59.73,10,대연동,282-1,26290,,,
부산대연동푸르지오,2005,25650,2008,7,22,84.96,21,대연동,93-3,26290,,,
신원,2000,12300,2008,7,22,84.76,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,15000,2008,7,22,85,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,19500,2008,7,22,84.888,23,용호동,176-30,26290,,,
현대아이파크,2002,12500,2008,7,22,84.9623,17,용당동,99-10,26290,,,
대광타워맨션,1995,6550,2008,7,23,59.34,19,용호동,467,26290,,,
도시타워,1993,5600,2008,7,23,62.78,15,용호동,538-40,26290,,,
동부타워,1992,8850,2008,7,23,80.16,13,용호동,514-1,26290,,,
동일스위트,2005,13400,2008,7,23,84.9704,1,감만동,73-212,26290,,,
문현삼성힐타워,2002,21100,2008,7,23,93.11,18,문현동,383-1,26290,,,
신원,2000,8200,2008,7,23,59.99,2,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,17000,2008,7,23,85,4,용호동,176-30,26290,,,
일신보라,1998,8400,2008,7,23,59.96,10,우암동,120-100,26290,,,
대우그린1,1997,7100,2008,7,24,59.99,1,대연동,245,26290,,,
동일스위트,2005,8900,2008,7,24,59.9925,4,감만동,73-212,26290,,,
문현2차현대,2000,12500,2008,7,24,84.99,3,문현동,2,26290,,,
엘지메트로시티4-1(201-214),2003,17500,2008,7,24,85,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18300,2008,7,24,84.975,11,용호동,179-9,26290,,,
일신보라,1998,8400,2008,7,24,59.96,15,우암동,120-100,26290,,,
청구,2001,9500,2008,7,24,59.8,14,대연동,243-23,26290,,,
현대비치,1997,8300,2008,7,24,52.29,16,용호동,181-1,26290,,,
대승하이아트,1999,8300,2008,7,25,59.78,17,우암동,10,26290,,,
동일,1988,7000,2008,7,25,59.39,1,우암동,67,26290,,,
삼익그린,2001,8200,2008,7,25,59.99,3,대연동,245-23,26290,,,
엘지메트로시티1,2001,50000,2008,7,25,243.35,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14450,2008,7,25,63.238,13,용호동,176-30,26290,,,
우암자유3,1994,10600,2008,7,25,84.91,19,우암동,49-2,26290,,,
장백장미타워1,1996,9700,2008,7,25,83.1,9,대연동,255-1,26290,,,
장백장미타워1,1996,6800,2008,7,25,59.94,4,대연동,255-1,26290,,,
태양빌라트,2001,7900,2008,7,25,66.97,3,용호동,486-41,26290,,,
한진훼미리타운,1996,4700,2008,7,25,48.72,18,용호동,537-13,26290,,,
뉴서울,1996,10650,2008,7,26,84.44,5,우암동,53-1,26290,,,
뉴서울,1996,7370,2008,7,26,59.84,12,우암동,53-1,26290,,,
대우,1996,7300,2008,7,26,59.22,8,대연동,1170-2,26290,,,
대우그린1,1997,11900,2008,7,26,84.95,20,대연동,245,26290,,,
엘지메트로시티1,2001,23600,2008,7,26,119.25,9,용호동,176-30,26290,,,
대우그린2,2000,7600,2008,7,27,59.99,12,대연동,242-1,26290,,,
엘지메트로시티1,2001,18000,2008,7,27,84.98,3,용호동,176-30,26290,,,
현대(1203-47),1997,18600,2008,7,27,114.666,9,대연동,1203-47,26290,,,
감만현대1차,1996,5500,2008,7,28,59.92,24,감만동,225-2,26290,,,
대원맨션,1982,4900,2008,7,28,55.27,1,문현동,189-10,26290,,,
문현삼성힐타워,2002,28000,2008,7,28,125.04,31,문현동,383-1,26290,,,
부산대연동푸르지오,2005,8300,2008,7,28,29.24,14,대연동,93-3,26290,,,
삼성,2001,12720,2008,7,28,59.92,10,문현동,395,26290,,,
삼성맨션,1978,5850,2008,7,28,59.6,2,대연동,285-2,26290,,,
삼익그린,2001,12500,2008,7,28,84.98,8,대연동,245-23,26290,,,
엘지메트로시티4-2(230~238),2003,17900,2008,7,28,85,6,용호동,176-30,26290,,,
경동,1992,12400,2008,7,29,112.08,14,용호동,519-5,26290,,,
뉴서울,1996,11300,2008,7,29,84.44,7,우암동,53-1,26290,,,
대우그린1,1997,7500,2008,7,29,59.99,19,대연동,245,26290,,,
도시타워,1993,5900,2008,7,29,59.99,7,용호동,538-40,26290,,,
동부타워,1992,8700,2008,7,29,80.16,14,용호동,514-1,26290,,,
마로니에타운,2003,4650,2008,7,29,22.44,14,대연동,86-3,26290,,,
마로니에타운,2003,4600,2008,7,29,22.44,13,대연동,86-3,26290,,,
마로니에타운,2003,4600,2008,7,29,22.44,13,대연동,86-3,26290,,,
마로니에타운,2003,4600,2008,7,29,22.44,13,대연동,86-3,26290,,,
보람더하임,2006,17000,2008,7,29,85,15,문현동,806,26290,,,
삼성,2001,18200,2008,7,29,84.85,24,문현동,395,26290,,,
삼성,1996,7800,2008,7,29,59.82,11,대연동,649,26290,,,
삼익그린,2001,12700,2008,7,29,84.98,4,대연동,245-23,26290,,,
엘지메트로시티1,2001,32000,2008,7,29,144.48,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24750,2008,7,29,126.638,1,용호동,176-30,26290,,,
현대,1998,9050,2008,7,29,59.951,3,문현동,73-1,26290,,,
현대(1203-47),1997,9350,2008,7,29,59.4,19,대연동,1203-47,26290,,,
가람빌리지,1992,7500,2008,7,30,84.96,4,용호동,242-1,26290,,,
국제,1996,9500,2008,7,30,82.55,19,감만동,20-1,26290,,,
뉴서울,1996,10400,2008,7,30,84.44,3,우암동,53-1,26290,,,
대도라이프타운,1992,8700,2008,7,30,84.34,9,문현동,238-233,26290,,,
대우그린2,2000,7600,2008,7,30,59.99,11,대연동,242-1,26290,,,
삼성,1996,8300,2008,7,30,59.82,20,대연동,649,26290,,,
송원파크타운,2003,13000,2008,7,30,84.97,2,대연동,891-11,26290,,,
신익타워,1993,9000,2008,7,30,84.91,12,용호동,514-26,26290,,,
엘지메트로시티1,2001,17500,2008,7,30,85,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,32250,2008,7,30,144.48,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,16000,2008,7,30,85,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,33400,2008,7,30,119.25,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14800,2008,7,30,63.238,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,9000,2008,7,30,59.99,1,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8200,2008,7,30,59.91,13,용호동,563-1,26290,,,
한화꿈에그린,2006,23200,2008,7,30,84.925,22,문현동,402-70,26290,,,
시티프라자,1999,8250,2008,7,31,50.715,11,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2008,7,31,166.578,10,용호동,176-30,26290,,,
장백,2005,9500,2008,7,31,84.75,8,대연동,255-9,26290,,,
청구,2001,13450,2008,7,31,84.91,11,대연동,243-23,26290,,,
한신문화타운,1990,10000,2008,7,31,84.97,6,용당동,564-3,26290,,,
