단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유창그린2차,2012,12500,2015,8,5,84.79,9,감만동,189-78,26290,,,
경동메르빌,2005,26000,2015,8,6,84.9302,4,대연동,252-1,26290,,,
대연그린(281-52),1995,10000,2015,8,6,57.18,2,대연동,281-52,26290,,,
대연비치,1984,38700,2015,8,6,84.93,14,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,48300,2015,8,6,84.38,31,대연동,1858,26290,,,
대우그린1,1997,18000,2015,8,6,84.95,11,대연동,245,26290,,,
삼성,1996,17250,2015,8,6,59.82,20,대연동,649,26290,,,
세종그랑시아,2006,34800,2015,8,6,125.12,27,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,38500,2015,8,6,84.888,18,용호동,176-30,26290,,,
오양양지,1984,22000,2015,8,6,73.44,3,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,26600,2015,8,6,84.7449,4,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,24000,2015,8,6,71.7271,14,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,7000,2015,8,6,26.9625,10,우암동,101-1,26290,,,
일신보라,1998,14550,2015,8,6,59.96,1,우암동,120-100,26290,,,
청구,2001,23000,2015,8,6,84.99,2,대연동,243-23,26290,,,
현대,1998,31200,2015,8,6,115.456,16,문현동,73-1,26290,,,
대동아이파크,2015,27320,2015,8,7,67.22,4,대연동,1482-1,26290,,,
삼성,2001,26000,2015,8,7,59.92,15,문현동,395,26290,,,
스카이빌리지,2015,19943,2015,8,7,63.3,13,문현동,474-6,26290,,,
엘지메트로시티1,2001,32000,2015,8,7,84.98,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37800,2015,8,7,98.4097,17,용호동,944,26290,,,
우암자유3,1994,17000,2015,8,7,84.91,1,우암동,49-2,26290,,,
장백,2005,17800,2015,8,7,84.75,5,대연동,255-9,26290,,,
중앙(1781-80),1971,4500,2015,8,7,44.96,4,대연동,1781-80,26290,,,
감만현대1차,1996,12300,2015,8,8,59.92,18,감만동,225-2,26290,,,
감만현대3,1997,11500,2015,8,8,52.29,5,감만동,233-1,26290,,,
대연힐스테이트푸르지오,2013,49500,2015,8,8,84.69,20,대연동,1858,26290,,,
대우그린1,1997,20500,2015,8,8,84.95,12,대연동,245,26290,,,
동림상가타운,1994,15600,2015,8,8,59.99,3,용호동,494-34,26290,,,
동일스위트,2005,17500,2015,8,8,59.9925,4,감만동,73-212,26290,,,
벽산화이트타워,1994,19400,2015,8,8,84.92,14,용호동,776-3,26290,,,
엘지메트로시티5,2004,30800,2015,8,8,59.99,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46250,2015,8,8,149.5497,11,용호동,944,26290,,,
장백장미타워1,1996,17000,2015,8,8,83.1,2,대연동,255-1,26290,,,
현대아이파크,2002,23700,2015,8,8,84.9623,8,용당동,99-10,26290,,,
문현2차현대,2000,20000,2015,8,9,74.56,6,문현동,2,26290,,,
경동메르빌,2005,26900,2015,8,10,84.9227,16,대연동,252-1,26290,,,
대연동원,2002,36800,2015,8,10,113.2856,4,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,52400,2015,8,10,95.86,17,대연동,1858,26290,,,
대우,1996,26000,2015,8,10,116.81,4,대연동,1170-2,26290,,,
동양(302),1981,10600,2015,8,10,59.07,3,문현동,302,26290,,,
마로니에타운,2003,8100,2015,8,10,27,9,대연동,86-3,26290,,,
문현삼성힐타워,2002,32800,2015,8,10,125.05,7,문현동,383-1,26290,,,
삼익그린,2001,17100,2015,8,10,59.86,4,대연동,245-23,26290,,,
엘지메트로시티1,2001,64700,2015,8,10,243.35,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,47000,2015,8,10,188.08,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,34100,2015,8,10,84.98,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,37000,2015,8,10,84.888,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13900,2015,8,10,59.94,1,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,43000,2015,8,10,149.5497,4,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,42000,2015,8,10,117.8027,25,용호동,179-9,26290,,,
장백,2005,17400,2015,8,10,84.75,10,대연동,255-9,26290,,,
현대비치,1997,21700,2015,8,10,59.62,2,용호동,181-1,26290,,,
협진태양,1988,8000,2015,8,10,59.8,5,용호동,536-18,26290,,,
경동,1992,16250,2015,8,11,70.6,8,용호동,519-5,26290,,,
고은아트,2003,20000,2015,8,11,84.5275,5,대연동,1723-33,26290,,,
대연동에스케이뷰,2007,28150,2015,8,11,78.501,3,대연동,1773-1,26290,,,
대우그린2,2000,21500,2015,8,11,84.95,22,대연동,242-1,26290,,,
동림리라,1984,10900,2015,8,11,62.55,2,우암동,3-4,26290,,,
동산그린맨션,1985,11000,2015,8,11,61.38,4,용호동,497-2,26290,,,
문현삼성힐타워,2002,30800,2015,8,11,93.11,8,문현동,383-1,26290,,,
벽산기린,1990,22250,2015,8,11,84.68,9,문현동,351-12,26290,,,
삼성,2001,26700,2015,8,11,59.92,16,문현동,395,26290,,,
세종그랑시아,2006,34500,2015,8,11,125.12,17,문현동,366-18,26290,,,
쌍용예가,2013,31200,2015,8,11,84.9995,23,용호동,976,26290,,,
오륙도에스케이뷰,2008,50000,2015,8,11,126.611,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,43200,2015,8,11,123.307,23,용호동,944,26290,,,
일동지에닌,2006,26000,2015,8,11,84.99,9,대연동,1375-2,26290,,,
자유1,1991,18850,2015,8,11,84.98,10,우암동,25,26290,,,
자유2,1993,26000,2015,8,11,131.85,4,우암동,25-1,26290,,,
현대아이파크,2002,23000,2015,8,11,84.9623,3,용당동,99-10,26290,,,
감만현대1차,1996,11650,2015,8,12,59.92,8,감만동,225-2,26290,,,
대동아이파크,2015,27320,2015,8,12,67.22,3,대연동,1482-1,26290,,,
대연비치,1984,35000,2015,8,12,84.93,1,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,49000,2015,8,12,84.38,7,대연동,1858,26290,,,
도시타워,1993,9000,2015,8,12,59.99,8,용호동,538-40,26290,,,
동일타운,1991,18750,2015,8,12,84.97,5,용호동,522-2,26290,,,
롯데캐슬아인스,2007,19900,2015,8,12,59.9329,24,용호동,776-12,26290,,,
롯데캐슬아인스,2007,19500,2015,8,12,59.9329,4,용호동,776-12,26290,,,
벽산기린,1990,22000,2015,8,12,84.68,10,문현동,351-12,26290,,,
삼한사랑채,2007,25000,2015,8,12,84.99,10,문현동,366-14,26290,,,
성동,1974,10200,2015,8,12,48.73,2,문현동,788-1,26290,,,
엘지메트로시티1,2001,46500,2015,8,12,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2015,8,12,119.25,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,33200,2015,8,12,84.98,18,용호동,176-30,26290,,,
청구,2001,42700,2015,8,12,201.94,7,대연동,243-23,26290,,,
현대,1998,19350,2015,8,12,59.951,4,문현동,73-1,26290,,,
현대,1998,17500,2015,8,12,59.951,18,문현동,73-1,26290,,,
감만현대1차,1996,12400,2015,8,13,59.92,11,감만동,225-2,26290,,,
대연비치,1984,33800,2015,8,13,66.87,4,대연동,1808,26290,,,
롯데캐슬아인스,2007,27000,2015,8,13,84.898,10,용호동,776-12,26290,,,
벽산화이트타워,1994,12900,2015,8,13,59.97,8,용호동,776-3,26290,,,
신대연코오롱하늘채,2007,27000,2015,8,13,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,33000,2015,8,13,85,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38800,2015,8,13,84.888,6,용호동,176-30,26290,,,
우암자유4,1994,14600,2015,8,13,57.06,16,감만동,46-1,26290,,,
경동메르빌,2005,26300,2015,8,14,84.9227,5,대연동,252-1,26290,,,
대연비치,1984,39000,2015,8,14,84.93,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,55000,2015,8,14,102.14,9,대연동,1858,26290,,,
동일타운,1991,17100,2015,8,14,75.61,13,용호동,522-2,26290,,,
문현삼성힐타워,2002,32300,2015,8,14,93.11,22,문현동,383-1,26290,,,
삼성,2001,43000,2015,8,14,197.926,22,문현동,395,26290,,,
시티프라자,1999,16700,2015,8,14,50.715,10,문현동,363-1,26290,,,
쌍용예가,2013,27500,2015,8,14,74.9985,18,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2015,8,14,145.918,17,용호동,176-30,26290,,,
일신보라,1998,15800,2015,8,14,59.96,5,우암동,120-100,26290,,,
자유2,1993,15000,2015,8,14,61.38,7,우암동,25-1,26290,,,
장백,2005,17000,2015,8,14,84.75,5,대연동,255-9,26290,,,
협진태양,1988,13700,2015,8,14,62.59,2,용호동,536-18,26290,,,
협진태양,1988,7300,2015,8,14,47.38,1,용호동,536-18,26290,,,
뉴서울,1996,16000,2015,8,15,59.84,13,우암동,53-1,26290,,,
대승타워,1998,11500,2015,8,15,44.44,20,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,37000,2015,8,15,59.99,31,대연동,1858,26290,,,
롯데캐슬아인스,2007,19700,2015,8,15,59.9329,6,용호동,776-12,26290,,,
마로니에타운,2003,6500,2015,8,15,22.44,10,대연동,86-3,26290,,,
벽산화이트타워,1994,11800,2015,8,15,59.97,3,용호동,776-3,26290,,,
엘지메트로시티1,2001,47000,2015,8,15,144.48,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,70000,2015,8,15,200.8926,10,용호동,944,26290,,,
문현2차현대,2000,22800,2015,8,16,84.99,15,문현동,2,26290,,,
쌍용예가,2013,27000,2015,8,16,74.9985,7,용호동,976,26290,,,
오륙도에스케이뷰,2008,34000,2015,8,16,84.9636,19,용호동,944,26290,,,
골든밸류빌,2005,28000,2015,8,17,84.97,18,문현동,765-1,26290,,,
대동아이파크,2015,25420,2015,8,17,62.55,3,대연동,1482-1,26290,,,
대연그린(281-52),1995,10300,2015,8,17,57.18,6,대연동,281-52,26290,,,
대연그린(281-52),1995,10300,2015,8,17,57.18,1,대연동,281-52,26290,,,
대연비치,1984,41700,2015,8,17,106.68,3,대연동,1808,26290,,,
대우그린1,1997,21500,2015,8,17,84.95,9,대연동,245,26290,,,
문현2차현대,2000,17400,2015,8,17,59.62,6,문현동,2,26290,,,
쌍용예가,2013,27000,2015,8,17,84.8644,19,용호동,976,26290,,,
엘지메트로시티1,2001,32800,2015,8,17,85,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54000,2015,8,17,166.578,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46000,2015,8,17,126.638,13,용호동,176-30,26290,,,
일신보라,1998,17000,2015,8,17,59.96,12,우암동,120-100,26290,,,
한진훼미리타운,1996,9400,2015,8,17,48.72,5,용호동,537-13,26290,,,
현대2,1996,16000,2015,8,17,74.01,6,감만동,498-2,26290,,,
현대아이파크,2002,18600,2015,8,17,59.9358,13,용당동,99-10,26290,,,
대연그린(281-52),1995,6100,2015,8,18,56.38,1,대연동,281-52,26290,,,
마로니에타운,2003,6600,2015,8,18,22.44,14,대연동,86-3,26290,,,
마로니에타운,2003,6500,2015,8,18,22.44,13,대연동,86-3,26290,,,
마로니에타운,2003,7200,2015,8,18,25.5,13,대연동,86-3,26290,,,
문현동태영데시앙,2006,36500,2015,8,18,110.9049,14,문현동,390-24,26290,,,
쌍용예가,2013,31800,2015,8,18,84.9995,19,용호동,976,26290,,,
엘지메트로시티1,2001,68000,2015,8,18,243.35,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,43000,2015,8,18,119.25,20,용호동,176-30,26290,,,
엘지메트로시티2,2002,37000,2015,8,18,119.25,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2015,8,18,84.888,2,용호동,176-30,26290,,,
일동지에닌,2006,32600,2015,8,18,84.96,26,대연동,1375-2,26290,,,
장백장미타워1,1996,14300,2015,8,18,59.94,4,대연동,255-1,26290,,,
청구,2001,23750,2015,8,18,84.99,3,대연동,243-23,26290,,,
한맥현대,1996,14400,2015,8,18,59.99,6,문현동,145-31,26290,,,
경동메르빌,2005,22000,2015,8,19,59.9094,18,대연동,252-1,26290,,,
대동아이파크,2015,25420,2015,8,19,62.55,4,대연동,1482-1,26290,,,
대동아이파크,2015,26650,2015,8,19,71.11,1,대연동,1482-1,26290,,,
대연힐스테이트푸르지오,2013,38000,2015,8,19,59.99,28,대연동,1858,26290,,,
엘지메트로시티1,2001,39800,2015,8,19,102.52,25,용호동,176-30,26290,,,
엘지메트로시티2,2002,40000,2015,8,19,84.98,19,용호동,176-30,26290,,,
엘지메트로시티2,2002,39500,2015,8,19,84.98,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43800,2015,8,19,123.307,20,용호동,944,26290,,,
일신보라,1998,16100,2015,8,19,59.96,3,우암동,120-100,26290,,,
GS하이츠자이,2008,62500,2015,8,20,151.2798,7,용호동,197,26290,,,
광원문현맨션,1991,17800,2015,8,20,84.96,10,문현동,18,26290,,,
대연그린(281-52),1995,17300,2015,8,20,84.6,11,대연동,281-52,26290,,,
더샵골드,2014,29000,2015,8,20,77.74,12,대연동,1752-8,26290,,,
도시타워,1993,10750,2015,8,20,59.99,13,용호동,538-40,26290,,,
동산그린,1988,12000,2015,8,20,59.16,5,용호동,566-1,26290,,,
삼성,1996,20000,2015,8,20,84.87,25,대연동,649,26290,,,
엘지메트로시티1,2001,41000,2015,8,20,119.25,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53800,2015,8,20,149.5497,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,43500,2015,8,20,123.307,23,용호동,944,26290,,,
청구,2001,19800,2015,8,20,59.8,13,대연동,243-23,26290,,,
경동,1992,18000,2015,8,21,83.68,19,용호동,519-5,26290,,,
대동아이파크,2015,25420,2015,8,21,62.55,2,대연동,1482-1,26290,,,
대연비치,1984,38500,2015,8,21,84.93,5,대연동,1808,26290,,,
대우그린2,2000,17000,2015,8,21,84.95,1,대연동,242-1,26290,,,
삼성,2001,25000,2015,8,21,59.92,9,문현동,395,26290,,,
한진훼미리타운,1996,10150,2015,8,21,48.72,8,용호동,537-13,26290,,,
경동,1992,17250,2015,8,22,87.52,18,용호동,519-5,26290,,,
대연힐스테이트푸르지오,2013,49500,2015,8,22,84.92,30,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,48000,2015,8,22,84.92,15,대연동,1858,26290,,,
동보파크맨션,1985,11000,2015,8,22,67.305,1,용호동,296-7,26290,,,
문현동태영데시앙,2006,32500,2015,8,22,84.9676,8,문현동,390-24,26290,,,
벽산e-솔렌스힐,2015,8727,2015,8,22,16.7027,2,대연동,384-26,26290,,,
벽산e-솔렌스힐,2015,9400,2015,8,22,16.3065,10,대연동,384-26,26290,,,
시티프라자,1999,19400,2015,8,22,59.679,27,문현동,363-1,26290,,,
쌍용예가,2013,30000,2015,8,22,84.9995,20,용호동,976,26290,,,
엘지메트로시티5,2004,46000,2015,8,22,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35000,2015,8,22,84.9636,6,용호동,944,26290,,,
유창1,1991,4200,2015,8,22,48.18,5,감만동,189-77,26290,,,
한진훼미리타운,1996,10300,2015,8,22,48.72,12,용호동,537-13,26290,,,
현대아이파크,2002,24100,2015,8,23,84.9623,12,용당동,99-10,26290,,,
경동,1992,16500,2015,8,24,70.6,18,용호동,519-5,26290,,,
광이하이빌A동,2002,21800,2015,8,24,84.7,4,대연동,1725-3,26290,,,
뉴서울,1996,20200,2015,8,24,84.44,7,우암동,53-1,26290,,,
동일타운,1991,20300,2015,8,24,114.1,4,용호동,522-2,26290,,,
삼성,2001,37700,2015,8,24,149.98,14,문현동,395,26290,,,
세영맨션,1985,15200,2015,8,24,82.71,1,문현동,351-7,26290,,,
쌍용예가,2013,23800,2015,8,24,59.9639,18,용호동,976,26290,,,
엘지메트로시티1,2001,29000,2015,8,24,59.97,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2015,8,24,102.52,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,29750,2015,8,24,60,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2015,8,24,145.918,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43500,2015,8,24,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32000,2015,8,24,84.888,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44800,2015,8,24,126.638,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35700,2015,8,24,98.4097,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,60000,2015,8,24,171.6769,2,용호동,944,26290,,,
우암자유3,1994,14900,2015,8,24,57.06,11,우암동,49-2,26290,,,
장백장미타워1,1996,16250,2015,8,24,59.94,8,대연동,255-1,26290,,,
중앙(1781-80),1971,6400,2015,8,24,44.96,1,대연동,1781-80,26290,,,
현대,1998,19800,2015,8,24,59.951,13,문현동,73-1,26290,,,
현대,1998,19000,2015,8,24,59.951,21,문현동,73-1,26290,,,
경동메르빌,2005,19900,2015,8,25,59.6643,4,대연동,252-1,26290,,,
국제,1996,21100,2015,8,25,82.55,15,감만동,20-1,26290,,,
국제,1996,17100,2015,8,25,59.94,5,감만동,20-1,26290,,,
대연힐스테이트푸르지오,2013,50800,2015,8,25,84.38,21,대연동,1858,26290,,,
대우그린1,1997,15700,2015,8,25,59.99,16,대연동,245,26290,,,
동남,1991,17000,2015,8,25,84.96,5,대연동,281-5,26290,,,
동일스위트,2005,18000,2015,8,25,59.9925,4,감만동,73-212,26290,,,
삼한사랑채,2007,25000,2015,8,25,84.99,20,문현동,366-14,26290,,,
엘지메트로시티1,2001,32700,2015,8,25,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,46900,2015,8,25,144.48,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,26400,2015,8,25,60,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,52000,2015,8,25,196.84,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,34800,2015,8,25,84.98,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,52000,2015,8,25,164.76,15,용호동,176-30,26290,,,
현대,1998,25400,2015,8,25,84.846,12,문현동,73-1,26290,,,
감만현대1차,1996,12700,2015,8,26,59.92,11,감만동,225-2,26290,,,
감만현대1차,1996,19200,2015,8,26,84.99,9,감만동,225-2,26290,,,
감만현대1차,1996,12400,2015,8,26,59.92,5,감만동,225-2,26290,,,
경동,1992,15800,2015,8,26,70.6,10,용호동,519-5,26290,,,
골든밸류빌,2005,28000,2015,8,26,84.89,6,문현동,765-1,26290,,,
뉴서울,1996,20300,2015,8,26,84.44,1,우암동,53-1,26290,,,
대연그린(281-52),1995,16800,2015,8,26,84.6,13,대연동,281-52,26290,,,
대우그린1,1997,16500,2015,8,26,59.99,22,대연동,245,26290,,,
문현삼성힐타워,2002,35200,2015,8,26,125.05,21,문현동,383-1,26290,,,
문현삼성힐타워,2002,35600,2015,8,26,111.57,9,문현동,383-1,26290,,,
벽산기린,1990,19250,2015,8,26,84.68,1,문현동,351-12,26290,,,
용호동일신님(林)Ⅱ,2006,32000,2015,8,26,84.975,11,용호동,179-9,26290,,,
현대,1998,26000,2015,8,26,84.846,19,문현동,73-1,26290,,,
현대2,1996,14200,2015,8,26,59.67,20,감만동,498-2,26290,,,
협진태양,1988,12850,2015,8,26,71.5,4,용호동,536-18,26290,,,
국제,1996,16100,2015,8,27,59.94,8,감만동,20-1,26290,,,
남동경빌,2001,20150,2015,8,27,83.91,5,대연동,882-8,26290,,,
뉴서울,1996,16450,2015,8,27,59.84,6,우암동,53-1,26290,,,
대연힐스테이트푸르지오,2013,57700,2015,8,27,102.14,33,대연동,1858,26290,,,
문현2차현대,2000,18000,2015,8,27,59.62,19,문현동,2,26290,,,
반도보라맨션,1985,23500,2015,8,27,73.44,1,대연동,455-25,26290,,,
부산대연동푸르지오,2005,47400,2015,8,27,129.2,9,대연동,93-3,26290,,,
삼익그린,2001,17100,2015,8,27,59.86,10,대연동,245-23,26290,,,
새한빌리지,2003,21200,2015,8,27,83.96,4,대연동,572-11,26290,,,
엘지메트로시티5,2004,38500,2015,8,27,84.888,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2015,8,27,123.307,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,35800,2015,8,27,98.4097,14,용호동,944,26290,,,
유창1,1991,4800,2015,8,27,48.18,5,감만동,189-77,26290,,,
광원문현맨션,1991,17800,2015,8,28,84.96,12,문현동,18,26290,,,
대연힐스테이트푸르지오,2013,59800,2015,8,28,102.38,17,대연동,1858,26290,,,
대우그린1,1997,15800,2015,8,28,59.99,7,대연동,245,26290,,,
롯데캐슬아인스,2007,19800,2015,8,28,59.9329,3,용호동,776-12,26290,,,
세종그랑시아,2006,35900,2015,8,28,125.12,25,문현동,366-18,26290,,,
쌍용예가,2013,27450,2015,8,28,74.9985,9,용호동,976,26290,,,
쌍용예가,2013,27800,2015,8,28,74.9985,16,용호동,976,26290,,,
엘지메트로시티1,2001,29700,2015,8,28,60,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,64500,2015,8,28,243.35,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,75000,2015,8,28,200.8926,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,46500,2015,8,28,123.307,40,용호동,944,26290,,,
용마맨션,1979,12000,2015,8,28,66.02,3,용호동,50-18,26290,,,
일동지에닌,2006,21800,2015,8,28,62.8,28,대연동,1375-2,26290,,,
일신보라,1998,22500,2015,8,28,84.87,18,우암동,120-100,26290,,,
청구,2001,19500,2015,8,28,59.99,19,대연동,243-23,26290,,,
GS하이츠자이,2008,57500,2015,8,29,130.1762,13,용호동,197,26290,,,
대성문문현퀸즈더블유101,2013,15600,2015,8,29,49.51,9,문현동,464-2,26290,,,
대연비치,1984,47700,2015,8,29,128.08,8,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,65000,2015,8,29,118.19,17,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,49500,2015,8,29,84.92,28,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59800,2015,8,29,102.38,19,대연동,1858,26290,,,
도시타워,1993,11100,2015,8,29,62.78,8,용호동,538-40,26290,,,
동방파크,1989,13200,2015,8,29,68.14,2,용호동,481-8,26290,,,
롯데캐슬아인스,2007,19950,2015,8,29,59.9329,2,용호동,776-12,26290,,,
문현동태영데시앙,2006,32000,2015,8,29,77.9555,9,문현동,390-24,26290,,,
벽산화이트타워,1994,11500,2015,8,29,59.97,1,용호동,776-3,26290,,,
삼성,2001,30600,2015,8,29,84.85,15,문현동,395,26290,,,
승원빌라10차(873-8),2001,20650,2015,8,29,84.97,3,대연동,873-8,26290,,,
쌍용예가,2013,24100,2015,8,29,59.992,13,용호동,976,26290,,,
엘지메트로시티1,2001,46500,2015,8,29,144.48,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46600,2015,8,29,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54800,2015,8,29,166.578,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50000,2015,8,29,145.918,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2015,8,29,84.9636,5,용호동,944,26290,,,
우암자유3,1994,14600,2015,8,29,57.06,8,우암동,49-2,26290,,,
유창그린2차,2012,13000,2015,8,29,84.79,11,감만동,189-78,26290,,,
일신,1982,8500,2015,8,29,52.53,5,대연동,1786-1,26290,,,
자유2,1993,18900,2015,8,29,84.98,15,우암동,25-1,26290,,,
오륙도에스케이뷰,2008,52000,2015,8,30,122.271,19,용호동,944,26290,,,
조광빌로체,2003,21000,2015,8,30,84.87,7,용호동,369-8,26290,,,
현대,1998,19200,2015,8,30,59.951,20,문현동,73-1,26290,,,
대광타워맨션,1995,16500,2015,8,31,84.93,17,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,45500,2015,8,31,84.69,6,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,47500,2015,8,31,84.69,17,대연동,1858,26290,,,
대우,1996,20000,2015,8,31,84.92,2,대연동,1170-2,26290,,,
벽산기린,1990,23150,2015,8,31,84.95,13,문현동,351-12,26290,,,
보람시티빌,2002,19000,2015,8,31,84.91,6,대연동,888-6,26290,,,
삼한사랑채,2007,23500,2015,8,31,84.99,9,문현동,366-14,26290,,,
스카이빌리지,2015,19562,2015,8,31,63.3,8,문현동,474-6,26290,,,
