단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감만현대1차,1996,6070,2008,9,4,59.92,6,감만동,225-2,26290,,,
동원로얄듀크,2005,30000,2008,9,4,154.2504,2,대연동,1272-2,26290,,,
벽산기린,1990,10300,2008,9,4,84.68,4,문현동,351-12,26290,,,
벽산화이트타워,1994,10250,2008,9,4,84.92,13,용호동,776-3,26290,,,
엘지메트로시티1,2001,19700,2008,9,4,84.98,21,용호동,176-30,26290,,,
투윈빌리지,2002,7500,2008,9,4,67.94,4,대연동,1741-6,26290,,,
현대비치,1997,8000,2008,9,4,52.29,15,용호동,181-1,26290,,,
감만현대1차,1996,10450,2008,9,5,84.99,19,감만동,225-2,26290,,,
동경쉐르빌,2002,11000,2008,9,5,83.94,2,대연동,1748-5,26290,,,
상경전원,1993,12400,2008,9,5,114.87,12,우암동,216,26290,,,
신원,2000,16050,2008,9,5,134.98,10,대연동,245-137,26290,,,
아침햇살,2005,15000,2008,9,5,77.0134,6,대연동,40-3,26290,,,
엘지메트로시티3,2002,19900,2008,9,5,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2008,9,5,145.918,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,16500,2008,9,5,85,1,용호동,176-30,26290,,,
현대아이파크,2002,12500,2008,9,5,84.9623,25,용당동,99-10,26290,,,
화신골든맨션,1993,5800,2008,9,5,67.96,6,용호동,69,26290,,,
경동,1992,8300,2008,9,6,70.6,5,용호동,519-5,26290,,,
뉴서울,1996,10000,2008,9,6,84.44,12,우암동,53-1,26290,,,
대우그린1,1997,10900,2008,9,6,84.95,7,대연동,245,26290,,,
대우그린1,1997,17900,2008,9,6,134.78,23,대연동,245,26290,,,
대우그린2,2000,11200,2008,9,6,84.95,21,대연동,242-1,26290,,,
부산대연동푸르지오,2005,41000,2008,9,6,147.59,3,대연동,93-3,26290,,,
삼익그린,2001,7800,2008,9,6,59.99,1,대연동,245-23,26290,,,
신익타워,1993,7250,2008,9,6,62.1,11,용호동,514-26,26290,,,
엘지메트로시티1,2001,19400,2008,9,6,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,19100,2008,9,6,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,13100,2008,9,6,59.97,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,22000,2008,9,6,102.52,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,31750,2008,9,6,144.48,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,20800,2008,9,6,102.52,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28300,2008,9,6,126.638,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,21000,2008,9,6,84.888,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2008,9,6,84.888,6,용호동,176-30,26290,,,
일신보라,1998,15300,2008,9,6,116.85,10,우암동,120-100,26290,,,
현대,1998,9350,2008,9,6,59.951,13,문현동,73-1,26290,,,
현대(1203-47),1997,14800,2008,9,6,114.666,1,대연동,1203-47,26290,,,
감만현대1차,1996,6770,2008,9,7,59.92,12,감만동,225-2,26290,,,
부산대연동푸르지오,2005,21400,2008,9,7,73.13,5,대연동,93-3,26290,,,
엘지메트로시티4-1(201-214),2003,21400,2008,9,7,84.888,18,용호동,176-30,26290,,,
광원문현맨션,1991,9500,2008,9,8,84.96,5,문현동,18,26290,,,
대광타워맨션,1995,8300,2008,9,8,84.93,5,용호동,467,26290,,,
대도라이프타운,1992,3900,2008,9,8,37.71,5,문현동,238-233,26290,,,
대우그린1,1997,6500,2008,9,8,59.99,7,대연동,245,26290,,,
마로니에타운,2003,6400,2008,9,8,37.88,8,대연동,86-3,26290,,,
신원,2000,8400,2008,9,8,59.99,20,대연동,245-137,26290,,,
엘지메트로시티1,2001,19300,2008,9,8,84.98,11,용호동,176-30,26290,,,
일신보라,1998,10500,2008,9,8,84.87,15,우암동,120-100,26290,,,
대우그린1,1997,17800,2008,9,9,134.78,15,대연동,245,26290,,,
동원,1991,9500,2008,9,9,81.33,7,용호동,251-14,26290,,,
동원로얄듀크,2005,27500,2008,9,9,84.9809,12,대연동,1272-2,26290,,,
엘지메트로시티1,2001,12800,2008,9,9,60,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,21750,2008,9,9,102.52,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,16000,2008,9,9,84.98,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,19450,2008,9,9,84.888,6,용호동,176-30,26290,,,
현대비치,1997,8600,2008,9,9,52.29,7,용호동,181-1,26290,,,
현대비치,1997,8600,2008,9,9,52.29,23,용호동,181-1,26290,,,
삼성,2001,33000,2008,9,10,197.926,19,문현동,395,26290,,,
삼익그린,2001,7200,2008,9,10,59.86,23,대연동,245-23,26290,,,
삼일,1985,4700,2008,9,10,55.44,5,감만동,208-3,26290,,,
성동,1974,8000,2008,9,10,52.99,2,문현동,788-1,26290,,,
신대연코오롱하늘채,2007,25000,2008,9,10,126.1383,13,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,25000,2008,9,10,126.1383,14,용당동,599-1,26290,,,
신원,2000,8400,2008,9,10,59.99,15,대연동,245-137,26290,,,
엘지메트로시티1,2001,20750,2008,9,10,102.52,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18900,2008,9,10,85,18,용호동,176-30,26290,,,
용당대광,1997,6850,2008,9,10,59.97,4,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2008,9,10,84.975,19,용호동,179-9,26290,,,
우암자유3,1994,7300,2008,9,10,57.06,13,우암동,49-2,26290,,,
일신보라,1998,10650,2008,9,10,84.87,20,우암동,120-100,26290,,,
자유1,1991,8750,2008,9,10,84.98,1,우암동,25,26290,,,
대우,1996,7600,2008,9,11,59.88,3,대연동,1170-2,26290,,,
동일타운,1991,14000,2008,9,11,125.08,15,용호동,522-2,26290,,,
마로니에타운,2003,5750,2008,9,11,27,7,대연동,86-3,26290,,,
세종그랑시아,2006,24900,2008,9,11,120.64,12,문현동,366-18,26290,,,
엘지메트로시티1,2001,32750,2008,9,11,144.48,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,18600,2008,9,11,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24500,2008,9,11,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38000,2008,9,11,145.918,10,용호동,176-30,26290,,,
협진태양,1988,3500,2008,9,11,44.59,3,용호동,536-18,26290,,,
감만현대1차,1996,5350,2008,9,12,59.92,1,감만동,225-2,26290,,,
동성아트A,2002,7300,2008,9,12,79.63,7,감만동,73-209,26290,,,
벽산기린,1990,9000,2008,9,12,84.95,15,문현동,351-12,26290,,,
자유1,1991,7300,2008,9,12,61.38,3,우암동,25,26290,,,
장백장미타워1,1996,9950,2008,9,12,83.1,4,대연동,255-1,26290,,,
삼익그린,2001,8950,2008,9,13,59.86,8,대연동,245-23,26290,,,
벽산화이트타워,1994,11000,2008,9,15,84.91,10,용호동,776-3,26290,,,
세종그랑시아,2006,18500,2008,9,15,100.58,15,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,19250,2008,9,15,85,12,용호동,176-30,26290,,,
자유1,1991,9450,2008,9,15,84.98,4,우암동,25,26290,,,
대동빌라1차(871-19),2002,7950,2008,9,16,59.75,4,대연동,871-19,26290,,,
신원,2000,16600,2008,9,16,134.98,19,대연동,245-137,26290,,,
엘지메트로시티1,2001,24000,2008,9,16,119.25,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20200,2008,9,16,84.888,23,용호동,176-30,26290,,,
현대아이파크,2002,10650,2008,9,16,77.4806,3,용당동,99-10,26290,,,
감만현대1차,1996,5800,2008,9,17,59.92,4,감만동,225-2,26290,,,
대왕골든빌리지,1993,8000,2008,9,17,64.85,5,대연동,901-6,26290,,,
동산파크맨션,1990,7000,2008,9,17,72.75,5,용호동,481-3,26290,,,
문현2차현대,2000,12200,2008,9,17,84.99,3,문현동,2,26290,,,
삼익그린,2001,12850,2008,9,17,84.98,11,대연동,245-23,26290,,,
삼익그린,2001,26000,2008,9,17,164.34,24,대연동,245-23,26290,,,
용당대광,1997,7400,2008,9,17,59.97,15,용당동,592-9,26290,,,
일신프리빌리지,1996,9200,2008,9,17,59.96,7,용호동,179-4,26290,,,
현대비치,1997,8350,2008,9,17,52.29,11,용호동,181-1,26290,,,
감만현대1차,1996,10200,2008,9,18,84.99,9,감만동,225-2,26290,,,
국제,1996,8200,2008,9,18,59.94,4,감만동,20-1,26290,,,
문현삼성힐타워,2002,21000,2008,9,18,93.11,7,문현동,383-1,26290,,,
엘지메트로시티1,2001,24600,2008,9,18,119.25,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,16000,2008,9,18,85,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,10000,2008,9,18,60,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,14900,2008,9,18,59.99,19,용호동,176-30,26290,,,
하얏트,1995,5500,2008,9,18,52.23,18,감만동,44-2,26290,,,
한진훼미리타운,1996,3600,2008,9,18,48.72,16,용호동,537-13,26290,,,
대연동동일스위트,2004,6700,2008,9,19,31.8492,10,대연동,74-2,26290,,,
동방파크,1989,4100,2008,9,19,48.2,1,용호동,481-8,26290,,,
동일스위트,2005,16700,2008,9,19,84.9704,16,감만동,73-212,26290,,,
벽산화이트타워,1994,7150,2008,9,19,59.97,3,용호동,776-3,26290,,,
삼익그린,2001,9000,2008,9,19,59.86,10,대연동,245-23,26290,,,
엘지메트로시티2,2002,17600,2008,9,19,84.98,4,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6600,2008,9,19,49.62,15,용호동,563-1,26290,,,
장백장미타워1,1996,7000,2008,9,19,59.94,17,대연동,255-1,26290,,,
청구,2001,8700,2008,9,19,59.8,17,대연동,243-23,26290,,,
현대비치,1997,8900,2008,9,19,52.29,22,용호동,181-1,26290,,,
경동메르빌,2005,11500,2008,9,20,59.6643,4,대연동,252-1,26290,,,
세종그랑시아,2006,27200,2008,9,20,125.12,29,문현동,366-18,26290,,,
한양,1978,10700,2008,9,20,74.18,8,문현동,41,26290,,,
대광타워맨션,1995,7000,2008,9,21,59.34,24,용호동,467,26290,,,
대도라이프타운,1992,9000,2008,9,21,84.34,14,문현동,238-233,26290,,,
대우,1996,8000,2008,9,21,59.88,5,대연동,1170-2,26290,,,
문현이안,2007,37620,2008,9,21,120.28,34,문현동,374-1,26290,,,
벽산화이트타워,1994,11200,2008,9,21,84.92,10,용호동,776-3,26290,,,
세종그랑시아,2006,25500,2008,9,21,125.12,25,문현동,366-18,26290,,,
시티프라자,1999,6350,2008,9,21,42.095,33,문현동,363-1,26290,,,
자유1,1991,9700,2008,9,21,84.98,10,우암동,25,26290,,,
경동,1992,10300,2008,9,22,87.52,3,용호동,519-5,26290,,,
동부타워,1992,9500,2008,9,22,84.85,13,용호동,514-1,26290,,,
동일스위트,2005,13400,2008,9,22,74.0746,5,감만동,73-212,26290,,,
엘지메트로시티1,2001,29980,2008,9,22,144.48,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,17850,2008,9,22,84.98,7,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,13500,2008,9,22,71.7271,21,우암동,101-1,26290,,,
크로바(2동),1979,8200,2008,9,22,65.55,2,대연동,1375-1,26290,,,
현대아이파크,2002,9600,2008,9,22,59.9358,21,용당동,99-10,26290,,,
대연비치,1984,8000,2008,9,23,42.93,6,대연동,1808,26290,,,
대우,1996,10700,2008,9,23,84.92,8,대연동,1170-2,26290,,,
대우,1996,10350,2008,9,23,84.92,3,대연동,1170-2,26290,,,
대우그린2,2000,10800,2008,9,23,84.95,23,대연동,242-1,26290,,,
동원로얄듀크,2005,26600,2008,9,23,84.9809,14,대연동,1272-2,26290,,,
동일,1988,7400,2008,9,23,68.73,5,우암동,67,26290,,,
동일스위트,2005,13000,2008,9,23,74.0746,16,감만동,73-212,26290,,,
문현이안,2007,24137,2008,9,23,84.98,28,문현동,374-1,26290,,,
벽산화이트타워,1994,11000,2008,9,23,84.91,14,용호동,776-3,26290,,,
삼성,1996,7900,2008,9,23,59.82,5,대연동,649,26290,,,
삼익그린,2001,9000,2008,9,23,59.99,8,대연동,245-23,26290,,,
엘지메트로시티1,2001,13000,2008,9,23,60,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,19300,2008,9,23,85,10,용호동,176-30,26290,,,
장백장미타워1,1996,9350,2008,9,23,83.1,2,대연동,255-1,26290,,,
현대,1998,14000,2008,9,23,84.846,12,문현동,73-1,26290,,,
감만현대1차,1996,6100,2008,9,24,59.92,21,감만동,225-2,26290,,,
대암,1981,7000,2008,9,24,60.69,4,문현동,250-4,26290,,,
대우그린1,1997,11900,2008,9,24,84.95,15,대연동,245,26290,,,
도시타워,1993,5500,2008,9,24,59.99,2,용호동,538-40,26290,,,
문현2차현대,2000,13300,2008,9,24,84.99,15,문현동,2,26290,,,
보람더하임,2006,16500,2008,9,24,85,24,문현동,806,26290,,,
삼성,1996,8200,2008,9,24,59.82,19,대연동,649,26290,,,
신일맨션,1978,5500,2008,9,24,56.58,1,용호동,363-1,26290,,,
엘지메트로시티3,2002,16000,2008,9,24,69.72,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23000,2008,9,24,103.528,7,용호동,176-30,26290,,,
자유2,1993,10000,2008,9,24,84.98,11,우암동,25-1,26290,,,
청구,2001,9600,2008,9,24,59.8,11,대연동,243-23,26290,,,
현대아이파크,2002,11300,2008,9,24,77.4806,13,용당동,99-10,26290,,,
벽산기린,1990,9600,2008,9,25,84.95,14,문현동,351-12,26290,,,
삼익그린,2001,12500,2008,9,25,84.98,6,대연동,245-23,26290,,,
성동,1974,7900,2008,9,25,48.73,4,문현동,788-1,26290,,,
송원아트빌,2002,12750,2008,9,25,84.74,3,대연동,1749-6,26290,,,
엘지메트로시티3,2002,37000,2008,9,25,164.76,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,22500,2008,9,25,84.888,10,용호동,176-30,26290,,,
현대아이파크,2002,13000,2008,9,25,99.7561,19,용당동,99-10,26290,,,
감만현대3,1997,8000,2008,9,26,74.01,7,감만동,233-1,26290,,,
국제,1996,10800,2008,9,26,82.55,7,감만동,20-1,26290,,,
벽산화이트타워,1994,10000,2008,9,26,84.91,15,용호동,776-3,26290,,,
신대연코오롱하늘채,2007,21635,2008,9,26,84.6588,1,용당동,599-1,26290,,,
엘지메트로시티1,2001,24100,2008,9,26,119.25,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,48821,2008,9,26,243.35,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24500,2008,9,26,103.528,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18000,2008,9,26,84.975,8,용호동,179-9,26290,,,
자유1,1991,7500,2008,9,26,61.38,15,우암동,25,26290,,,
한신문화타운,1990,19000,2008,9,26,198.92,11,용당동,564-3,26290,,,
경동메르빌,2005,11360,2008,9,27,59.9094,7,대연동,252-1,26290,,,
동방파크,1989,4200,2008,9,27,55.6,3,용호동,481-8,26290,,,
동일타운,1991,11600,2008,9,27,84.97,8,용호동,522-2,26290,,,
문현삼성힐타워,2002,23250,2008,9,27,125.04,7,문현동,383-1,26290,,,
세종그랑시아,2006,17000,2008,9,27,84.97,28,문현동,366-18,26290,,,
엘지메트로시티1,2001,21500,2008,9,27,102.52,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,14900,2008,9,27,85,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,18800,2008,9,27,84.98,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,15700,2008,9,27,85,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,26500,2008,9,27,125.4,25,용호동,176-30,26290,,,
엘지메트로시티3,2002,15400,2008,9,27,69.72,5,용호동,176-30,26290,,,
자유2,1993,10200,2008,9,27,84.98,7,우암동,25-1,26290,,,
한맥현대,1996,6700,2008,9,28,59.99,2,문현동,145-31,26290,,,
남경힐타운,2003,6500,2008,9,29,47.36,8,대연동,871-12,26290,,,
대우,1996,10100,2008,9,29,84.92,7,대연동,1170-2,26290,,,
대우그린2,2000,11000,2008,9,29,84.95,24,대연동,242-1,26290,,,
삼익그린,2001,10400,2008,9,29,84.98,6,대연동,245-23,26290,,,
삼익그린,2001,9300,2008,9,29,59.99,12,대연동,245-23,26290,,,
삼호,1979,8250,2008,9,29,76.36,1,대연동,42-2,26290,,,
"새진빌리지(A,B동)",2001,12250,2008,9,29,84.96,3,대연동,1466-2,26290,,,
세종그랑시아,2006,19000,2008,9,29,84.97,30,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,32647,2008,9,29,126.1383,4,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2008,9,29,103.528,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,14800,2008,9,29,59.99,15,용호동,176-30,26290,,,
우암자유5,1996,4450,2008,9,29,38.45,21,감만동,31-3,26290,,,
청구,2001,9100,2008,9,29,59.8,2,대연동,243-23,26290,,,
태백(1505-10),2002,11200,2008,9,29,82.575,5,대연동,1505-10,26290,,,
경동메르빌,2005,15090,2008,9,30,84.9227,22,대연동,252-1,26290,,,
대도라이프타운,1992,7000,2008,9,30,71.67,7,문현동,238-233,26290,,,
대동빌라1차(871-19),2002,7250,2008,9,30,53.28,4,대연동,871-19,26290,,,
대우,1996,7500,2008,9,30,59.88,1,대연동,1170-2,26290,,,
대우그린2,2000,10500,2008,9,30,84.95,16,대연동,242-1,26290,,,
문현2차현대,2000,9050,2008,9,30,59.62,4,문현동,2,26290,,,
삼성,1996,8100,2008,9,30,59.82,6,대연동,649,26290,,,
엘지메트로시티1,2001,22700,2008,9,30,119.25,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,19350,2008,9,30,84.98,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,41500,2008,9,30,196.84,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47000,2008,9,30,196.858,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30000,2008,9,30,126.638,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,21900,2008,9,30,84.888,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,14750,2008,9,30,59.99,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8350,2008,9,30,59.75,14,용호동,563-1,26290,,,
우성맨션,1979,6450,2008,9,30,60,2,문현동,331-4,26290,,,
우암자유3,1994,12300,2008,9,30,119.7,5,우암동,49-2,26290,,,
우암자유4,1994,6500,2008,9,30,57.06,3,감만동,46-1,26290,,,
자유1,1991,7450,2008,9,30,61.38,11,우암동,25,26290,,,
장백장미타워1,1996,9700,2008,9,30,83.1,10,대연동,255-1,26290,,,
청구,2001,12500,2008,9,30,84.91,10,대연동,243-23,26290,,,
해림발리빌,2005,7100,2008,9,30,84.54,1,용호동,487-38,26290,,,
