단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협진태양,1988,13000,2020,11,2,71.5,4,용호동,536-18,26290,,,
GS하이츠자이,2008,83000,2020,11,3,84.9016,26,용호동,197,26290,,,
감만현대3,1997,12000,2020,11,3,52.29,16,감만동,233-1,26290,,,
대연동에스케이뷰,2007,37200,2020,11,3,106.2656,17,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,61500,2020,11,3,59.96,20,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,39000,2020,11,3,49.31,15,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,84000,2020,11,3,84.95,17,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,61000,2020,11,3,59.99,19,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,21500,2020,11,3,39.7,1,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,60500,2020,11,3,59.96,8,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,92000,2020,11,3,100.99,15,대연동,1878,26290,,,
대연파크푸르지오,2018,74000,2020,11,3,84.9866,25,대연동,1893,26290,,,
대연파크푸르지오,2018,65000,2020,11,3,74.9524,16,대연동,1893,26290,,,
더블유,2018,160000,2020,11,3,104.1992,4,용호동,954,26290,,,
동일타운,1991,21500,2020,11,3,84.97,12,용호동,522-2,26290,,,
롯데캐슬아인스,2007,19000,2020,11,3,59.9329,9,용호동,776-12,26290,,,
문현동태영데시앙,2006,37500,2020,11,3,84.5849,28,문현동,390-24,26290,,,
문현범양레우스,2017,30800,2020,11,3,65.69,2,문현동,1232,26290,,,
문현이안,2007,39600,2020,11,3,109.86,21,문현동,374-1,26290,,,
베스티움,2019,48000,2020,11,3,59.9574,18,문현동,1234,26290,,,
벽산기린,1990,20200,2020,11,3,84.68,5,문현동,351-12,26290,,,
부산대연동푸르지오,2005,92000,2020,11,3,147.59,11,대연동,93-3,26290,,,
삼성,2001,27700,2020,11,3,59.92,10,문현동,395,26290,,,
삼성,2001,36000,2020,11,3,84.85,18,문현동,395,26290,,,
삼한사랑채,2007,24000,2020,11,3,84.99,12,문현동,366-14,26290,,,
신대연코오롱하늘채,2007,28250,2020,11,3,84.6588,14,용당동,599-1,26290,,,
쌍용예가,2013,24300,2020,11,3,59.9639,3,용호동,976,26290,,,
쌍용예가,2013,23750,2020,11,3,59.9639,2,용호동,976,26290,,,
엘지메트로시티1,2001,87500,2020,11,3,243.35,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,50600,2020,11,3,85,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,63000,2020,11,3,84.888,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,62000,2020,11,3,84.888,5,용호동,176-30,26290,,,
영신맨션1동,1980,10900,2020,11,3,47.93,3,용호동,364-3,26290,,,
오륙도에스케이뷰,2008,70000,2020,11,3,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,81000,2020,11,3,200.8926,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,59500,2020,11,3,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,70000,2020,11,3,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,63000,2020,11,3,149.5497,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,63000,2020,11,3,149.5497,8,용호동,944,26290,,,
정원,1984,18000,2020,11,3,43.56,3,감만동,176-24,26290,,,
경동메르빌,2005,21850,2020,11,4,59.9094,23,대연동,252-1,26290,,,
경동메르빌,2005,32000,2020,11,4,84.9227,18,대연동,252-1,26290,,,
대연동에스케이뷰,2007,43500,2020,11,4,127.6514,8,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,27000,2020,11,4,59.8051,10,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,4,49.31,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,119500,2020,11,4,100.95,27,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,21500,2020,11,4,39.7,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,4,49.31,21,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,4,49.31,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,65500,2020,11,4,59.99,11,대연동,1872,26290,,,
대연자이,2019,32000,2020,11,4,39.9195,4,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,96900,2020,11,4,84.38,3,대연동,1858,26290,,,
대우그린2,2000,32300,2020,11,4,131.63,17,대연동,242-1,26290,,,
동방파크,1989,7600,2020,11,4,55.6,5,용호동,481-8,26290,,,
동방파크,1989,7700,2020,11,4,63.43,6,용호동,481-8,26290,,,
동방파크,1989,6900,2020,11,4,55.6,5,용호동,481-8,26290,,,
동일,1988,16700,2020,11,4,66.27,5,우암동,67,26290,,,
반도보라맨션,1985,63000,2020,11,4,59.58,5,대연동,455-25,26290,,,
신대연코오롱하늘채,2007,28250,2020,11,4,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28100,2020,11,4,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27400,2020,11,4,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27150,2020,11,4,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27850,2020,11,4,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28000,2020,11,4,84.6588,9,용당동,599-1,26290,,,
쌍용예가,2013,35800,2020,11,4,84.8644,13,용호동,976,26290,,,
쌍용예가,2013,26700,2020,11,4,59.9639,18,용호동,976,26290,,,
엘지메트로시티3,2002,70000,2020,11,4,125.4,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52000,2020,11,4,84.888,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,76300,2020,11,4,103.528,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59800,2020,11,4,200.8926,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,59900,2020,11,4,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,54000,2020,11,4,98.4097,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,41000,2020,11,4,84.9636,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,52250,2020,11,4,84.9636,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,54500,2020,11,4,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,54500,2020,11,4,84.9636,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,69000,2020,11,4,149.5497,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2020,11,4,84.9636,16,용호동,944,26290,,,
일신프리빌리지,1996,24500,2020,11,4,59.96,25,용호동,179-4,26290,,,
한울시너스아파트,2016,18900,2020,11,4,49.7932,5,감만동,8-22,26290,,,
현대비치,1997,25000,2020,11,4,59.62,16,용호동,181-1,26290,,,
협진태양,1988,10600,2020,11,4,62.59,5,용호동,536-18,26290,,,
뉴서울,1996,18500,2020,11,5,59.84,15,우암동,53-1,26290,,,
대연롯데캐슬레전드1단지,2018,65900,2020,11,5,59.94,25,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,38000,2020,11,5,49.31,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,57000,2020,11,5,59.96,1,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,27000,2020,11,5,39.7,8,대연동,1872,26290,,,
대연자이,2019,70000,2020,11,5,59.8922,11,대연동,1912,26290,,,
대연파크푸르지오,2018,70000,2020,11,5,84.9293,4,대연동,1893,26290,,,
대우그린1,1997,14000,2020,11,5,59.99,2,대연동,245,26290,,,
대진,1978,15500,2020,11,5,53.12,4,문현동,248-2,26290,,,
동방파크,1989,10300,2020,11,5,63.43,4,용호동,481-8,26290,,,
동방파크,1989,7400,2020,11,5,55.6,2,용호동,481-8,26290,,,
동산그린,1988,12000,2020,11,5,58.26,4,용호동,566-1,26290,,,
문현2차현대,2000,18000,2020,11,5,59.62,6,문현동,2,26290,,,
베스티움,2019,47000,2020,11,5,59.9574,4,문현동,1234,26290,,,
베스티움,2019,47000,2020,11,5,59.9574,10,문현동,1234,26290,,,
베스티움,2019,63500,2020,11,5,84.6906,10,문현동,1234,26290,,,
삼성,1996,27500,2020,11,5,84.87,22,대연동,649,26290,,,
삼성,1996,28000,2020,11,5,84.87,21,대연동,649,26290,,,
삼성,2001,47500,2020,11,5,149.98,3,문현동,395,26290,,,
삼성,1996,38000,2020,11,5,134.98,3,대연동,649,26290,,,
삼익그린,2001,25800,2020,11,5,84.98,22,대연동,245-23,26290,,,
삼익그린,2001,29000,2020,11,5,134.98,2,대연동,245-23,26290,,,
쌍용예가,2013,30500,2020,11,5,74.9985,4,용호동,976,26290,,,
쌍용예가,2013,25400,2020,11,5,59.9639,4,용호동,976,26290,,,
엘지메트로시티2,2002,63000,2020,11,5,84.98,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48000,2020,11,5,63.238,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50000,2020,11,5,98.4097,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2020,11,5,84.9636,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,54000,2020,11,5,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,45000,2020,11,5,84.9636,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,29500,2020,11,5,59.9653,5,용호동,179-9,26290,,,
일동지에닌,2006,39500,2020,11,5,84.89,19,대연동,1375-2,26290,,,
장백장미타워1,1996,19200,2020,11,5,83.1,16,대연동,255-1,26290,,,
중앙(1781-80),1971,7600,2020,11,5,44.96,5,대연동,1781-80,26290,,,
현대,1998,27000,2020,11,5,84.846,5,문현동,73-1,26290,,,
현대비치,1997,21500,2020,11,5,52.29,1,용호동,181-1,26290,,,
현대아이파크,2002,19000,2020,11,5,59.9358,22,용당동,99-10,26290,,,
협진태양,1988,12000,2020,11,5,62.59,3,용호동,536-18,26290,,,
협진태양,1988,7600,2020,11,5,44.59,1,용호동,536-18,26290,,,
뉴서울,1996,24300,2020,11,6,84.44,11,우암동,53-1,26290,,,
대연SKVIEWHills,2018,73000,2020,11,6,59.9975,19,대연동,1903,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,6,49.31,12,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,38000,2020,11,6,49.31,10,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,92500,2020,11,6,84.98,29,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,91000,2020,11,6,84.95,15,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,140000,2020,11,6,109.7,40,대연동,1858,26290,,,
대우그린1,1997,14000,2020,11,6,59.99,11,대연동,245,26290,,,
더블유,2018,254000,2020,11,6,134.4367,17,용호동,954,26290,,,
동일스위트,2005,25900,2020,11,6,74.0746,19,감만동,73-212,26290,,,
동일타운,1991,26800,2020,11,6,125.08,15,용호동,522-2,26290,,,
명성빌라(1480-34),2002,22000,2020,11,6,84.56,6,대연동,1480-34,26290,,,
문현범양레우스,2017,40000,2020,11,6,84.9605,9,문현동,1232,26290,,,
문현삼성힐타워,2002,43000,2020,11,6,111.57,18,문현동,383-1,26290,,,
문현삼성힐타워,2002,44500,2020,11,6,111.57,31,문현동,383-1,26290,,,
문현삼성힐타워,2002,41500,2020,11,6,111.57,11,문현동,383-1,26290,,,
문현이안,2007,41500,2020,11,6,84.98,34,문현동,374-1,26290,,,
베스티움,2019,44800,2020,11,6,59.9574,14,문현동,1234,26290,,,
베스티움,2019,48000,2020,11,6,59.9849,2,문현동,1234,26290,,,
새천년,2000,62500,2020,11,6,84.88,2,대연동,919-5,26290,,,
신대연코오롱하늘채,2007,45000,2020,11,6,126.1383,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27750,2020,11,6,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,29050,2020,11,6,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28000,2020,11,6,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27900,2020,11,6,84.6588,10,용당동,599-1,26290,,,
쌍용예가,2013,23500,2020,11,6,59.9639,1,용호동,976,26290,,,
쌍용예가,2013,31500,2020,11,6,74.9985,18,용호동,976,26290,,,
엘지메트로시티3,2002,63000,2020,11,6,84.98,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,62000,2020,11,6,84.888,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,62000,2020,11,6,84.888,15,용호동,176-30,26290,,,
오륙도 뜨란채,2000,24000,2020,11,6,84.7,1,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,47000,2020,11,6,84.9636,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,53000,2020,11,6,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,84000,2020,11,6,174.107,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,77000,2020,11,6,174.107,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,53000,2020,11,6,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,85000,2020,11,6,174.107,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,76000,2020,11,6,149.5497,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,50500,2020,11,6,84.9636,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2020,11,6,84.9636,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,51200,2020,11,6,123.307,43,용호동,944,26290,,,
오륙도에스케이뷰,2008,69250,2020,11,6,122.271,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2020,11,6,123.307,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,54800,2020,11,6,117.8027,2,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,43000,2020,11,6,84.975,18,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,48000,2020,11,6,84.975,4,용호동,179-9,26290,,,
우암대진,1986,11600,2020,11,6,45.54,6,우암동,46,26290,,,
자유2,1993,22700,2020,11,6,84.98,11,우암동,25-1,26290,,,
정원(176-28),1984,18000,2020,11,6,49.32,1,감만동,176-28,26290,,,
청구,2001,19500,2020,11,6,59.8,18,대연동,243-23,26290,,,
한양,1978,16800,2020,11,6,64.23,2,문현동,41,26290,,,
한화꿈에그린,2006,34900,2020,11,6,84.8948,9,문현동,402-70,26290,,,
한화꿈에그린,2006,38200,2020,11,6,84.9512,10,문현동,402-70,26290,,,
현대(1203-47),1997,23500,2020,11,6,59.4,4,대연동,1203-47,26290,,,
현대아이파크,2002,19300,2020,11,6,59.9358,25,용당동,99-10,26290,,,
협진태양,1988,7400,2020,11,6,44.59,4,용호동,536-18,26290,,,
협진태양,1988,9900,2020,11,6,59.8,5,용호동,536-18,26290,,,
협진태양,1988,13200,2020,11,6,62.59,2,용호동,536-18,26290,,,
협진태양,1988,12000,2020,11,6,62.59,4,용호동,536-18,26290,,,
협진태양,1988,8900,2020,11,6,59.8,3,용호동,536-18,26290,,,
국제,1996,24000,2020,11,7,82.55,18,감만동,20-1,26290,,,
뉴서울,1996,18000,2020,11,7,59.84,15,우암동,53-1,26290,,,
대연극동StarClass,2002,38500,2020,11,7,119.52,1,대연동,282-1,26290,,,
대연극동StarClass,2002,29000,2020,11,7,84.93,9,대연동,282-1,26290,,,
대연동에스케이뷰,2007,35500,2020,11,7,96.5559,12,대연동,1773-1,26290,,,
대연롯데캐슬,2015,130000,2020,11,7,122.5305,16,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,38500,2020,11,7,49.31,18,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,85000,2020,11,7,84.95,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,7,49.31,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,28000,2020,11,7,39.7,15,대연동,1872,26290,,,
대연파크푸르지오,2018,63500,2020,11,7,84.9866,19,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,85000,2020,11,7,84.92,10,대연동,1858,26290,,,
대우,1996,28000,2020,11,7,116.81,12,대연동,1170-2,26290,,,
동일타운,1991,29500,2020,11,7,125.08,1,용호동,522-2,26290,,,
문현삼성힐타워,2002,39500,2020,11,7,93.11,33,문현동,383-1,26290,,,
반도보라맨션,1985,60000,2020,11,7,59.58,3,대연동,455-25,26290,,,
벽산화이트타워,1994,16950,2020,11,7,84.92,3,용호동,776-3,26290,,,
부림(1802-8),2003,20800,2020,11,7,84.92,1,대연동,1802-8,26290,,,
삼성,2001,27500,2020,11,7,59.92,16,문현동,395,26290,,,
삼성,2001,36000,2020,11,7,84.85,4,문현동,395,26290,,,
삼성,1996,20000,2020,11,7,59.82,12,대연동,649,26290,,,
삼성,2001,32000,2020,11,7,84.85,2,문현동,395,26290,,,
삼익그린,2001,26000,2020,11,7,84.98,17,대연동,245-23,26290,,,
삼익그린,2001,33000,2020,11,7,134.98,11,대연동,245-23,26290,,,
삼익그린,2001,18000,2020,11,7,59.99,23,대연동,245-23,26290,,,
쌍용예가,2013,27400,2020,11,7,59.992,17,용호동,976,26290,,,
쌍용예가,2013,34500,2020,11,7,74.9985,13,용호동,976,26290,,,
쌍용예가,2013,35300,2020,11,7,84.9914,14,용호동,976,26290,,,
쌍용예가,2013,28000,2020,11,7,59.9639,22,용호동,976,26290,,,
엘지메트로시티1,2001,132000,2020,11,7,243.35,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,58000,2020,11,7,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,91700,2020,11,7,144.48,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,59800,2020,11,7,144.48,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,100000,2020,11,7,145.918,21,용호동,176-30,26290,,,
오륙도 뜨란채,2000,16500,2020,11,7,59.91,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,79800,2020,11,7,149.5497,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,64500,2020,11,7,123.307,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,45700,2020,11,7,84.9636,19,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,39000,2020,11,7,84.9585,16,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,44800,2020,11,7,84.975,5,용호동,179-9,26290,,,
일동지에닌,2006,39300,2020,11,7,84.98,20,대연동,1375-2,26290,,,
일동지에닌,2006,39300,2020,11,7,84.98,20,대연동,1375-2,26290,,,
일신프리빌리지,1996,23000,2020,11,7,59.96,15,용호동,179-4,26290,,,
일신프리빌리지,1996,24500,2020,11,7,59.96,13,용호동,179-4,26290,,,
자유2,1993,33000,2020,11,7,131.85,8,우암동,25-1,26290,,,
청구,2001,40500,2020,11,7,140.14,11,대연동,243-23,26290,,,
하얏트,1995,11000,2020,11,7,52.23,16,감만동,44-2,26290,,,
현대(1203-47),1997,20000,2020,11,7,59.4,2,대연동,1203-47,26290,,,
현대2,1996,15200,2020,11,7,59.67,24,감만동,498-2,26290,,,
협진태양,1988,7300,2020,11,7,44.59,5,용호동,536-18,26290,,,
협진태양,1988,13600,2020,11,7,71.5,2,용호동,536-18,26290,,,
협진태양,1988,6100,2020,11,7,44.59,4,용호동,536-18,26290,,,
협진태양,1988,10300,2020,11,7,62.59,1,용호동,536-18,26290,,,
협진태양,1988,11300,2020,11,7,59.8,3,용호동,536-18,26290,,,
대연극동StarClass,2002,20700,2020,11,8,59.73,8,대연동,282-1,26290,,,
동일,1988,15000,2020,11,8,53.81,5,우암동,67,26290,,,
롯데캐슬아인스,2007,20500,2020,11,8,59.9329,14,용호동,776-12,26290,,,
세종그랑시아,2006,41500,2020,11,8,125.12,29,문현동,366-18,26290,,,
쌍용예가,2013,33700,2020,11,8,84.9914,10,용호동,976,26290,,,
오륙도에스케이뷰,2008,51700,2020,11,8,84.9636,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,53000,2020,11,8,84.9636,20,용호동,944,26290,,,
용당대광,1997,13000,2020,11,8,59.97,7,용당동,592-9,26290,,,
경동메르빌,2005,20800,2020,11,9,59.9094,15,대연동,252-1,26290,,,
대연SKVIEWHills,2018,95000,2020,11,9,84.9984,7,대연동,1903,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,9,49.31,17,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,65500,2020,11,9,59.94,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,94800,2020,11,9,84.95,15,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,90700,2020,11,9,84.98,6,대연동,1872,26290,,,
대연자이,2019,32000,2020,11,9,39.9195,3,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,128000,2020,11,9,102.14,24,대연동,1858,26290,,,
더블유,2018,149000,2020,11,9,99.135,20,용호동,954,26290,,,
더블유,2018,149000,2020,11,9,99.135,20,용호동,954,26290,,,
동방파크,1989,13000,2020,11,9,68.14,3,용호동,481-8,26290,,,
동방파크,1989,12000,2020,11,9,63.43,3,용호동,481-8,26290,,,
동방파크,1989,9500,2020,11,9,63.43,4,용호동,481-8,26290,,,
동방파크,1989,11100,2020,11,9,63.43,4,용호동,481-8,26290,,,
동방파크,1989,9500,2020,11,9,63.43,6,용호동,481-8,26290,,,
동방파크,1989,13000,2020,11,9,68.14,3,용호동,481-8,26290,,,
동방파크,1989,10900,2020,11,9,63.43,2,용호동,481-8,26290,,,
목련5차,1985,9000,2020,11,9,53.37,3,용호동,482-8,26290,,,
문현경동리인아파트,2020,51800,2020,11,9,79.968,21,문현동,1244,26290,,,
문현범양레우스,2017,37000,2020,11,9,65.69,10,문현동,1232,26290,,,
문현삼성힐타워,2002,49000,2020,11,9,125.04,9,문현동,383-1,26290,,,
문현이안,2007,41500,2020,11,9,84.98,25,문현동,374-1,26290,,,
보람더하임,2006,29500,2020,11,9,85,14,문현동,806,26290,,,
삼성,2001,37000,2020,11,9,84.85,12,문현동,395,26290,,,
삼익그린,2001,17800,2020,11,9,59.99,8,대연동,245-23,26290,,,
성동,1974,57000,2020,11,9,48.76,2,문현동,788-1,26290,,,
세영맨션,1985,11800,2020,11,9,84.15,5,문현동,351-7,26290,,,
세종그랑시아,2006,41000,2020,11,9,125.12,24,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,27900,2020,11,9,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27350,2020,11,9,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27300,2020,11,9,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28000,2020,11,9,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28450,2020,11,9,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28100,2020,11,9,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27550,2020,11,9,84.6588,5,용당동,599-1,26290,,,
엘지메트로시티1,2001,74800,2020,11,9,102.52,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,74800,2020,11,9,102.52,12,용호동,176-30,26290,,,
