단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우그린1,1997,25200,2023,1,14,84.95,10,대연동,245,26290,중개거래,,
문현경동리인아파트,2020,40000,2023,1,14,72.5806,11,문현동,1244,26290,중개거래,,
일신보라,1998,19800,2023,1,14,59.96,3,우암동,120-100,26290,중개거래,,
투윈빌리지,2002,10800,2023,1,14,38.98,9,대연동,1741-6,26290,중개거래,,
자유1,1991,17500,2023,1,15,61.38,13,우암동,25,26290,중개거래,,
GS하이츠자이,2008,88000,2023,1,16,84.7841,21,용호동,197,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,48000,2023,1,16,49.31,23,대연동,1872,26290,직거래,,
대연파크푸르지오,2018,49000,2023,1,16,84.9866,9,대연동,1893,26290,중개거래,,
GS하이츠자이,2008,117000,2023,1,17,151.2798,31,용호동,197,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,63800,2023,1,17,84.95,20,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,79000,2023,1,17,100.95,32,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,63800,2023,1,17,84.95,20,대연동,1872,26290,중개거래,,
대연힐스테이트푸르지오,2013,61500,2023,1,17,84.38,10,대연동,1858,26290,중개거래,,
동원로얄듀크,2005,53000,2023,1,17,84.9809,14,대연동,1272-2,26290,중개거래,,
엘지메트로시티4-2(215~220동),2003,59000,2023,1,17,126.638,9,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,57000,2023,1,17,123.307,27,용호동,944,26290,중개거래,,
오션파라곤아파트,2022,36000,2023,1,17,59.9579,22,문현동,1255,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,60500,2023,1,18,84.95,4,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,107500,2023,1,18,121.97,33,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,81500,2023,1,18,100.95,33,대연동,1872,26290,중개거래,,
대연자이,2019,48000,2023,1,18,59.8922,4,대연동,1912,26290,직거래,,
더블유,2018,120000,2023,1,18,99.2809,10,용호동,954,26290,중개거래,,
엘지메트로시티4-1(201-214),2003,39000,2023,1,18,85,3,용호동,176-30,26290,직거래,,
GS하이츠자이,2008,70000,2023,1,19,84.9016,27,용호동,197,26290,중개거래,,
경동,1992,18900,2023,1,19,83.68,18,용호동,519-5,26290,중개거래,,
대연SKVIEWHills,2018,53000,2023,1,19,59.9787,21,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,59500,2023,1,19,84.98,7,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,59500,2023,1,19,84.95,4,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,56800,2023,1,19,84.98,18,대연동,1878,26290,중개거래,,
대연자이,2019,52500,2023,1,19,59.8922,28,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,74000,2023,1,19,84.69,32,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,75000,2023,1,19,84.92,30,대연동,1858,26290,중개거래,,
더블유,2018,112000,2023,1,19,98.9922,8,용호동,954,26290,중개거래,,
성동,1974,47000,2023,1,19,48.73,3,문현동,788-1,26290,중개거래,,
오션파라곤아파트,2022,40000,2023,1,19,74.9749,14,문현동,1255,26290,중개거래,,
대연SKVIEWHills,2018,58000,2023,1,20,84.9984,3,대연동,1903,26290,직거래,,
대연힐스테이트푸르지오,2013,80000,2023,1,20,96.15,5,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,75000,2023,1,20,84.38,4,대연동,1858,26290,중개거래,,
더블유,2018,110000,2023,1,20,99.135,9,용호동,954,26290,중개거래,,
베스티움,2019,56800,2023,1,20,84.6906,14,문현동,1234,26290,중개거래,,
유창그린2차,2012,14000,2023,1,20,59.46,15,감만동,189-78,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,49000,2023,1,21,59.94,20,대연동,1872,26290,중개거래,,
대연힐스테이트푸르지오,2013,91600,2023,1,21,84.69,26,대연동,1858,26290,직거래,,
대연힐스테이트푸르지오,2013,95000,2023,1,21,84.38,13,대연동,1858,26290,직거래,,
한진훼미리타운,1996,11700,2023,1,21,48.72,13,용호동,537-13,26290,중개거래,,
쌍용예가,2013,36900,2023,1,23,74.9314,20,용호동,976,26290,중개거래,,
대연SKVIEWHills,2018,65000,2023,1,25,84.9984,3,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,59990,2023,1,25,84.98,12,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,53500,2023,1,25,84.98,16,대연동,1878,26290,중개거래,,
문현2차현대,2000,28500,2023,1,25,84.99,12,문현동,2,26290,중개거래,,
쌍용예가,2013,27500,2023,1,25,59.9639,2,용호동,976,26290,직거래,,
엘지메트로시티4-2(230~238),2003,55000,2023,1,25,126.638,9,용호동,176-30,26290,중개거래,,
GS하이츠자이,2008,93000,2023,1,26,130.1762,4,용호동,197,26290,중개거래,,
대연힐스테이트푸르지오,2013,71000,2023,1,27,84.36,19,대연동,1858,26290,중개거래,,
베스티움,2019,48300,2023,1,27,59.9574,19,문현동,1234,26290,중개거래,,
우암자유5,1996,14500,2023,1,27,38.45,3,감만동,31-3,26290,중개거래,,
우암자유5,1996,14500,2023,1,27,38.45,3,감만동,31-3,26290,중개거래,,
정원(176-28),1984,12000,2023,1,27,49.32,6,감만동,176-28,26290,중개거래,,
한신문화타운,1990,40000,2023,1,27,123.49,15,용당동,564-3,26290,중개거래,,
대연롯데캐슬,2015,88000,2023,1,28,122.5305,22,대연동,1865,26290,중개거래,,
대연자이,2019,48500,2023,1,28,59.9815,27,대연동,1912,26290,중개거래,,
대연SKVIEWHills,2018,68500,2023,1,30,84.9639,5,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,46000,2023,1,30,59.94,10,대연동,1872,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,79000,2023,1,30,100.95,25,대연동,1872,26290,중개거래,,
대연자이,2019,53000,2023,1,30,59.8922,9,대연동,1912,26290,중개거래,,
미주,1999,22300,2023,1,30,83.64,15,용호동,480-2,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,45500,2023,1,30,85,10,용호동,176-30,26290,중개거래,,
우암자유4,1994,22900,2023,1,30,84.91,10,감만동,46-1,26290,중개거래,,
대연파크푸르지오,2018,50000,2023,1,31,84.9866,14,대연동,1893,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,50000,2023,1,31,85,23,용호동,176-30,26290,직거래,,
현대비치,1997,25500,2023,1,31,52.29,11,용호동,181-1,26290,중개거래,,
