단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,2001,13000,2008,8,6,84.91,11,대연동,243-23,26290,,,
한양,1978,10200,2008,8,6,72.5,6,문현동,41,26290,,,
대동그린빌,2003,13000,2008,8,7,84.36,4,대연동,1509-26,26290,,,
동방파크,1989,5750,2008,8,7,63.43,1,용호동,481-8,26290,,,
문현삼성힐타워,2002,23400,2008,8,7,93.11,29,문현동,383-1,26290,,,
문현삼성힐타워,2002,26800,2008,8,7,111.57,33,문현동,383-1,26290,,,
아침햇살,2005,13400,2008,8,7,73.7104,2,대연동,40-3,26290,,,
일신보라,1998,9400,2008,8,7,84.87,5,우암동,120-100,26290,,,
일신보라,1998,15250,2008,8,7,116.85,9,우암동,120-100,26290,,,
청구,2001,28500,2008,8,7,201.94,11,대연동,243-23,26290,,,
경동메르빌,2005,10810,2008,8,8,59.6643,6,대연동,252-1,26290,,,
경동메르빌,2005,11700,2008,8,8,59.6643,2,대연동,252-1,26290,,,
동원로얄듀크,2005,26000,2008,8,8,84.9809,10,대연동,1272-2,26290,,,
부산대연동푸르지오,2005,7200,2008,8,8,29.24,16,대연동,93-3,26290,,,
삼성,2001,18600,2008,8,8,84.85,8,문현동,395,26290,,,
엘지메트로시티1,2001,17900,2008,8,8,84.98,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,18100,2008,8,8,85,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,15600,2008,8,8,70.918,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19100,2008,8,8,85,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2008,8,8,126.638,7,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18500,2008,8,8,84.975,21,용호동,179-9,26290,,,
마로니에타운,2003,5000,2008,8,9,22.44,7,대연동,86-3,26290,,,
문현2차현대,2000,11100,2008,8,9,74.56,14,문현동,2,26290,,,
문현2차현대,2000,9000,2008,8,9,59.62,13,문현동,2,26290,,,
삼성,1996,7800,2008,8,9,59.82,8,대연동,649,26290,,,
삼성,1996,8200,2008,8,9,59.82,13,대연동,649,26290,,,
대연동에스케이뷰,2007,14200,2008,8,10,59.8051,17,대연동,1773-1,26290,,,
대승하이아트,1999,9400,2008,8,11,84.99,2,우암동,10,26290,,,
대승하이아트,1999,8350,2008,8,11,59.78,7,우암동,10,26290,,,
문현삼성힐타워,2002,23800,2008,8,11,93.11,33,문현동,383-1,26290,,,
부산대연동푸르지오,2005,8400,2008,8,11,29.24,17,대연동,93-3,26290,,,
우암자유5,1996,4800,2008,8,11,38.45,13,감만동,31-3,26290,,,
자유1,1991,9250,2008,8,11,84.98,4,우암동,25,26290,,,
현대(1203-47),1997,16000,2008,8,11,84.846,11,대연동,1203-47,26290,,,
벽산화이트타워,1994,11750,2008,8,12,84.91,18,용호동,776-3,26290,,,
엘지메트로시티4-1(201-214),2003,19400,2008,8,12,85,17,용호동,176-30,26290,,,
청구,2001,13250,2008,8,12,84.91,7,대연동,243-23,26290,,,
현대,1998,8980,2008,8,12,59.951,4,문현동,73-1,26290,,,
현대비치,1997,8450,2008,8,12,52.29,21,용호동,181-1,26290,,,
현대아이파크,2002,12450,2008,8,12,84.9623,2,용당동,99-10,26290,,,
대연극동StarClass,2002,16200,2008,8,13,84.93,10,대연동,282-1,26290,,,
세종그랑시아,2006,17250,2008,8,13,84.97,14,문현동,366-18,26290,,,
신원,2000,8500,2008,8,13,59.99,19,대연동,245-137,26290,,,
엘지메트로시티1,2001,20000,2008,8,13,102.52,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,13300,2008,8,13,60,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,18600,2008,8,13,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,33450,2008,8,13,144.48,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17500,2008,8,13,85,6,용호동,176-30,26290,,,
한화꿈에그린,2006,25000,2008,8,13,84.925,28,문현동,402-70,26290,,,
현대(1203-47),1997,8950,2008,8,13,59.4,18,대연동,1203-47,26290,,,
GS하이츠자이,2008,28017,2008,8,14,84.7841,14,용호동,197,26290,,,
경동,1992,10600,2008,8,14,83.28,5,용호동,519-5,26290,,,
동일스위트,2005,13000,2008,8,14,74.0746,19,감만동,73-212,26290,,,
미주,1999,6500,2008,8,14,59.97,9,용호동,480-2,26290,,,
보람더하임,2006,18000,2008,8,14,85,24,문현동,806,26290,,,
삼익그린,2001,25500,2008,8,14,164.34,15,대연동,245-23,26290,,,
엘지메트로시티1,2001,18000,2008,8,14,84.98,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,18500,2008,8,14,102.52,25,용호동,176-30,26290,,,
엘지메트로시티3,2002,16100,2008,8,14,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19000,2008,8,14,85,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36600,2008,8,14,145.918,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18600,2008,8,14,85,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,19500,2008,8,14,84.888,25,용호동,176-30,26290,,,
우암자유3,1994,9400,2008,8,14,84.91,2,우암동,49-2,26290,,,
자유2,1993,9200,2008,8,14,84.98,2,우암동,25-1,26290,,,
주안파크빌(1481-3),2005,10200,2008,8,14,73.55,2,대연동,1481-3,26290,,,
현대,1998,17500,2008,8,14,115.456,21,문현동,73-1,26290,,,
문현이안,2007,25200,2008,8,15,109.86,12,문현동,374-1,26290,,,
엘지메트로시티1,2001,13500,2008,8,15,60,14,용호동,176-30,26290,,,
자유2,1993,7650,2008,8,15,61.38,16,우암동,25-1,26290,,,
청구,2001,9200,2008,8,15,59.8,4,대연동,243-23,26290,,,
경동,1992,14400,2008,8,16,114.63,4,용호동,519-5,26290,,,
동방파크,1989,4100,2008,8,16,55.6,3,용호동,481-8,26290,,,
엘지메트로시티1,2001,20400,2008,8,16,102.52,4,용호동,176-30,26290,,,
자유2,1993,7450,2008,8,16,61.38,15,우암동,25-1,26290,,,
청구,2001,9400,2008,8,16,59.8,13,대연동,243-23,26290,,,
대연그린(281-52),1995,5500,2008,8,17,57.18,7,대연동,281-52,26290,,,
광원문현맨션,1991,7550,2008,8,18,64.75,5,문현동,18,26290,,,
남산타워2차,2002,13700,2008,8,18,84.64,7,대연동,1509-4,26290,,,
대우그린1,1997,7650,2008,8,18,59.99,18,대연동,245,26290,,,
대우그린1,1997,11500,2008,8,18,84.95,17,대연동,245,26290,,,
동림하이츠,1992,10000,2008,8,18,84.93,3,용호동,390-6,26290,,,
문현2차현대,2000,9400,2008,8,18,59.62,20,문현동,2,26290,,,
문현이안,2007,37125,2008,8,18,120.28,23,문현동,374-1,26290,,,
엘지메트로시티3,2002,25000,2008,8,18,125.4,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28200,2008,8,18,126.638,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,28500,2008,8,18,126.638,20,용호동,176-30,26290,,,
우암자유3,1994,9500,2008,8,18,84.91,6,우암동,49-2,26290,,,
일신프리빌리지,1996,11000,2008,8,18,84.99,1,용호동,179-4,26290,,,
협진태양,1988,3900,2008,8,18,47.38,5,용호동,536-18,26290,,,
GS하이츠자이,2008,26975,2008,8,19,84.8828,11,용호동,197,26290,,,
대우그린2,2000,6450,2008,8,19,59.99,2,대연동,242-1,26290,,,
동방파크,1989,5000,2008,8,19,55.6,4,용호동,481-8,26290,,,
동일타운,1991,11500,2008,8,19,84.97,13,용호동,522-2,26290,,,
목련5차,1985,4250,2008,8,19,55.17,4,용호동,482-8,26290,,,
벽산화이트타워,1994,11500,2008,8,19,84.91,19,용호동,776-3,26290,,,
삼익그린,2001,9700,2008,8,19,59.99,11,대연동,245-23,26290,,,
엘지메트로시티1,2001,31000,2008,8,19,144.48,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,22500,2008,8,19,119.25,10,용호동,176-30,26290,,,
엘지메트로시티2,2002,19900,2008,8,19,84.98,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43500,2008,8,19,166.578,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2008,8,19,84.888,25,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,14500,2008,8,19,84.9856,8,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,16000,2008,8,19,84.9856,23,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,13400,2008,8,19,71.7271,15,우암동,101-1,26290,,,
청구,2001,9450,2008,8,19,59.8,7,대연동,243-23,26290,,,
현대아이파크,2002,13000,2008,8,19,84.9623,16,용당동,99-10,26290,,,
경동메르빌,2005,12000,2008,8,20,59.6643,27,대연동,252-1,26290,,,
대도라이프타운,1992,7600,2008,8,20,71.67,9,문현동,238-233,26290,,,
대성아파트,1978,5800,2008,8,20,66.12,5,대연동,892-10,26290,,,
대연극동StarClass,2002,13700,2008,8,20,84.93,4,대연동,282-1,26290,,,
대연동동일스위트,2004,6700,2008,8,20,31.8492,9,대연동,74-2,26290,,,
엘지메트로시티1,2001,22000,2008,8,20,119.25,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28850,2008,8,20,126.638,21,용호동,176-30,26290,,,
우암대진,1986,6650,2008,8,20,57.6,2,우암동,46,26290,,,
우암자유5,1996,4650,2008,8,20,38.45,10,감만동,31-3,26290,,,
중앙(1781-80),1971,2500,2008,8,20,44.96,5,대연동,1781-80,26290,,,
현대비치,1997,15700,2008,8,20,84.99,17,용호동,181-1,26290,,,
감만현대1차,1996,6000,2008,8,21,59.92,6,감만동,225-2,26290,,,
대승하이아트,1999,8300,2008,8,21,59.94,2,우암동,10,26290,,,
대승하이아트,1999,8950,2008,8,21,59.78,16,우암동,10,26290,,,
대연극동StarClass,2002,9750,2008,8,21,59.73,6,대연동,282-1,26290,,,
대연동원,2002,19750,2008,8,21,84.9777,24,대연동,323-6,26290,,,
동림빌라(B),1993,10900,2008,8,21,79.86,7,용호동,392-6,26290,,,
동일스위트,2005,9000,2008,8,21,59.9925,1,감만동,73-212,26290,,,
삼성,1996,13000,2008,8,21,84.87,18,대연동,649,26290,,,
썬그린타워빌,2002,9900,2008,8,21,84.79,1,대연동,901-11,26290,,,
엘지메트로시티1,2001,13000,2008,8,21,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25400,2008,8,21,103.528,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28350,2008,8,21,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19250,2008,8,21,84.888,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2008,8,21,126.638,14,용호동,176-30,26290,,,
현대비치,1997,12800,2008,8,21,72.43,7,용호동,181-1,26290,,,
문현이안,2007,37125,2008,8,22,120.28,19,문현동,374-1,26290,,,
부산대연동푸르지오,2005,7300,2008,8,22,29.24,11,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,23700,2008,8,22,126.1383,10,용당동,599-1,26290,,,
엘지메트로시티1,2001,20750,2008,8,22,102.52,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,14850,2008,8,22,59.99,14,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,15500,2008,8,22,84.5909,19,우암동,101-1,26290,,,
일신보라,1998,8500,2008,8,22,59.96,12,우암동,120-100,26290,,,
자유2,1993,7350,2008,8,22,61.38,19,우암동,25-1,26290,,,
청구,2001,23500,2008,8,22,140.14,5,대연동,243-23,26290,,,
대왕골든빌리지,1993,9000,2008,8,23,84.31,5,대연동,901-6,26290,,,
삼성,1996,8200,2008,8,23,59.82,16,대연동,649,26290,,,
삼익그린,2001,12500,2008,8,23,84.98,19,대연동,245-23,26290,,,
엘지메트로시티3,2002,24000,2008,8,23,102.52,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14800,2008,8,23,63.238,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28000,2008,8,23,126.638,13,용호동,176-30,26290,,,
일신프리빌리지,1996,12000,2008,8,23,84.93,4,용호동,179-4,26290,,,
자유1,1991,9850,2008,8,23,84.98,18,우암동,25,26290,,,
자유2,1993,7700,2008,8,23,61.38,7,우암동,25-1,26290,,,
현대(1203-47),1997,16400,2008,8,23,84.846,18,대연동,1203-47,26290,,,
대연비치,1984,18900,2008,8,24,84.93,7,대연동,1808,26290,,,
엘지메트로시티1,2001,39500,2008,8,24,188.08,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37350,2008,8,24,145.918,11,용호동,176-30,26290,,,
우암자유5,1996,4700,2008,8,24,38.45,5,감만동,31-3,26290,,,
현대아이파크,2002,15300,2008,8,24,99.7561,12,용당동,99-10,26290,,,
GS하이츠자이,2008,26984,2008,8,25,84.7841,18,용호동,197,26290,,,
감만현대1차,1996,5780,2008,8,25,59.92,11,감만동,225-2,26290,,,
문현2차현대,2000,13500,2008,8,25,84.99,17,문현동,2,26290,,,
부산대연동푸르지오,2005,7550,2008,8,25,29.24,21,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7600,2008,8,25,29.24,8,대연동,93-3,26290,,,
삼익그린,2001,8350,2008,8,25,59.86,4,대연동,245-23,26290,,,
엘지메트로시티1,2001,20700,2008,8,25,102.52,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,19450,2008,8,25,84.98,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,14370,2008,8,25,59.99,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,15090,2008,8,25,59.99,18,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6600,2008,8,25,49.62,11,용호동,563-1,26290,,,
오륙도 뜨란채,2000,8000,2008,8,25,59.94,2,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,17500,2008,8,25,84.9585,5,용호동,179-9,26290,,,
현대2,1996,6600,2008,8,25,59.67,17,감만동,498-2,26290,,,
현대아이파크,2002,12550,2008,8,25,84.9623,21,용당동,99-10,26290,,,
동남,1991,8300,2008,8,26,84.96,3,대연동,281-5,26290,,,
동산파크맨션,1990,7150,2008,8,26,72.75,3,용호동,481-3,26290,,,
동일스위트,2005,11500,2008,8,26,59.9104,20,감만동,73-212,26290,,,
분포맨션,1982,6600,2008,8,26,56.26,4,용호동,368-1,26290,,,
삼익그린,2001,8500,2008,8,26,59.86,8,대연동,245-23,26290,,,
세종그랑시아,2006,19500,2008,8,26,100.58,18,문현동,366-18,26290,,,
신원,2000,10600,2008,8,26,84.76,2,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,28500,2008,8,26,126.638,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26800,2008,8,26,126.638,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,14900,2008,8,26,59.9653,13,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,13250,2008,8,26,71.7271,7,우암동,101-1,26290,,,
일신보라,1998,10500,2008,8,26,84.87,19,우암동,120-100,26290,,,
장백장미타워1,1996,9800,2008,8,26,83.1,11,대연동,255-1,26290,,,
청구,2001,23800,2008,8,26,140.14,12,대연동,243-23,26290,,,
대연동에스케이뷰201동,2007,12250,2008,8,27,59.9207,9,대연동,1776-1,26290,,,
대우그린2,2000,10950,2008,8,27,84.95,18,대연동,242-1,26290,,,
대우그린2,2000,7150,2008,8,27,59.99,22,대연동,242-1,26290,,,
부산대연동푸르지오,2005,33500,2008,8,27,129.2,20,대연동,93-3,26290,,,
삼성,1996,8400,2008,8,27,59.82,2,대연동,649,26290,,,
삼성,1989,2400,2008,8,27,48.69,5,용호동,537-11,26290,,,
삼익그린,2001,12200,2008,8,27,84.98,8,대연동,245-23,26290,,,
엘지메트로시티1,2001,30900,2008,8,27,144.48,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28300,2008,8,27,126.638,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27700,2008,8,27,126.638,8,용호동,176-30,26290,,,
현대2,1996,8000,2008,8,27,74.01,7,감만동,498-2,26290,,,
대림,1983,6500,2008,8,28,75.28,5,문현동,264-1,26290,,,
대연극동StarClass,2002,8300,2008,8,28,59.73,3,대연동,282-1,26290,,,
대연동에스케이뷰,2007,19500,2008,8,28,84.9944,15,대연동,1773-1,26290,,,
명성금강,2002,9900,2008,8,28,84.635,3,대연동,894-16,26290,,,
신대연코오롱하늘채,2007,24900,2008,8,28,126.1383,11,용당동,599-1,26290,,,
신원,2000,8450,2008,8,28,59.99,9,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,28000,2008,8,28,126.638,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,13700,2008,8,28,63.238,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18400,2008,8,28,85,10,용호동,176-30,26290,,,
일신보라,1998,12800,2008,8,28,84.87,12,우암동,120-100,26290,,,
일신프리빌리지,1996,13400,2008,8,28,84.93,4,용호동,179-4,26290,,,
자유2,1993,9500,2008,8,28,84.98,8,우암동,25-1,26290,,,
장백장미타워1,1996,6700,2008,8,28,59.94,24,대연동,255-1,26290,,,
현대아이파크,2002,12500,2008,8,28,84.9623,11,용당동,99-10,26290,,,
경동,1992,13800,2008,8,29,112.08,15,용호동,519-5,26290,,,
대도라이프타운,1992,7950,2008,8,29,84.75,12,문현동,238-233,26290,,,
대우그린1,1997,7500,2008,8,29,59.99,12,대연동,245,26290,,,
삼익그린,2001,12550,2008,8,29,84.98,3,대연동,245-23,26290,,,
시티프라자,1999,8000,2008,8,29,50.715,24,문현동,363-1,26290,,,
엘지메트로시티1,2001,18900,2008,8,29,84.98,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,12450,2008,8,29,59.97,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,17500,2008,8,29,84.98,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33000,2008,8,29,145.918,6,용호동,176-30,26290,,,
용당대광,1997,8500,2008,8,29,75.75,11,용당동,592-9,26290,,,
일신보라,1998,10600,2008,8,29,84.87,9,우암동,120-100,26290,,,
자유2,1993,8000,2008,8,29,84.98,8,우암동,25-1,26290,,,
청구,2001,9650,2008,8,29,59.99,8,대연동,243-23,26290,,,
한진훼미리타운,1996,4900,2008,8,29,48.72,15,용호동,537-13,26290,,,
현대비치,1997,8350,2008,8,29,52.29,12,용호동,181-1,26290,,,
협진태양,1988,4200,2008,8,29,47.38,1,용호동,536-18,26290,,,
대도라이프타운,1992,7900,2008,8,30,71.67,7,문현동,238-233,26290,,,
대연비치,1984,28800,2008,8,30,128.4,13,대연동,1808,26290,,,
대우그린1,1997,19000,2008,8,30,134.78,12,대연동,245,26290,,,
동일타운,1991,12450,2008,8,30,93.37,4,용호동,522-2,26290,,,
문현이안,2007,26400,2008,8,30,109.86,9,문현동,374-1,26290,,,
벽산화이트타워,1994,6950,2008,8,30,59.97,5,용호동,776-3,26290,,,
엘지메트로시티1,2001,20400,2008,8,30,102.52,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,21400,2008,8,30,102.52,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,17300,2008,8,30,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,18000,2008,8,30,85,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14800,2008,8,30,70.918,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,14500,2008,8,30,59.99,16,용호동,176-30,26290,,,
일신보라,1998,6850,2008,8,30,59.96,1,우암동,120-100,26290,,,
중경맨션,1979,3850,2008,8,30,51.57,2,용호동,307-9,26290,,,
한양,1978,10000,2008,8,30,72.5,2,문현동,41,26290,,,
협진태양,1988,7400,2008,8,30,62.59,1,용호동,536-18,26290,,,
마마(1781-66),1988,5100,2008,8,31,56.195,5,대연동,1781-66,26290,,,
문현파크,1985,5800,2008,8,31,46.44,5,문현동,95-3,26290,,,
오륙도 뜨란채,2000,8450,2008,8,31,59.91,9,용호동,563-1,26290,,,
우암자유5,1996,5900,2008,8,31,42.78,16,감만동,31-3,26290,,,
