단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연힐스테이트푸르지오,2013,90000,2021,2,18,84.92,7,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,95000,2021,2,18,84.92,14,대연동,1858,26290,,,
삼성,1989,6800,2021,2,18,49.86,4,용호동,537-11,26290,,,
엘지메트로시티1,2001,68000,2021,2,18,102.52,12,용호동,176-30,26290,,,
엘지메트로시티2,2002,64500,2021,2,18,84.98,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,87800,2021,2,18,125.4,7,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,28000,2021,2,18,84.5909,8,우암동,101-1,26290,,,
현대,1998,24000,2021,2,18,84.846,3,문현동,73-1,26290,,,
감만현대1차,1996,24700,2021,2,19,84.99,24,감만동,225-2,26290,,,
감만현대3,1997,18000,2021,2,19,74.01,15,감만동,233-1,26290,,,
대연자이,2019,58800,2021,2,19,50.9684,18,대연동,1912,26290,,,
대우그린1,1997,21000,2021,2,19,84.95,1,대연동,245,26290,,,
동일스위트,2005,17700,2021,2,19,59.9925,3,감만동,73-212,26290,,,
벽산e-솔렌스힐,2015,10000,2021,2,19,16.2481,15,대연동,384-26,26290,,,
삼익그린,2001,26100,2021,2,19,84.98,11,대연동,245-23,26290,,,
엘지메트로시티1,2001,46200,2021,2,19,59.97,3,용호동,176-30,26290,,,
정성재아파트,2019,31000,2021,2,19,58.63,9,대연동,1918,26290,,,
정성재아파트,2019,33000,2021,2,19,58.63,6,대연동,1918,26290,,,
중앙(1781-80),1971,6500,2021,2,19,44.96,1,대연동,1781-80,26290,,,
현대2,1996,17000,2021,2,19,59.67,11,감만동,498-2,26290,,,
현대비치,1997,27500,2021,2,19,52.29,2,용호동,181-1,26290,,,
협진태양,1988,22000,2021,2,19,71.5,1,용호동,536-18,26290,,,
경동메르빌,2005,33300,2021,2,20,84.9227,11,대연동,252-1,26290,,,
문현해운맨션,1987,7850,2021,2,20,43.26,2,문현동,986-5,26290,,,
부일전원(899-12),1999,17500,2021,2,20,74.04,3,대연동,899-12,26290,,,
신대연코오롱하늘채,2007,49000,2021,2,20,153.9701,1,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,65000,2021,2,20,84.9636,32,용호동,944,26290,,,
우암자유4,1994,17200,2021,2,20,57.06,14,감만동,46-1,26290,,,
청구,2001,19300,2021,2,20,59.8,16,대연동,243-23,26290,,,
현대아이파크,2002,27700,2021,2,20,84.9623,11,용당동,99-10,26290,,,
벽산화이트타워,1994,16500,2021,2,21,84.91,19,용호동,776-3,26290,,,
신대연코오롱하늘채,2007,35000,2021,2,21,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,35000,2021,2,21,84.6588,12,용당동,599-1,26290,,,
일신보라,1998,25000,2021,2,21,84.87,9,우암동,120-100,26290,,,
뉴서울,1996,27800,2021,2,22,84.44,13,우암동,53-1,26290,,,
대동하이츠빌,2003,26500,2021,2,22,83.83,5,대연동,1509-7,26290,,,
대연자이,2019,34000,2021,2,22,39.9195,8,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,89900,2021,2,22,84.92,13,대연동,1858,26290,,,
동방파크,1989,20000,2021,2,22,68.14,3,용호동,481-8,26290,,,
동방파크,1989,20000,2021,2,22,68.14,3,용호동,481-8,26290,,,
동부리젠시빌,1997,34500,2021,2,22,136.7,7,대연동,1543-20,26290,,,
동일타운,1991,22000,2021,2,22,84.97,15,용호동,522-2,26290,,,
문현2차현대,2000,18920,2021,2,22,59.62,14,문현동,2,26290,,,
스카이빌리지,2015,16500,2021,2,22,59.18,4,문현동,474-6,26290,,,
아침햇살,2005,26500,2021,2,22,54.4946,8,대연동,40-3,26290,,,
용당대광,1997,16000,2021,2,22,65.19,18,용당동,592-9,26290,,,
용당대광,1997,18700,2021,2,22,75.75,14,용당동,592-9,26290,,,
일성주택,1986,6000,2021,2,22,54.18,5,용호동,296-3,26290,,,
일신보라,1998,30500,2021,2,22,116.85,6,우암동,120-100,26290,,,
자유2,1993,17300,2021,2,22,61.38,14,우암동,25-1,26290,,,
협진태양,1988,14500,2021,2,22,47.38,5,용호동,536-18,26290,,,
대광타워맨션,1995,16700,2021,2,23,84.93,5,용호동,467,26290,,,
대연동동일스위트,2004,11000,2021,2,23,31.8492,11,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,88000,2021,2,23,84.92,21,대연동,1858,26290,,,
동경리치타운102동,2005,25700,2021,2,23,83.26,6,대연동,1797-12,26290,,,
신대연코오롱하늘채,2007,35000,2021,2,23,84.6588,1,용당동,599-1,26290,,,
신익타워,1993,11500,2021,2,23,62.1,24,용호동,514-26,26290,,,
한진훼미리타운,1996,8600,2021,2,23,48.72,8,용호동,537-13,26290,,,
현대아이파크,2002,26800,2021,2,23,77.4806,16,용당동,99-10,26290,,,
경동,1992,16200,2021,2,24,70.6,3,용호동,519-5,26290,,,
광원문현맨션,1991,14000,2021,2,24,64.75,3,문현동,18,26290,,,
반도보라맨션,1985,52500,2021,2,24,48.78,3,대연동,455-25,26290,,,
삼성,1996,23000,2021,2,24,59.82,13,대연동,649,26290,,,
세영맨션,1985,11700,2021,2,24,55.62,1,문현동,351-7,26290,,,
쌍용예가,2013,44500,2021,2,24,84.9995,24,용호동,976,26290,,,
쌍용예가,2013,29700,2021,2,24,59.9639,6,용호동,976,26290,,,
엘지메트로시티1,2001,65000,2021,2,24,85,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,24000,2021,2,24,75.76,17,용호동,563-1,26290,,,
우암자유3,1994,12000,2021,2,24,57.06,10,우암동,49-2,26290,,,
청구,2001,19000,2021,2,24,59.8,17,대연동,243-23,26290,,,
대승타워,1998,8500,2021,2,25,33.1,12,대연동,72-23,26290,,,
대연동에스케이뷰,2007,32950,2021,2,25,78.501,5,대연동,1773-1,26290,,,
대우그린1,1997,25500,2021,2,25,84.95,2,대연동,245,26290,,,
더샵시티,2019,34860,2021,2,25,79.51,3,대연동,986-2,26290,,,
동일스위트,2005,20400,2021,2,25,59.9925,19,감만동,73-212,26290,,,
삼성,1996,24400,2021,2,25,59.82,15,대연동,649,26290,,,
우암자유3,1994,22500,2021,2,25,76.64,7,우암동,49-2,26290,,,
일동지에닌,2006,39900,2021,2,25,84.99,11,대연동,1375-2,26290,,,
정상네이처빌5차,2019,18500,2021,2,25,55.9634,4,용호동,487-10,26290,,,
현대아이파크,2002,25000,2021,2,25,77.4806,4,용당동,99-10,26290,,,
협진태양,1988,15000,2021,2,25,47.38,2,용호동,536-18,26290,,,
대도라이프타운,1992,19000,2021,2,26,71.67,3,문현동,238-233,26290,,,
대연파크푸르지오,2018,61000,2021,2,26,59.9881,28,대연동,1893,26290,,,
동부맨션,1989,13000,2021,2,26,75.77,1,용호동,481-6,26290,,,
마로니에타운,2003,20000,2021,2,26,36,12,대연동,86-3,26290,,,
문현범양레우스,2017,40000,2021,2,26,65.69,9,문현동,1232,26290,,,
삼성,1996,36700,2021,2,26,84.87,17,대연동,649,26290,,,
아침햇살,2005,31000,2021,2,26,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,61000,2021,2,26,85,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,81700,2021,2,26,123.307,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,68500,2021,2,26,84.9636,38,용호동,944,26290,,,
일신프리빌리지,1996,34000,2021,2,26,84.93,7,용호동,179-4,26290,,,
중앙(1781-80),1971,13000,2021,2,26,44.96,3,대연동,1781-80,26290,,,
한진훼미리타운,1996,9800,2021,2,26,48.72,16,용호동,537-13,26290,,,
현대아이파크,2002,23000,2021,2,26,77.4806,2,용당동,99-10,26290,,,
국제,1996,23400,2021,2,27,82.55,4,감만동,20-1,26290,,,
대연동동일스위트,2004,10800,2021,2,27,31.8492,9,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,101000,2021,2,27,95.86,33,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,97500,2021,2,27,84.69,33,대연동,1858,26290,,,
대우,1996,27900,2021,2,27,116.81,13,대연동,1170-2,26290,,,
동일스위트,2005,21000,2021,2,27,59.9925,16,감만동,73-212,26290,,,
동일스위트,2005,19750,2021,2,27,59.9925,15,감만동,73-212,26290,,,
동일타운,1991,22500,2021,2,27,84.97,10,용호동,522-2,26290,,,
베스티움,2019,53500,2021,2,27,59.9574,2,문현동,1234,26290,,,
우암중앙하이츠아파트,2004,28000,2021,2,27,84.7449,7,우암동,101-1,26290,,,
유창그린2차,2012,20000,2021,2,27,84.99,20,감만동,189-78,26290,,,
일신보라,1998,18300,2021,2,27,59.96,12,우암동,120-100,26290,,,
하얏트,1995,15900,2021,2,27,75.16,12,감만동,44-2,26290,,,
린다비스타,2016,22500,2021,2,28,44.4,7,대연동,376-1,26290,,,
현대2,1996,17200,2021,2,28,59.67,8,감만동,498-2,26290,,,
