단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연동동일스위트,2004,9900,2012,10,15,31.8492,10,대연동,74-2,26290,,,
대진,1978,10000,2012,10,15,53.12,5,문현동,248-2,26290,,,
도시타워,1993,7600,2012,10,15,44.6,9,용호동,538-40,26290,,,
동일타운,1991,22000,2012,10,15,125.08,11,용호동,522-2,26290,,,
마로니에타운,2003,6150,2012,10,15,22.44,6,대연동,86-3,26290,,,
문현2차현대,2000,18200,2012,10,15,84.99,9,문현동,2,26290,,,
엘지메트로시티1,2001,29000,2012,10,15,119.25,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,32000,2012,10,15,102.52,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,37900,2012,10,15,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38500,2012,10,15,123.307,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,29000,2012,10,15,84.9636,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,56500,2012,10,15,174.107,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,56500,2012,10,15,174.107,19,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2012,10,15,84.975,26,용호동,179-9,26290,,,
흑석타워빌,2002,15450,2012,10,15,64.45,6,대연동,1724-14,26290,,,
대림,1983,13000,2012,10,16,82,1,문현동,264-1,26290,,,
문현삼성힐타워,2002,31000,2012,10,16,125.05,11,문현동,383-1,26290,,,
벽산화이트타워,1994,12000,2012,10,16,59.97,6,용호동,776-3,26290,,,
부산대연동푸르지오,2005,12600,2012,10,16,29.24,12,대연동,93-3,26290,,,
신원,2000,17800,2012,10,16,84.15,5,대연동,245-137,26290,,,
엘지메트로시티3,2002,27700,2012,10,16,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30400,2012,10,16,84.888,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44500,2012,10,16,166.578,25,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38800,2012,10,16,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36500,2012,10,16,123.307,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,38000,2012,10,16,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,36500,2012,10,16,123.307,13,용호동,944,26290,,,
대광타워맨션,1995,18800,2012,10,17,84.93,12,용호동,467,26290,,,
대연동동일스위트,2004,9750,2012,10,17,31.8492,8,대연동,74-2,26290,,,
대연동에스케이뷰,2007,32200,2012,10,17,127.6514,17,대연동,1773-1,26290,,,
동일스위트,2005,16750,2012,10,17,59.9104,15,감만동,73-212,26290,,,
아침마을비동,2003,14600,2012,10,17,58.06,7,대연동,639-25,26290,,,
엘지메트로시티1,2001,24700,2012,10,17,85,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29500,2012,10,17,126.638,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,56000,2012,10,17,174.107,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,37000,2012,10,17,123.307,31,용호동,944,26290,,,
우암자유5,1996,9000,2012,10,17,38.45,17,감만동,31-3,26290,,,
일동지에닌,2006,26100,2012,10,17,84.99,15,대연동,1375-2,26290,,,
롯데캐슬아인스,2007,16900,2012,10,18,59.9329,4,용호동,776-12,26290,,,
마로니에타운,2003,7500,2012,10,18,27,7,대연동,86-3,26290,,,
삼성,2001,33000,2012,10,18,114.996,1,문현동,395,26290,,,
엘지메트로시티1,2001,30700,2012,10,18,102.52,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,24250,2012,10,18,85,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45500,2012,10,18,166.578,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26850,2012,10,18,85,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,47000,2012,10,18,145.918,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25000,2012,10,18,85,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45000,2012,10,18,149.5497,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,56000,2012,10,18,174.107,20,용호동,944,26290,,,
우암대진,1986,9800,2012,10,18,57.6,4,우암동,46,26290,,,
우암자유3,1994,12000,2012,10,18,57.06,4,우암동,49-2,26290,,,
한진훼미리타운,1996,9400,2012,10,18,48.72,6,용호동,537-13,26290,,,
현대아이파크,2002,19650,2012,10,18,84.9623,22,용당동,99-10,26290,,,
GS하이츠자이,2008,55000,2012,10,19,130.1762,14,용호동,197,26290,,,
GS하이츠자이,2008,64000,2012,10,19,151.2798,39,용호동,197,26290,,,
대연동원,2002,28200,2012,10,19,84.9777,22,대연동,323-6,26290,,,
동보파크맨션,1985,10500,2012,10,19,67.305,3,용호동,296-7,26290,,,
엘지메트로시티4-2(215~220동),2003,37500,2012,10,19,126.638,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36000,2012,10,19,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,40200,2012,10,19,149.5497,7,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24600,2012,10,19,84.975,20,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20200,2012,10,19,59.9653,10,용호동,179-9,26290,,,
감만현대1차,1996,11100,2012,10,20,59.92,10,감만동,225-2,26290,,,
동원로얄듀크,2005,26000,2012,10,20,84.9809,1,대연동,1272-2,26290,,,
동일,1988,8400,2012,10,20,45.92,3,우암동,67,26290,,,
무학프라자,1997,14900,2012,10,20,58.74,3,문현동,255-30,26290,,,
부산대연동푸르지오,2005,36000,2012,10,20,84.96,6,대연동,93-3,26290,,,
삼익그린,2001,17300,2012,10,20,59.99,24,대연동,245-23,26290,,,
엘지메트로시티3,2002,66000,2012,10,20,243.35,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48750,2012,10,20,166.578,8,용호동,176-30,26290,,,
일신프리빌리지,1996,20900,2012,10,20,84.99,12,용호동,179-4,26290,,,
일신프리빌리지,1996,16500,2012,10,20,59.96,13,용호동,179-4,26290,,,
현대비치,1997,15500,2012,10,20,52.29,6,용호동,181-1,26290,,,
현대아이파크,2002,16100,2012,10,21,59.9358,20,용당동,99-10,26290,,,
감만현대1차,1996,10500,2012,10,22,59.92,8,감만동,225-2,26290,,,
대연극동StarClass,2002,15500,2012,10,22,59.73,6,대연동,282-1,26290,,,
대연동동일스위트,2004,9300,2012,10,22,31.8492,5,대연동,74-2,26290,,,
반도보라맨션,1985,22800,2012,10,22,84.15,4,대연동,455-25,26290,,,
시티프라자,1999,14500,2012,10,22,50.715,16,문현동,363-1,26290,,,
엘지메트로시티4-2(230~238),2003,27100,2012,10,22,85,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36000,2012,10,22,123.307,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,45700,2012,10,22,149.5497,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,36000,2012,10,22,123.307,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,36500,2012,10,22,123.307,14,용호동,944,26290,,,
오양양지,1984,17000,2012,10,22,84.51,5,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,20700,2012,10,22,71.7271,6,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,20900,2012,10,22,71.7271,19,우암동,101-1,26290,,,
일신보라,1998,20400,2012,10,22,84.87,8,우암동,120-100,26290,,,
현대비치,1997,15500,2012,10,22,52.29,23,용호동,181-1,26290,,,
벽산화이트타워,1994,12350,2012,10,23,59.97,10,용호동,776-3,26290,,,
엘지메트로시티1,2001,26400,2012,10,23,84.98,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,23800,2012,10,23,69.72,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26500,2012,10,23,85,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26200,2012,10,23,85,12,용호동,176-30,26290,,,
오양양지,1984,17300,2012,10,23,84.51,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,25500,2012,10,23,84.975,19,용호동,179-9,26290,,,
일신프리빌리지,1996,16000,2012,10,23,59.96,11,용호동,179-4,26290,,,
정원(176-28),1984,7000,2012,10,23,49.32,4,감만동,176-28,26290,,,
현대비치,1997,17500,2012,10,23,59.62,14,용호동,181-1,26290,,,
GS하이츠자이,2008,36000,2012,10,24,84.9016,4,용호동,197,26290,,,
감만현대1차,1996,11000,2012,10,24,59.92,9,감만동,225-2,26290,,,
대연극동StarClass,2002,16000,2012,10,24,59.73,10,대연동,282-1,26290,,,
대연동동일스위트,2004,17900,2012,10,24,63.4333,17,대연동,74-2,26290,,,
롯데캐슬아인스,2007,16500,2012,10,24,59.9329,4,용호동,776-12,26290,,,
시티프라자,1999,14750,2012,10,24,50.715,25,문현동,363-1,26290,,,
엘지메트로시티1,2001,40500,2012,10,24,144.48,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,33500,2012,10,24,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38000,2012,10,24,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44800,2012,10,24,145.918,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36000,2012,10,24,126.638,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,29500,2012,10,24,84.888,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40900,2012,10,24,123.307,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2012,10,24,149.5497,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,87260,2012,10,24,200.8926,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26500,2012,10,24,84.9585,9,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,20500,2012,10,24,71.7271,8,우암동,101-1,26290,,,
GS하이츠자이,2008,49500,2012,10,25,130.1762,6,용호동,197,26290,,,
동원로얄듀크,2005,44700,2012,10,25,128.0544,21,대연동,1272-2,26290,,,
엘지메트로시티1,2001,59000,2012,10,25,243.35,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,36000,2012,10,25,125.4,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,46300,2012,10,25,145.918,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27000,2012,10,25,85,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,57000,2012,10,25,149.5497,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,66820,2012,10,25,174.107,11,용호동,944,26290,,,
일신보라,1998,15000,2012,10,25,59.96,17,우암동,120-100,26290,,,
한라,1987,5950,2012,10,25,50.5,1,용호동,산20-1,26290,,,
현대아이파크,2002,20300,2012,10,25,84.9623,22,용당동,99-10,26290,,,
GS하이츠자이,2008,36100,2012,10,26,84.9016,5,용호동,197,26290,,,
대연동에스케이뷰,2007,26000,2012,10,26,84.9944,14,대연동,1773-1,26290,,,
동원로얄듀크,2005,43000,2012,10,26,154.2504,6,대연동,1272-2,26290,,,
동일스위트,2005,16700,2012,10,26,59.9925,16,감만동,73-212,26290,,,
벽산기린,1990,18000,2012,10,26,84.95,15,문현동,351-12,26290,,,
상경전원,1993,15400,2012,10,26,81.93,10,우암동,216,26290,,,
엘지메트로시티4-2(215~220동),2003,25000,2012,10,26,70.918,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,36250,2012,10,26,126.638,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44800,2012,10,26,149.5497,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,10,26,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,65100,2012,10,26,174.107,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,10,26,174.107,10,용호동,944,26290,,,
우암자유3,1994,13500,2012,10,26,57.06,7,우암동,49-2,26290,,,
자유1,1991,17500,2012,10,26,84.98,7,우암동,25,26290,,,
정호베스트빌,2003,13000,2012,10,26,71.71,5,문현동,15-5,26290,,,
명진프라임빌,2003,15000,2012,10,27,72.9,6,대연동,876-13,26290,,,
세종그랑시아,2006,28500,2012,10,27,100.58,8,문현동,366-18,26290,,,
엘지메트로시티1,2001,25300,2012,10,27,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50500,2012,10,27,166.578,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,22500,2012,10,27,59.99,23,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11700,2012,10,28,49.62,8,용호동,563-1,26290,,,
현대2,1996,18000,2012,10,28,84.99,16,감만동,498-2,26290,,,
감만현대1차,1996,10400,2012,10,29,59.92,17,감만동,225-2,26290,,,
광원문현맨션,1991,14900,2012,10,29,84.96,4,문현동,18,26290,,,
대승타워,1998,4700,2012,10,29,21.18,23,대연동,72-23,26290,,,
록원월드타워,2002,15000,2012,10,29,75.6,6,대연동,1608-9,26290,,,
엘지메트로시티1,2001,25200,2012,10,29,85,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,29400,2012,10,29,84.888,23,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17850,2012,10,29,84.57,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,38300,2012,10,29,123.307,33,용호동,944,26290,,,
청구,2001,32000,2012,10,29,140.14,9,대연동,243-23,26290,,,
현대비치,1997,15806,2012,10,29,52.29,16,용호동,181-1,26290,,,
현대아이파크,2002,21400,2012,10,29,84.9623,23,용당동,99-10,26290,,,
현대아이파크,2002,19980,2012,10,29,84.9623,15,용당동,99-10,26290,,,
남산타워2차,2002,19000,2012,10,30,84.64,8,대연동,1509-4,26290,,,
대연동원,2002,28300,2012,10,30,84.9777,18,대연동,323-6,26290,,,
동원로얄듀크,2005,31000,2012,10,30,84.9809,1,대연동,1272-2,26290,,,
동일타운,1991,15300,2012,10,30,75.61,7,용호동,522-2,26290,,,
부산대연동푸르지오,2005,12750,2012,10,30,29.24,4,대연동,93-3,26290,,,
부산대연동푸르지오,2005,12690,2012,10,30,29.24,15,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,24000,2012,10,30,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,26800,2012,10,30,85,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,24600,2012,10,30,85,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33000,2012,10,30,103.528,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38000,2012,10,30,126.638,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27000,2012,10,30,84.9636,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2012,10,30,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,39500,2012,10,30,123.307,13,용호동,944,26290,,,
청구,2001,36000,2012,10,30,201.94,9,대연동,243-23,26290,,,
한진훼미리타운,1996,8000,2012,10,30,48.72,11,용호동,537-13,26290,,,
현대비치,1997,19400,2012,10,30,72.43,2,용호동,181-1,26290,,,
현대아이파크,2002,16200,2012,10,30,59.9358,23,용당동,99-10,26290,,,
대연비치,1984,26500,2012,10,31,84.93,15,대연동,1808,26290,,,
동성맨션,1978,8700,2012,10,31,61.69,4,대연동,1604-8,26290,,,
동일타운,1991,14950,2012,10,31,75.61,12,용호동,522-2,26290,,,
삼성,1996,12800,2012,10,31,59.82,2,대연동,649,26290,,,
썬그린빌리지,2001,7650,2012,10,31,44.29,1,대연동,882-5,26290,,,
엘지메트로시티1,2001,29700,2012,10,31,84.98,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,27000,2012,10,31,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33800,2012,10,31,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27200,2012,10,31,85,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38000,2012,10,31,123.307,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,42800,2012,10,31,149.5497,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2012,10,31,174.107,18,용호동,944,26290,,,
우암자유4,1994,12500,2012,10,31,57.06,4,감만동,46-1,26290,,,
