단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드1단지,2018,71500,2025,8,6,84.98,9,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71500,2025,8,6,84.98,9,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58500,2025,8,6,84.9684,25,문현동,1250,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,48500,2025,8,6,73.8623,10,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,48500,2025,8,6,73.8623,10,용호동,980,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,33000,2025,8,6,84.6588,7,용당동,599-1,26290,직거래,개인,개인
신대연코오롱하늘채,2007,32000,2025,8,6,84.6588,12,용당동,599-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,45000,2025,8,6,84.9636,18,용호동,944,26290,중개거래,개인,개인
GS하이츠자이,2008,135000,2025,8,7,151.2798,39,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70000,2025,8,7,84.95,13,대연동,1872,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,50000,2025,8,7,73.8648,18,용호동,980,26290,중개거래,개인,개인
엘지메트로시티1,2001,57800,2025,8,7,102.52,18,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,51000,2025,8,7,85,14,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,56000,2025,8,7,123.307,23,용호동,944,26290,중개거래,개인,개인
청구,2001,17000,2025,8,7,59.8,18,대연동,243-23,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,51800,2025,8,8,59.96,1,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2025,8,8,84.95,9,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,51000,2025,8,8,84.9866,1,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,103800,2025,8,8,96.15,40,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,103800,2025,8,8,96.15,40,대연동,1858,26290,중개거래,개인,개인
더블유,2018,137500,2025,8,8,99.5479,51,용호동,954,26290,중개거래,개인,개인
더블유,2018,137500,2025,8,8,99.5479,51,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,39000,2025,8,8,59.9725,30,용호동,980,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,44000,2025,8,8,126.1383,15,용당동,599-1,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,44500,2025,8,8,126.1383,10,용당동,599-1,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,44500,2025,8,8,126.1383,10,용당동,599-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,45000,2025,8,8,84.9636,35,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,45000,2025,8,8,84.9636,35,용호동,944,26290,중개거래,개인,개인
유창그린2차,2012,15500,2025,8,8,108.73,13,감만동,189-78,26290,중개거래,개인,개인
현대비치,1997,23400,2025,8,8,52.29,20,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72500,2025,8,9,84.95,8,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74300,2025,8,9,84.95,14,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,56000,2025,8,9,84.9293,24,대연동,1893,26290,중개거래,개인,개인
더블유,2018,266500,2025,8,9,141.0846,44,용호동,954,26290,중개거래,개인,개인
시티프라자,1999,20000,2025,8,9,59.4,27,문현동,363-1,26290,중개거래,개인,개인
시티프라자,1999,20000,2025,8,9,59.4,27,문현동,363-1,26290,중개거래,개인,개인
일동지에닌,2006,39000,2025,8,9,84.89,10,대연동,1375-2,26290,중개거래,개인,개인
경동메르빌,2005,21000,2025,8,10,59.6643,6,대연동,252-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,83000,2025,8,10,100.95,20,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,47500,2025,8,10,59.9881,23,대연동,1893,26290,중개거래,개인,개인
대광타워맨션,1995,11600,2025,8,11,59.34,17,용호동,467,26290,중개거래,개인,개인
대성문문현2차퀸즈w,2014,12500,2025,8,11,38.8698,8,문현동,405-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,20300,2025,8,11,39.7,7,대연동,1872,26290,직거래,개인,법인
데시앙해링턴플레이스파크시티,2023,49000,2025,8,11,73.8623,17,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,8,11,59.7437,13,용호동,980,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,44700,2025,8,11,84.274,22,용호동,944,26290,중개거래,개인,개인
뉴서울,1996,19700,2025,8,12,59.84,3,우암동,53-1,26290,중개거래,개인,개인
뉴서울,1996,19700,2025,8,12,59.84,3,우암동,53-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,33000,2025,8,12,49.31,23,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58000,2025,8,12,84.9684,28,문현동,1250,26290,직거래,개인,개인
더블유,2018,308000,2025,8,12,165.4125,15,용호동,954,26290,중개거래,개인,개인
더블유,2018,172000,2025,8,12,111.8999,20,용호동,954,26290,중개거래,개인,개인
롯데캐슬아인스,2007,23800,2025,8,12,59.9329,20,용호동,776-12,26290,중개거래,개인,개인
대연그린(281-52),1995,18500,2025,8,13,84.6,11,대연동,281-52,26290,중개거래,개인,개인
베스티움,2019,57000,2025,8,13,84.7769,10,문현동,1234,26290,중개거래,개인,개인
오션파라곤아파트,2022,38000,2025,8,13,72.9781,20,문현동,1255,26290,직거래,개인,개인
뉴서울,1996,20200,2025,8,14,84.44,2,우암동,53-1,26290,직거래,개인,개인
대연동원,2002,42700,2025,8,14,84.9777,11,대연동,323-6,26290,중개거래,개인,개인
대연자이,2019,58000,2025,8,14,59.8922,8,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,49500,2025,8,14,74.9524,10,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,56300,2025,8,14,84.9866,12,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,94000,2025,8,14,84.92,31,대연동,1858,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,89000,2025,8,14,59.9372,20,대연동,1946,26290,중개거래,개인,개인
부산대연동푸르지오,2005,57600,2025,8,14,73.13,10,대연동,93-3,26290,중개거래,개인,개인
삼익그린,2001,16000,2025,8,14,59.86,9,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티5,2004,53000,2025,8,14,84.888,20,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,42500,2025,8,14,84.9636,6,용호동,944,26290,중개거래,개인,개인
오션파라곤아파트,2022,36000,2025,8,14,72.9781,20,문현동,1255,26290,중개거래,개인,개인
오션파라곤아파트,2022,36000,2025,8,14,72.9781,20,문현동,1255,26290,중개거래,개인,개인
현대(1203-47),1997,41500,2025,8,14,84.846,8,대연동,1203-47,26290,중개거래,개인,개인
현대아이파크,2002,30800,2025,8,14,84.9623,3,용당동,99-10,26290,중개거래,개인,개인
감만현대1차,1996,20100,2025,8,15,84.99,10,감만동,225-2,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,83500,2025,8,15,100.95,22,대연동,1872,26290,중개거래,개인,개인
부산대연동푸르지오,2005,65500,2025,8,15,84.96,23,대연동,93-3,26290,중개거래,개인,개인
삼익그린,2001,17900,2025,8,15,59.86,11,대연동,245-23,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,56000,2025,8,15,123.307,9,용호동,944,26290,중개거래,개인,개인
한신문화타운,1990,20800,2025,8,15,84.97,4,용당동,564-3,26290,중개거래,개인,개인
대연SKVIEWHills,2018,77000,2025,8,16,84.9984,2,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,59800,2025,8,16,59.94,18,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56500,2025,8,16,84.9684,10,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,45000,2025,8,16,59.8743,12,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,72900,2025,8,16,59.99,29,대연동,1858,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,114500,2025,8,16,76.5966,37,대연동,1946,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36800,2025,8,16,59.9725,3,용호동,980,26290,중개거래,개인,개인
베스티움,2019,58500,2025,8,16,84.6906,2,문현동,1234,26290,중개거래,개인,개인
벽산기린,1990,26000,2025,8,16,84.68,7,문현동,351-12,26290,중개거래,개인,개인
일동지에닌,2006,38000,2025,8,16,84.99,25,대연동,1375-2,26290,중개거래,개인,개인
홍익빌레트Ⅲ,2016,17450,2025,8,16,49.48,12,문현동,805-1,26290,중개거래,개인,개인
부산대연동푸르지오,2005,15800,2025,8,17,29.24,11,대연동,93-3,26290,직거래,개인,개인
한진훼미리타운,1996,8400,2025,8,17,48.72,18,용호동,537-13,26290,중개거래,개인,개인
대광타워맨션,1995,10800,2025,8,18,59.34,9,용호동,467,26290,중개거래,개인,개인
대연동동일스위트,2004,8450,2025,8,18,33.2678,5,대연동,74-2,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,56000,2025,8,18,84.9932,29,용호동,980,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,59300,2025,8,18,123.307,35,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,40600,2025,8,18,84.9636,23,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,59300,2025,8,18,123.307,35,용호동,944,26290,중개거래,개인,개인
GS하이츠자이,2008,121000,2025,8,19,171.5082,16,용호동,197,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,46750,2025,8,19,59.9015,4,문현동,1250,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,59500,2025,8,19,74.9183,15,대연동,1933,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,59500,2025,8,19,74.9183,15,대연동,1933,26290,중개거래,개인,개인
한진훼미리타운,1996,8500,2025,8,19,48.72,20,용호동,537-13,26290,직거래,개인,개인
GS하이츠자이,2008,80500,2025,8,20,84.7841,7,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,69200,2025,8,20,74.2987,3,대연동,1903,26290,중개거래,개인,개인
대연자이,2019,71200,2025,8,20,72.9645,28,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,82000,2025,8,20,84.92,3,대연동,1858,26290,중개거래,개인,개인
동일스위트,2005,17800,2025,8,20,59.9925,13,감만동,73-212,26290,중개거래,개인,개인
문현동월가아파트,2018,17400,2025,8,20,42.7261,11,문현동,408-18,26290,중개거래,개인,개인
엘지메트로시티3,2002,63500,2025,8,20,144.48,4,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,51700,2025,8,20,84.9636,33,용호동,944,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,34000,2025,8,21,49.31,18,대연동,1872,26290,직거래,개인,법인
더블유,2018,137000,2025,8,21,99.2809,15,용호동,954,26290,중개거래,개인,개인
동일스위트,2005,33900,2025,8,21,84.9704,18,감만동,73-212,26290,중개거래,개인,개인
엘지메트로시티3,2002,51500,2025,8,21,84.98,16,용호동,176-30,26290,중개거래,개인,법인
엘지메트로시티4-2(230~238),2003,46700,2025,8,21,85,1,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,48000,2025,8,21,98.4097,22,용호동,944,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,26200,2025,8,21,59.9653,5,용호동,179-9,26290,중개거래,개인,개인
현대비치,1997,21700,2025,8,21,52.29,7,용호동,181-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,82500,2025,8,22,84.9984,9,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,82500,2025,8,22,84.9984,9,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,82500,2025,8,22,84.9984,9,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,85400,2025,8,22,100.95,20,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,59000,2025,8,22,84.9684,22,문현동,1250,26290,중개거래,개인,개인
더블유,2018,197500,2025,8,22,111.1785,59,용호동,954,26290,중개거래,개인,개인
더블유,2018,230000,2025,8,22,143.0633,9,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,57150,2025,8,22,84.9932,30,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,57150,2025,8,22,84.9932,30,용호동,980,26290,중개거래,개인,개인
오륙도 뜨란채,2000,16500,2025,8,22,59.94,24,용호동,563-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,67000,2025,8,22,149.5497,34,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,43200,2025,8,22,84.9636,10,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,43200,2025,8,22,84.9636,10,용호동,944,26290,중개거래,개인,개인
청구,2001,39000,2025,8,22,140.14,1,대연동,243-23,26290,직거래,개인,개인
경동메르빌,2005,31000,2025,8,23,84.9227,17,대연동,252-1,26290,중개거래,개인,개인
대연자이,2019,70000,2025,8,23,72.9645,3,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,93000,2025,8,23,84.92,7,대연동,1858,26290,중개거래,개인,개인
대연파크푸르지오,2018,56000,2025,8,24,84.9866,12,대연동,1893,26290,중개거래,개인,개인
감만현대1차,1996,12200,2025,8,25,59.92,9,감만동,225-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74000,2025,8,25,84.98,22,대연동,1872,26290,중개거래,개인,개인
더블유,2018,140000,2025,8,25,100.2039,36,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,49000,2025,8,25,73.8648,12,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,49000,2025,8,25,73.8648,12,용호동,980,26290,중개거래,개인,개인
문현동태영데시앙,2006,40000,2025,8,25,84.9676,14,문현동,390-24,26290,중개거래,개인,개인
엘지메트로시티3,2002,53800,2025,8,25,102.52,9,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,82000,2025,8,25,174.107,27,용호동,944,26290,중개거래,개인,개인
정상네이처빌5차,2019,19300,2025,8,25,53.1318,14,용호동,487-10,26290,중개거래,개인,개인
한신문화타운,1990,25000,2025,8,25,84.97,8,용당동,564-3,26290,중개거래,개인,개인
감만현대1차,1996,12200,2025,8,26,59.92,9,감만동,225-2,26290,중개거래,개인,개인
대연자이,2019,62000,2025,8,26,59.8922,18,대연동,1912,26290,중개거래,개인,개인
동일스위트,2005,18000,2025,8,26,59.9925,1,감만동,73-212,26290,중개거래,개인,법인
롯데캐슬아인스,2007,22800,2025,8,26,59.9329,24,용호동,776-12,26290,중개거래,개인,개인
삼성,2001,33500,2025,8,26,59.92,4,문현동,395,26290,중개거래,개인,개인
오륙도 뜨란채,2000,13000,2025,8,26,49.62,4,용호동,563-1,26290,중개거래,개인,개인
자유1,1991,20800,2025,8,26,84.98,4,우암동,25,26290,중개거래,개인,개인
GS하이츠자이,2008,95000,2025,8,27,84.7841,26,용호동,197,26290,중개거래,개인,개인
대연자이,2019,62800,2025,8,27,59.8922,15,대연동,1912,26290,중개거래,개인,개인
더블유,2018,172000,2025,8,27,124.1183,63,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,39100,2025,8,27,59.7437,26,용호동,980,26290,중개거래,개인,개인
동원로얄듀크,2005,72000,2025,8,27,154.2504,9,대연동,1272-2,26290,중개거래,개인,개인
동원로얄듀크,2005,69000,2025,8,27,128.0544,24,대연동,1272-2,26290,중개거래,개인,개인
썬그린타워빌,2002,22800,2025,8,27,84.83,6,대연동,901-11,26290,중개거래,개인,개인
썬그린타워빌,2002,22300,2025,8,27,84.83,2,대연동,901-11,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,56000,2025,8,27,123.307,16,용호동,944,26290,중개거래,개인,개인
한진훼미리타운,1996,7400,2025,8,27,48.72,14,용호동,537-13,26290,중개거래,개인,개인
협진태양,1988,10300,2025,8,27,47.38,1,용호동,536-18,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,76300,2025,8,28,84.95,19,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74000,2025,8,28,84.98,7,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,46800,2025,8,28,74.9524,15,대연동,1893,26290,중개거래,개인,개인
더블유,2018,255000,2025,8,28,144.181,52,용호동,954,26290,중개거래,개인,개인
문현이안,2007,45000,2025,8,28,109.86,22,문현동,374-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73400,2025,8,29,84.95,20,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,63000,2025,8,29,59.8922,20,대연동,1912,26290,중개거래,개인,개인
더블유,2018,250000,2025,8,29,143.0633,22,용호동,954,26290,중개거래,개인,개인
더블유,2018,168000,2025,8,29,121.6941,26,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38500,2025,8,29,59.7437,32,용호동,980,26290,중개거래,개인,개인
삼성,2001,33500,2025,8,29,59.92,4,문현동,395,26290,중개거래,개인,개인
삼한사랑채,2007,27000,2025,8,29,84.99,23,문현동,366-14,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,54200,2025,8,29,85,14,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,63000,2025,8,29,123.307,38,용호동,944,26290,중개거래,개인,개인
오션파라곤아파트,2022,34000,2025,8,29,59.9579,14,문현동,1255,26290,중개거래,개인,개인
일신프리빌리지,1996,30800,2025,8,29,84.93,16,용호동,179-4,26290,중개거래,개인,개인
한진훼미리타운,1996,8700,2025,8,29,48.72,16,용호동,537-13,26290,중개거래,개인,개인
한진훼미리타운,1996,8700,2025,8,29,48.72,16,용호동,537-13,26290,중개거래,개인,개인
경동메르빌,2005,28700,2025,8,30,84.9227,19,대연동,252-1,26290,중개거래,개인,개인
경동메르빌,2005,28700,2025,8,30,84.9227,19,대연동,252-1,26290,중개거래,개인,개인
대연동원,2002,42000,2025,8,30,84.9777,16,대연동,323-6,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,58800,2025,8,30,59.94,13,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,72500,2025,8,30,72.9645,22,대연동,1912,26290,중개거래,개인,개인
대호(967-2),1978,13700,2025,8,30,68.1,1,대연동,967-2,26290,중개거래,개인,개인
오션파라곤아파트,2022,40000,2025,8,30,74.9476,12,문현동,1255,26290,직거래,개인,개인
현대(1203-47),1997,41000,2025,8,30,84.846,11,대연동,1203-47,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,85000,2025,8,31,100.95,12,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,59400,2025,8,31,59.8922,15,대연동,1912,26290,중개거래,개인,개인
더블유,2018,138000,2025,8,31,99.2809,13,용호동,954,26290,중개거래,개인,개인
삼성,1996,29900,2025,8,31,84.87,17,대연동,649,26290,중개거래,개인,개인
