단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,47000,2020,3,21,102.52,20,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26500,2020,3,21,59.9653,9,용호동,179-9,26290,,,
일동지에닌,2006,35900,2020,3,21,84.99,13,대연동,1375-2,26290,,,
장백장미타워1,1996,16000,2020,3,21,59.94,1,대연동,255-1,26290,,,
현대아이파크,2002,26000,2020,3,21,84.9623,22,용당동,99-10,26290,,,
더샵시티,2019,21600,2020,3,22,47.2,6,대연동,986-2,26290,,,
경동,1992,19400,2020,3,23,83.68,9,용호동,519-5,26290,,,
대연동에스케이뷰,2007,33900,2020,3,23,96.5559,7,대연동,1773-1,26290,,,
대연동원,2002,36000,2020,3,23,84.9777,1,대연동,323-6,26290,,,
대연파크푸르지오,2018,56000,2020,3,23,84.9866,26,대연동,1893,26290,,,
성동,1974,29000,2020,3,23,48.73,4,문현동,788-1,26290,,,
시티프라자,1999,22500,2020,3,23,59.4,21,문현동,363-1,26290,,,
용호동일신님(林)Ⅱ,2006,34000,2020,3,23,84.975,13,용호동,179-9,26290,,,
일신보라,1998,16500,2020,3,23,59.96,18,우암동,120-100,26290,,,
일신프리빌리지,1996,20000,2020,3,23,59.96,1,용호동,179-4,26290,,,
자유2,1993,16500,2020,3,23,61.38,4,우암동,25-1,26290,,,
정상네이처빌5차,2019,17200,2020,3,23,53.1318,2,용호동,487-10,26290,,,
대승타워,1998,10000,2020,3,24,33.1,19,대연동,72-23,26290,,,
대연동원,2002,42500,2020,3,24,84.9777,5,대연동,323-6,26290,,,
대연롯데캐슬레전드1단지,2018,53350,2020,3,24,59.99,12,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,88000,2020,3,24,99.51,28,대연동,1858,26290,,,
삼성,1996,28200,2020,3,24,84.87,17,대연동,649,26290,,,
쌍용예가,2013,24000,2020,3,24,59.992,5,용호동,976,26290,,,
우성맨션,1979,10900,2020,3,24,60,5,문현동,331-4,26290,,,
정성재아파트,2019,31290,2020,3,24,58.63,8,대연동,1918,26290,,,
정성재아파트,2019,31290,2020,3,24,58.63,8,대연동,1918,26290,,,
현대아이파크,2002,22800,2020,3,24,84.9623,8,용당동,99-10,26290,,,
대광타워맨션,1995,21000,2020,3,25,111.24,16,용호동,467,26290,,,
대연파크푸르지오,2018,54900,2020,3,25,84.9866,16,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,66000,2020,3,25,84.92,4,대연동,1858,26290,,,
더블유,2018,202000,2020,3,25,165.4125,6,용호동,954,26290,,,
더샵시티,2019,21370,2020,3,25,49.77,4,대연동,986-2,26290,,,
동부맨션,1989,9000,2020,3,25,75.77,1,용호동,481-6,26290,,,
보람더하임,2006,27500,2020,3,25,85,5,문현동,806,26290,,,
쌍용예가,2013,24100,2020,3,25,59.992,17,용호동,976,26290,,,
우암중앙하이츠아파트,2004,28000,2020,3,25,84.5909,15,우암동,101-1,26290,,,
일신보라,1998,17200,2020,3,25,59.96,2,우암동,120-100,26290,,,
장백장미타워1,1996,19500,2020,3,25,83.1,2,대연동,255-1,26290,,,
현대비치,1997,24750,2020,3,25,59.62,16,용호동,181-1,26290,,,
감만현대1차,1996,13500,2020,3,26,59.92,3,감만동,225-2,26290,,,
대연동에스케이뷰,2007,40000,2020,3,26,127.6514,6,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,65700,2020,3,26,84.92,5,대연동,1858,26290,,,
더블유,2018,99800,2020,3,26,99.7068,39,용호동,954,26290,,,
엘지메트로시티3,2002,59500,2020,3,26,125.4,10,용호동,176-30,26290,,,
현대,1998,32000,2020,3,26,115.456,18,문현동,73-1,26290,,,
현대비치,1997,30750,2020,3,26,84.99,3,용호동,181-1,26290,,,
감만현대1차,1996,13500,2020,3,27,59.92,6,감만동,225-2,26290,,,
더블유,2018,169500,2020,3,27,134.4367,7,용호동,954,26290,,,
아침햇살,2005,29200,2020,3,27,71.7664,3,대연동,40-3,26290,,,
현대2,1996,24000,2020,3,27,84.99,3,감만동,498-2,26290,,,
대연SKVIEWHills,2018,73000,2020,3,28,84.9984,7,대연동,1903,26290,,,
대연SKVIEWHills,2018,70000,2020,3,28,74.2987,20,대연동,1903,26290,,,
대연SKVIEWHills,2018,79000,2020,3,28,84.9984,19,대연동,1903,26290,,,
대연롯데캐슬레전드1단지,2018,65000,2020,3,28,84.98,21,대연동,1872,26290,,,
대연자이,2019,57000,2020,3,28,59.8922,24,대연동,1912,26290,,,
대연파크푸르지오,2018,57000,2020,3,28,84.9866,19,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,77300,2020,3,28,84.38,29,대연동,1858,26290,,,
동방파크,1989,12000,2020,3,28,68.14,4,용호동,481-8,26290,,,
삼익그린,2001,26000,2020,3,28,84.98,4,대연동,245-23,26290,,,
썬그린타워빌,2002,25400,2020,3,28,84.79,5,대연동,901-11,26290,,,
아이홈대연,2019,42300,2020,3,28,84.8457,19,대연동,1764-6,26290,,,
아이홈대연,2019,42300,2020,3,28,84.8457,19,대연동,1764-6,26290,,,
한맥현대,1996,14500,2020,3,28,59.99,5,문현동,145-31,26290,,,
현대,1998,18600,2020,3,28,59.951,11,문현동,73-1,26290,,,
현대(1203-47),1997,31500,2020,3,28,84.846,3,대연동,1203-47,26290,,,
동성맨션,1978,36110,2020,3,29,58.74,4,대연동,1604-8,26290,,,
GS하이츠자이,2008,78500,2020,3,30,130.1762,3,용호동,197,26290,,,
국제,1996,17000,2020,3,30,59.94,10,감만동,20-1,26290,,,
대연롯데캐슬레전드1단지,2018,65000,2020,3,30,84.98,21,대연동,1872,26290,,,
명성리치빌,2005,30000,2020,3,30,81.33,2,대연동,1734-18,26290,,,
문현베스티움더스퀘어,2019,17900,2020,3,30,29.9812,4,문현동,414-10,26290,,,
벽산기린,1990,21500,2020,3,30,84.68,8,문현동,351-12,26290,,,
이원,1983,14571,2020,3,30,53.94,2,감만동,181-71,26290,,,
현대2,1996,19980,2020,3,30,84.99,2,감만동,498-2,26290,,,
대연롯데캐슬레전드1단지,2018,70900,2020,3,31,84.95,25,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,50500,2020,3,31,59.94,16,대연동,1872,26290,,,
동경하이빌,2001,21200,2020,3,31,84.75,2,대연동,903-16,26290,,,
동원로얄듀크,2005,58000,2020,3,31,128.0544,7,대연동,1272-2,26290,,,
벽산기린,1990,22000,2020,3,31,84.68,7,문현동,351-12,26290,,,
오양양지,1984,34220,2020,3,31,79.65,5,대연동,1536-12,26290,,,
일동지에닌,2006,37700,2020,3,31,84.99,7,대연동,1375-2,26290,,,
일신프리빌리지,1996,27300,2020,3,31,84.93,4,용호동,179-4,26290,,,
정상네이처빌5차,2019,18100,2020,3,31,55.9634,3,용호동,487-10,26290,,,
